date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,2900000,0.0,0.0
2025-04-02,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,1200000,0.0,0.0
2025-04-03,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,1152000,0.0,0.0
2025-04-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,281600,0.0,0.0
2025-04-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-09,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,296000,0.0,0.0
2025-04-10,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,140000,0.0,0.0
2025-04-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-14,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,214000,0.0,0.0
2025-04-15,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,964000,0.0,0.0
2025-04-16,0.25,0.25,0.22499999403953552,0.22499999403953552,271000,0.0,0.0
2025-04-17,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.19900000095367432,3304000,0.0,0.0
2025-04-22,0.20600000023841858,0.2070000022649765,0.18799999356269836,0.18799999356269836,404000,0.0,0.0
2025-04-23,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,100000,0.0,0.0
2025-04-24,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-04-25,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,8000,0.0,0.0
2025-04-28,0.1889999955892563,0.1899999976158142,0.18799999356269836,0.18799999356269836,134000,0.0,0.0
2025-04-29,0.18799999356269836,0.1940000057220459,0.18700000643730164,0.18700000643730164,68000,0.0,0.0
2025-04-30,0.20800000429153442,0.20800000429153442,0.18700000643730164,0.18700000643730164,28049,0.0,0.0
2025-05-02,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-05-06,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-05-07,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,40000,0.0,0.0
2025-05-08,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,9000,0.0,0.0
2025-05-09,0.1899999976158142,0.17499999701976776,0.17499999701976776,0.17599999904632568,9600,0.0,0.0
2025-05-12,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,184000,0.0,0.0
2025-05-13,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,6000,0.0,0.0
2025-05-14,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,25531,0.0,0.0
2025-05-15,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-05-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,30000,0.0,0.0
2025-05-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,192000,0.0,0.0
2025-05-20,0.17900000512599945,0.17900000512599945,0.16899999976158142,0.17800000309944153,564000,0.0,0.0
2025-05-21,0.17800000309944153,0.1860000044107437,0.17800000309944153,0.1860000044107437,48000,0.0,0.0
2025-05-22,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-05-23,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-05-26,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-05-27,0.2150000035762787,0.38999998569488525,0.20399999618530273,0.22499999403953552,6818800,0.0,0.0
2025-05-28,0.23499999940395355,0.23499999940395355,0.20800000429153442,0.20900000631809235,4992000,0.0,0.0
2025-05-29,0.20600000023841858,0.21199999749660492,0.19300000369548798,0.20000000298023224,2636000,0.0,0.0
2025-05-30,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-06-02,0.19699999690055847,0.19699999690055847,0.19099999964237213,0.19099999964237213,324000,0.0,0.0
2025-06-03,0.19099999964237213,0.19900000095367432,0.1899999976158142,0.19900000095367432,272000,0.0,0.0
2025-06-04,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-06-05,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,48000,0.0,0.0
2025-06-06,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,4000,0.0,0.0
2025-06-09,0.19599999487400055,0.20000000298023224,0.19699999690055847,0.20000000298023224,48000,0.0,0.0
2025-06-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,104000,0.0,0.0
2025-06-11,0.2199999988079071,0.22699999809265137,0.2199999988079071,0.2240000069141388,212000,0.0,0.0
2025-06-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,80000,0.0,0.0
2025-06-13,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,80000,0.0,0.0
2025-06-16,0.20900000631809235,0.2199999988079071,0.20000000298023224,0.20499999821186066,228000,0.0,0.0
2025-06-17,0.20499999821186066,0.20800000429153442,0.19499999284744263,0.20800000429153442,2312600,0.0,0.0
2025-06-18,0.20000000298023224,0.20999999344348907,0.19699999690055847,0.20100000500679016,2312000,0.0,0.0
2025-06-19,0.19900000095367432,0.20000000298023224,0.1979999989271164,0.20000000298023224,3040024,0.0,0.0
2025-06-20,0.2070000022649765,0.20999999344348907,0.1979999989271164,0.20900000631809235,124000,0.0,0.0
2025-06-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,8000,0.0,0.0
2025-06-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,28050,0.0,0.0
2025-06-25,0.20999999344348907,0.22100000083446503,0.20499999821186066,0.22100000083446503,212400,0.0,0.0
2025-06-26,0.22100000083446503,0.22100000083446503,0.21199999749660492,0.21199999749660492,52000,0.0,0.0
2025-06-27,0.2029999941587448,0.23499999940395355,0.20200000703334808,0.2199999988079071,416000,0.0,0.0
2025-06-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-07-02,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.21799999475479126,112000,0.0,0.0
2025-07-03,0.23499999940395355,0.23499999940395355,0.22100000083446503,0.22300000488758087,154800,0.0,0.0
2025-07-04,0.2240000069141388,0.23100000619888306,0.22100000083446503,0.22100000083446503,260000,0.0,0.0
2025-07-07,0.210999995470047,0.23199999332427979,0.2070000022649765,0.2070000022649765,152080,0.0,0.0
2025-07-08,0.20499999821186066,0.20900000631809235,0.20499999821186066,0.20600000023841858,1132000,0.0,0.0
2025-07-09,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20600000023841858,2188000,0.0,0.0
2025-07-10,0.20000000298023224,0.20499999821186066,0.19599999487400055,0.20499999821186066,2768000,0.0,0.0
2025-07-11,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,1568000,0.0,0.0
2025-07-14,0.20900000631809235,0.210999995470047,0.20399999618530273,0.20399999618530273,112000,0.0,0.0
2025-07-15,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-07-16,0.20999999344348907,0.2199999988079071,0.20600000023841858,0.20600000023841858,180000,0.0,0.0
2025-07-17,0.20600000023841858,0.20999999344348907,0.20600000023841858,0.20999999344348907,20000,0.0,0.0
2025-07-18,0.2199999988079071,0.2199999988079071,0.2160000056028366,0.2160000056028366,28000,0.0,0.0
2025-07-21,0.2290000021457672,0.2849999964237213,0.21899999678134918,0.23000000417232513,1268000,0.0,0.0
2025-07-22,0.2199999988079071,0.2549999952316284,0.2160000056028366,0.22100000083446503,2332500,0.0,0.0
2025-07-23,0.25,0.3700000047683716,0.25,0.25999999046325684,22020400,0.0,0.0
2025-07-24,0.25999999046325684,0.25999999046325684,0.23100000619888306,0.23800000548362732,2856000,0.0,0.0
2025-07-25,0.23499999940395355,0.24500000476837158,0.23399999737739563,0.24300000071525574,1648000,0.0,0.0
2025-07-28,0.24300000071525574,0.24300000071525574,0.23899999260902405,0.23999999463558197,577200,0.0,0.0
2025-07-29,0.23999999463558197,0.36000001430511475,0.23999999463558197,0.32499998807907104,8260000,0.0,0.0
2025-07-30,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.2849999964237213,1764000,0.0,0.0
2025-07-31,0.2849999964237213,0.2849999964237213,0.25,0.27000001072883606,808000,0.0,0.0
2025-08-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-04,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,124000,0.0,0.0
2025-08-05,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24199999868869781,1056000,0.0,0.0
2025-08-06,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.24300000071525574,88000,0.0,0.0
2025-08-07,0.25,0.24400000274181366,0.2409999966621399,0.2409999966621399,44000,0.0,0.0
2025-08-08,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.2409999966621399,184000,0.0,0.0
2025-08-11,0.24300000071525574,0.2549999952316284,0.24300000071525574,0.24799999594688416,84000,0.0,0.0
2025-08-12,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.26499998569488525,2272000,0.0,0.0
2025-08-13,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2800000011920929,256000,0.0,0.0
2025-08-14,0.2800000011920929,0.33500000834465027,0.2800000011920929,0.3100000023841858,5612000,0.0,0.0
2025-08-15,0.3100000023841858,0.3449999988079071,0.28999999165534973,0.28999999165534973,5248000,0.0,0.0
2025-08-18,0.33500000834465027,0.3400000035762787,0.28999999165534973,0.3100000023841858,544000,0.0,0.0
2025-08-19,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.32499998807907104,4728050,0.0,0.0
2025-08-20,0.30000001192092896,0.3149999976158142,0.25999999046325684,0.28999999165534973,1486600,0.0,0.0
2025-08-21,0.29499998688697815,0.29499998688697815,0.25,0.2549999952316284,2024000,0.0,0.0
2025-08-22,0.2549999952316284,0.26499998569488525,0.24300000071525574,0.2549999952316284,1796030,0.0,0.0
2025-08-25,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,740000,0.0,0.0
2025-08-26,0.25,0.2549999952316284,0.23800000548362732,0.2549999952316284,2380000,0.0,0.0
2025-08-27,0.25,0.2549999952316284,0.25,0.25999999046325684,208000,0.0,0.0
2025-08-28,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.24899999797344208,276000,0.0,0.0
2025-08-29,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-09-01,0.24500000476837158,0.24899999797344208,0.24500000476837158,0.24899999797344208,10000,0.0,0.0
2025-09-02,0.23999999463558197,0.2460000067949295,0.23899999260902405,0.2460000067949295,856000,0.0,0.0
2025-09-03,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-09-04,0.25,0.25,0.23100000619888306,0.2370000034570694,736000,0.0,0.0
2025-09-05,0.2370000034570694,0.2460000067949295,0.23199999332427979,0.2370000034570694,176000,0.0,0.0
2025-09-08,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,36000,0.0,0.0
2025-09-09,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.24899999797344208,236000,0.0,0.0
2025-09-10,0.25,0.25,0.24500000476837158,0.24500000476837158,52000,0.0,0.0
2025-09-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-09-12,0.2329999953508377,0.23399999737739563,0.2329999953508377,0.23399999737739563,164000,0.0,0.0
2025-09-15,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,204000,0.0,0.0
2025-09-16,0.23399999737739563,0.25999999046325684,0.22699999809265137,0.24300000071525574,1124000,0.0,0.0
2025-09-17,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.2409999966621399,36000,0.0,0.0
2025-09-18,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,148000,0.0,0.0
2025-09-19,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-09-22,0.23399999737739563,0.23399999737739563,0.23199999332427979,0.2329999953508377,80000,0.0,0.0
2025-09-23,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23000000417232513,232000,0.0,0.0
2025-09-24,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23100000619888306,60100,0.0,0.0
2025-09-25,0.23100000619888306,0.23100000619888306,0.2290000021457672,0.2290000021457672,120050,0.0,0.0
2025-09-26,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,87000,0.0,0.0
2025-09-29,0.2290000021457672,0.23000000417232513,0.2290000021457672,0.2290000021457672,176000,0.0,0.0
2025-09-30,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,84000,0.0,0.0
2025-10-02,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-10-03,0.23800000548362732,0.23800000548362732,0.23499999940395355,0.23499999940395355,88000,0.0,0.0
2025-10-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-10-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100000,0.0,0.0
2025-10-09,0.23499999940395355,0.23600000143051147,0.2329999953508377,0.23399999737739563,516600,0.0,0.0
2025-10-10,0.23399999737739563,0.23999999463558197,0.22599999606609344,0.23899999260902405,281000,0.0,0.0
2025-10-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-14,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.23000000417232513,352020,0.0,0.0
2025-10-15,0.22699999809265137,0.23000000417232513,0.22699999809265137,0.22699999809265137,464200,0.0,0.0
2025-10-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-10-17,0.22699999809265137,0.2290000021457672,0.22699999809265137,0.2280000001192093,156000,0.0,0.0
2025-10-20,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,96000,0.0,0.0
2025-10-21,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-10-22,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-10-23,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-10-24,0.22100000083446503,0.22100000083446503,0.21299999952316284,0.2240000069141388,476000,0.0,0.0
2025-10-27,0.2199999988079071,0.2240000069141388,0.2150000035762787,0.2240000069141388,414000,0.0,0.0
2025-10-28,0.2240000069141388,0.22599999606609344,0.22100000083446503,0.22100000083446503,336000,0.0,0.0
2025-10-30,0.22100000083446503,0.22699999809265137,0.22100000083446503,0.22699999809265137,552000,0.0,0.0
2025-10-31,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-11-03,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,52000,0.0,0.0
2025-11-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.23000000417232513,4000,0.0,0.0
2025-11-05,0.2290000021457672,0.24799999594688416,0.2290000021457672,0.24400000274181366,414000,0.0,0.0
2025-11-06,0.24500000476837158,0.24500000476837158,0.24400000274181366,0.24400000274181366,276000,0.0,0.0
2025-11-07,0.24500000476837158,0.24500000476837158,0.23100000619888306,0.24199999868869781,280000,0.0,0.0
2025-11-10,0.24500000476837158,0.24500000476837158,0.2329999953508377,0.23999999463558197,136000,0.0,0.0
2025-11-11,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.25999999046325684,560400,0.0,0.0
2025-11-12,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,104030,0.0,0.0
2025-11-13,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,12000,0.0,0.0
2025-11-14,0.23600000143051147,0.2549999952316284,0.23600000143051147,0.24199999868869781,3054000,0.0,0.0
2025-11-17,0.23600000143051147,0.23600000143051147,0.23499999940395355,0.24500000476837158,36000,0.0,0.0
2025-11-18,0.2370000034570694,0.23800000548362732,0.2370000034570694,0.24300000071525574,32000,0.0,0.0
2025-11-19,0.23899999260902405,0.24500000476837158,0.23999999463558197,0.24500000476837158,12000,0.0,0.0
2025-11-20,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.24300000071525574,17600,0.0,0.0
2025-11-21,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.24300000071525574,68000,0.0,0.0
2025-11-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-11-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-11-26,0.25,0.25,0.25,0.24300000071525574,40000,0.0,0.0
2025-11-27,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-11-28,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-12-01,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-12-02,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-12-03,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,100000,0.0,0.0
2025-12-04,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-12-05,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-12-08,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-12-09,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23899999260902405,20000,0.0,0.0
2025-12-10,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24199999868869781,100400,0.0,0.0
2025-12-11,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-12-12,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-12-15,0.2329999953508377,0.23800000548362732,0.2329999953508377,0.2370000034570694,2584000,0.0,0.0
2025-12-16,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-12-17,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-12-18,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-12-19,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-12-22,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-12-23,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-12-24,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-12-29,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-12-30,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-12-31,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-01-02,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,224000,0.0,0.0
2026-01-05,0.2370000034570694,0.2370000034570694,0.23100000619888306,0.23100000619888306,352000,0.0,0.0
2026-01-06,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2026-01-07,0.23100000619888306,0.23100000619888306,0.2280000001192093,0.2280000001192093,444000,0.0,0.0
2026-01-08,0.24799999594688416,0.25999999046325684,0.23600000143051147,0.23600000143051147,244000,0.0,0.0
2026-01-09,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,28000,0.0,0.0
2026-01-12,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,4000,0.0,0.0
2026-01-13,0.23600000143051147,0.23600000143051147,0.2240000069141388,0.23000000417232513,1880000,0.0,0.0
2026-01-14,0.25,0.25999999046325684,0.24899999797344208,0.23999999463558197,300000,0.0,0.0
2026-01-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-01-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-01-19,0.23600000143051147,0.2549999952316284,0.23600000143051147,0.23800000548362732,41000,0.0,0.0
2026-01-20,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-01-21,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-01-22,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-01-23,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-01-26,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-01-27,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-01-28,0.23600000143051147,0.2549999952316284,0.23399999737739563,0.2409999966621399,228000,0.0,0.0
2026-01-29,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,20000,0.0,0.0
2026-01-30,0.23999999463558197,0.25,0.23999999463558197,0.25,24000,0.0,0.0
2026-02-02,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,304000,0.0,0.0
2026-02-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2026-02-04,0.23399999737739563,0.24699999392032623,0.23399999737739563,0.24699999392032623,268000,0.0,0.0
2026-02-05,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2026-02-06,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2026-02-09,0.23999999463558197,0.25,0.23999999463558197,0.25,186600,0.0,0.0
2026-02-10,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2026-02-11,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2026-02-12,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2026-02-13,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2026-02-16,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2026-02-20,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,220000,0.0,0.0
2026-02-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-02-24,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.2409999966621399,144800,0.0,0.0
2026-02-25,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2026-02-26,0.24199999868869781,0.24500000476837158,0.24199999868869781,0.24500000476837158,324000,0.0,0.0
2026-02-27,0.24300000071525574,0.2460000067949295,0.24199999868869781,0.2460000067949295,422000,0.0,0.0
2026-03-02,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2026-03-03,0.24799999594688416,0.25,0.24799999594688416,0.25,216000,0.0,0.0
2026-03-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-05,0.25,0.25999999046325684,0.25,0.2549999952316284,100180,0.0,0.0
2026-03-06,0.25999999046325684,0.3050000071525574,0.25,0.2750000059604645,1412000,0.0,0.0
2026-03-09,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,220000,0.0,0.0
2026-03-10,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.26499998569488525,156600,0.0,0.0
2026-03-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,160000,0.0,0.0
2026-03-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,208000,0.0,0.0
2026-03-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-20,0.2849999964237213,0.2849999964237213,0.2460000067949295,0.2460000067949295,112000,0.0,0.0
2026-03-23,0.2409999966621399,0.2409999966621399,0.18000000715255737,0.20200000703334808,6074000,0.0,0.0
2026-03-24,0.21799999475479126,0.21899999678134918,0.21299999952316284,0.21299999952316284,164000,0.0,0.0
2026-03-25,0.20100000500679016,0.20399999618530273,0.20100000500679016,0.20200000703334808,128000,0.0,0.0
2026-03-26,0.20200000703334808,0.21799999475479126,0.20000000298023224,0.20000000298023224,604000,0.0,0.0
2026-03-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-04-01,0.21899999678134918,0.23199999332427979,0.210999995470047,0.210999995470047,548000,0.0,0.0
2026-04-02,0.21899999678134918,0.2409999966621399,0.21899999678134918,0.2199999988079071,12000,0.0,0.0
