date,open,high,low,close,volume,dividends,stock_splits
2025-03-18,1.3346583499181612,1.3346583499181612,1.2757763036779513,1.3052173852920532,63249197,0.0,0.0
2025-03-19,1.3052174586118808,1.3052174586118808,1.246335409064006,1.2659627199172974,58164000,0.0,0.0
2025-03-20,1.2659626391132845,1.2659626391132845,1.187453400711216,1.1972670555114746,98006000,0.0,0.0
2025-03-21,1.1972671173152614,1.1972671173152614,1.1383850684861834,1.1481987237930298,113135171,0.0,0.0
2025-03-24,1.1580123790998762,1.167826151394722,1.1285714131793367,1.1481987237930298,47744000,0.0,0.0
2025-03-25,1.1580123564503564,1.1580123564503564,1.1285713911056519,1.1285713911056519,30272000,0.0,0.0
2025-03-26,1.1383850574493408,1.167826140072443,1.1089440918142368,1.1383850574493408,37438037,0.0,0.0
2025-03-27,1.1383850684861834,1.167826151394722,1.1383850684861834,1.1481987237930298,28062287,0.0,0.0
2025-03-28,1.1678261022787337,1.216894376749271,1.1678261022787337,1.2070807218551636,54603076,0.0,0.0
2025-03-31,1.197267100219365,1.2463353760529468,1.1678261347192163,1.2365217208862305,81402231,0.0,0.0
2025-04-01,1.2365217096198422,1.2757763299290446,1.216894399465241,1.2267080545425415,61906128,0.0,0.0
2025-04-02,1.216894399465241,1.2561490197744434,1.2070807443879403,1.2267080545425415,31667323,0.0,0.0
2025-04-03,1.2070807332124098,1.275776318117509,1.1972670782259671,1.2168943881988525,63542655,0.0,0.0
2025-04-07,1.1285713962534056,1.1285713962534056,1.010807417349433,1.0304347276687622,112344644,0.0,0.0
2025-04-08,1.0500622115318294,1.089316834284719,1.0304347831673808,1.0795031785964966,60626283,0.0,0.0
2025-04-09,1.030434764559614,1.1678261756896973,1.0108074535376024,1.1678261756896973,126426616,0.0,0.0
2025-04-10,1.1874534976346642,1.2168944644384982,1.1678261864321082,1.1776398420333862,66433314,0.0,0.0
2025-04-11,1.197267043872644,1.197267043872644,1.1678260797580688,1.1874533891677856,40670000,0.0,0.0
2025-04-14,1.2070807977337201,1.2070807977337201,1.1678261756896973,1.1678261756896973,35189157,0.0,0.0
2025-04-15,1.177639817925477,1.177639817925477,1.128571423935582,1.1580123901367188,38442568,0.0,0.0
2025-04-16,1.167826151394722,1.187453462008415,1.1285714131793367,1.1481987237930298,52168000,0.0,0.0
2025-04-17,1.14819865336036,1.246335317396936,1.1383849986555017,1.1874533891677856,62154704,0.0,0.0
2025-04-22,1.1972670555114746,1.2168943651119917,1.1776397459109575,1.1972670555114746,43914882,0.0,0.0
2025-04-23,1.2070807726221078,1.2168944279289542,1.1383850684861834,1.1481987237930298,69046000,0.0,0.0
2025-04-24,1.15801240319069,1.1874534867117088,1.1285714366576727,1.1678261756896973,43471441,0.0,0.0
2025-04-25,1.1678261756896973,1.2561490752887488,1.15801240319069,1.1678261756896973,127442861,0.0,0.0
2025-04-28,1.167826140072443,1.1776397952841444,1.1089440918142368,1.1383850574493408,56434661,0.0,0.0
2025-04-29,1.1481986898111733,1.1481986898111733,1.118757724761963,1.118757724761963,19079840,0.0,0.0
2025-04-30,1.1383850462205534,1.1481987013354549,1.1089440808758486,1.1285713911056519,31476526,0.0,0.0
2025-05-02,1.13838503479477,1.13838503479477,1.1089440697455593,1.118757724761963,14232000,0.0,0.0
2025-05-06,1.1285713682505982,1.1481986780829225,1.108944058418274,1.108944058418274,36586000,0.0,0.0
2025-05-07,1.1580123209593696,1.1776397475756244,1.0893167372604542,1.099130392074585,68638000,0.0,0.0
2025-05-08,1.108944035151418,1.118757689861679,1.089316725730896,1.089316725730896,34076000,0.0,0.0
2025-05-09,1.0991304790242054,1.0991304790242054,1.0500622010718759,1.0696895122528076,40555297,0.0,0.0
2025-05-12,1.0795030824463234,1.1089440468887157,1.0696894276321927,1.099130392074585,40314000,0.0,0.0
2025-05-13,1.0991304899729415,1.1089441456611637,1.0696895229082743,1.0795031785964966,25920809,0.0,0.0
2025-05-14,1.0893167372604542,1.099130392074585,1.0500621180039313,1.099130392074585,41695326,0.0,0.0
2025-05-15,1.0991304035021119,1.1383850231667605,1.0991304035021119,1.108944058418274,47848000,0.0,0.0
2025-05-16,1.1089440468887157,1.1089440468887157,1.0893167372604542,1.099130392074585,23995391,0.0,0.0
2025-05-19,1.089316812381816,1.089316812381816,1.0500621904182195,1.0598758459091187,44709681,0.0,0.0
2025-05-20,1.0696894903443723,1.0696894903443723,1.0402484071879583,1.0500621795654297,48062478,0.0,0.0
2025-05-21,1.0500621904182195,1.0598758459091187,1.040248417939319,1.0598758459091187,29639344,0.0,0.0
2025-05-22,1.0598757985215734,1.0598757985215734,1.0108074062729473,1.0206210613250732,65275712,0.0,0.0
2025-05-23,1.0304347163771992,1.0304347163771992,1.0009937512208211,1.0206210613250732,47132000,0.0,0.0
2025-05-26,1.0304347163771992,1.0402483714293251,1.0108074062729473,1.0206210613250732,25250908,0.0,0.0
2025-05-27,1.0304347048663829,1.0304347048663829,1.0108073949813843,1.0108073949813843,14876000,0.0,0.0
2025-05-28,1.0206210499238835,1.0304347048663829,1.000993740038885,1.0108073949813843,22982000,0.0,0.0
2025-05-29,1.0206210725090976,1.0402483828284268,1.0206210725090976,1.0304347276687622,21066000,0.0,0.0
2025-05-30,1.0304347517984869,1.0500621795654297,1.0304347517984869,1.0500621795654297,25540095,0.0,0.0
2025-06-02,1.0696894416243747,1.0696894416243747,0.9715527752113872,1.0108073949813843,28426048,0.0,0.0
2025-06-03,1.0304347163771992,1.0500621434694475,1.0206210613250732,1.0206210613250732,26366000,0.0,0.0
2025-06-04,1.030434738747277,1.0500621662656242,1.0206210834821028,1.0402483940124512,17238000,0.0,0.0
2025-06-05,1.0500621904182195,1.079503156890917,1.040248417939319,1.0598758459091187,36360000,0.0,0.0
2025-06-06,1.0696894903443723,1.0795031457338435,1.0402484071879583,1.0500621795654297,20765395,0.0,0.0
2025-06-09,1.0500621662656242,1.0598758215307984,1.030434738747277,1.0402483940124512,25380000,0.0,0.0
2025-06-10,1.0500622115318294,1.1187578013493862,1.0500622115318294,1.0795031785964966,76612258,0.0,0.0
2025-06-11,1.0795031046963488,1.1285713797783663,1.0696894496799454,1.118757724761963,60382276,0.0,0.0
2025-06-12,1.1187577133344362,1.1285713682505982,1.0991304035021119,1.108944058418274,43959880,0.0,0.0
2025-06-13,1.1089440468887157,1.1187577017028465,1.0696894276321927,1.099130392074585,48388000,0.0,0.0
2025-06-16,1.108944102565644,1.1776398067015683,1.108944102565644,1.1481987237930298,93744922,0.0,0.0
2025-06-17,1.1481987237930298,1.1580123790998762,1.1285714131793367,1.1481987237930298,30811546,0.0,0.0
2025-06-18,1.1481986780829225,1.1481986780829225,1.0991304035021119,1.108944058418274,38506620,0.0,0.0
2025-06-19,1.1089441456611637,1.1089441456611637,1.059875867220052,1.0795031785964966,39390100,0.0,0.0
2025-06-20,1.0696895229082743,1.0991304899729415,1.0696895229082743,1.0795031785964966,46960971,0.0,0.0
2025-06-23,1.0795031785964966,1.0991304899729415,1.059875867220052,1.0795031785964966,41731931,0.0,0.0
2025-06-24,1.0795031046963488,1.1285713797783663,1.0795031046963488,1.118757724761963,38964614,0.0,0.0
2025-06-25,1.1285714366576727,1.177639831200703,1.1285714366576727,1.1678261756896973,54583288,0.0,0.0
2025-06-26,1.167826162525098,1.177639817925477,1.1481987347363398,1.1580123901367188,25652000,0.0,0.0
2025-06-27,1.1481987582415494,1.2070808088372202,1.1481987582415494,1.1776398420333862,57780000,0.0,0.0
2025-06-30,1.1874534867117088,1.1972671422227144,1.15801240319069,1.1678261756896973,34291022,0.0,0.0
2025-07-02,1.1874534120669487,1.216894376749271,1.1678261022787337,1.2070807218551636,50678084,0.0,0.0
2025-07-03,1.2168943881988525,1.2561490081446234,1.1874534232395244,1.2168943881988525,45168000,0.0,0.0
2025-07-04,1.2168943532823608,1.2168943532823608,1.1776397344629272,1.1874533891677856,50038000,0.0,0.0
2025-07-07,1.1874534232395244,1.2561490081446234,1.1874534232395244,1.2168943881988525,49453894,0.0,0.0
2025-07-08,1.216894410552798,1.2463353760529468,1.2070807553860814,1.2365217208862305,28875316,0.0,0.0
2025-07-09,1.2561490197744434,1.2561490197744434,1.216894399465241,1.2267080545425415,31980000,0.0,0.0
2025-07-10,1.226708039999164,1.324844706596696,1.226708039999164,1.3150310516357422,117866325,0.0,0.0
2025-07-11,1.324844695042792,1.3444720047935306,1.2855899585533206,1.3052173852920532,94764434,0.0,0.0
2025-07-14,1.324844751137835,1.3739130275922735,1.3052174405560595,1.354285717010498,82144050,0.0,0.0
2025-07-15,1.3542856596689,1.3542856596689,1.2855899585533206,1.3052173852920532,80939096,0.0,0.0
2025-07-16,1.3150311363726317,1.3150311363726317,1.2659627414180394,1.2855900526046753,67388000,0.0,0.0
2025-07-17,1.2855900307705885,1.3052174586118808,1.2561490644906517,1.2659627199172974,31928095,0.0,0.0
2025-07-18,1.2659627089149648,1.2855900195976775,1.246335398232252,1.2561490535736084,24943833,0.0,0.0
2025-07-21,1.275776357695397,1.354285717010498,1.275776357695397,1.354285717010498,78502396,0.0,0.0
2025-07-22,1.3542857494634044,1.403354027093672,1.3150311273591904,1.383726716041565,88132958,0.0,0.0
2025-07-23,1.3935403715676185,1.422981455133781,1.364099404989458,1.383726716041565,51169461,0.0,0.0
2025-07-24,1.383726644357694,1.452422346469294,1.383726644357694,1.4229813814163208,51191492,0.0,0.0
2025-07-25,1.4426087252001485,1.462236035694627,1.4131677594584309,1.4524223804473877,51906600,0.0,0.0
2025-07-28,1.4524223692754519,1.4622360244472052,1.403353976428688,1.4426087141036987,58149805,0.0,0.0
2025-07-29,1.4229814255042288,1.4720497021127887,1.3935403425510935,1.4622360467910767,77130426,0.0,0.0
2025-07-30,1.4622360244472052,1.501490645134218,1.4327950589319454,1.4426087141036987,145232462,0.0,0.0
2025-07-31,1.4327950110388021,1.4327950110388021,1.3739129649884982,1.4033539295196533,165059167,0.0,0.0
2025-08-01,1.4229813758511483,1.5603726625490255,1.4229813758511483,1.521117925643921,249143977,0.0,0.0
2025-08-04,1.491676978331409,1.491676978331409,1.4131677375695435,1.4327950477600098,75561314,0.0,0.0
2025-08-05,1.4229813814163208,1.452422346469294,1.413167726398663,1.4229813814163208,36896000,0.0,0.0
2025-08-06,1.4229813700116365,1.4327950249506414,1.3935402882066272,1.4131677150726318,31531120,0.0,0.0
2025-08-07,1.4327950915539986,1.4818633685299574,1.422981436158807,1.4720497131347656,40900038,0.0,0.0
2025-08-08,1.4818633685299574,1.5014906793203409,1.4622360577395739,1.4720497131347656,30814111,0.0,0.0
2025-08-11,1.5014906680779245,1.5211179787213485,1.4622360467910767,1.4622360467910767,33806050,0.0,0.0
2025-08-12,1.4622360792043914,1.4916770458221436,1.4622360792043914,1.4916770458221436,20176419,0.0,0.0
2025-08-13,1.5014906043947496,1.511304259300232,1.452422329867337,1.511304259300232,43471299,0.0,0.0
2025-08-14,1.5113042706646438,1.5701863175283026,1.5014906156853665,1.521117925643921,49190875,0.0,0.0
2025-08-15,1.511304295138006,1.5996273083697587,1.511304295138006,1.5407453775405884,81430542,0.0,0.0
2025-08-18,1.540745364027732,1.560372674131984,1.521117936935484,1.5309315919876099,32256000,0.0,0.0
2025-08-19,1.5407453525904709,1.5701863175283026,1.521117925643921,1.521117925643921,31826304,0.0,0.0
2025-08-20,1.511304295138006,1.5407453775405884,1.4916769848616158,1.5407453775405884,29730144,0.0,0.0
2025-08-21,1.5407453525904709,1.5505590075697482,1.5113042706646438,1.521117925643921,27517828,0.0,0.0
2025-08-22,1.511304306059816,1.5505590438842773,1.5014906508507,1.5505590438842773,46770132,0.0,0.0
2025-08-25,1.550559097849388,1.6388819978053895,1.540745442298721,1.5996273756027222,89903550,0.0,0.0
2025-08-26,1.5996273199298565,1.5996273199298565,1.5407453886751614,1.5505590438842773,53830000,0.0,0.0
2025-08-27,1.5701863236691826,1.5701863236691826,1.4033539543930096,1.4229813814163208,131431384,0.0,0.0
2025-08-28,1.4327950249506414,1.4327950249506414,1.3935402882066272,1.4131677150726318,54130672,0.0,0.0
2025-08-29,1.442608702855243,1.4622360130457095,1.4327950477600098,1.4327950477600098,47071406,0.0,0.0
2025-09-01,1.4524224236651404,1.5113043569006452,1.4229814570473882,1.4916770458221436,58190248,0.0,0.0
2025-09-02,1.5113043119308232,1.5113043119308232,1.42298141470567,1.4524223804473877,32410440,0.0,0.0
2025-09-03,1.4720496304136754,1.4720496304136754,1.4033539295196533,1.4033539295196533,30314075,0.0,0.0
2025-09-04,1.4131678105777248,1.4131678105777248,1.38372672678302,1.393540382385254,29418000,0.0,0.0
2025-09-05,1.3935402882066272,1.4229813700116365,1.3935402882066272,1.4131677150726318,24007571,0.0,0.0
2025-09-08,1.442608702855243,1.4524223579504763,1.4033539654863134,1.4327950477600098,30478000,0.0,0.0
2025-09-09,1.4426087681258897,1.5309316679791467,1.4229814570473882,1.4916770458221436,97022494,0.0,0.0
2025-09-10,1.49167693812582,1.521117902617989,1.452422318802928,1.501490592956543,40743057,0.0,0.0
2025-09-11,1.511304247787266,1.511304247787266,1.481863283295097,1.501490592956543,16853337,0.0,0.0
2025-09-12,1.5211179934277907,1.5996273537485284,1.5211179934277907,1.5800000429153442,50849004,0.0,0.0
2025-09-15,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5700000524520874,48404367,0.03,0.0
2025-09-16,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5700000524520874,46907757,0.0,0.0
2025-09-17,1.5700000524520874,1.6100000143051147,1.559999942779541,1.600000023841858,33912143,0.0,0.0
2025-09-18,1.600000023841858,1.600000023841858,1.5199999809265137,1.5800000429153442,83898000,0.0,0.0
2025-09-19,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,59753359,0.0,0.0
2025-09-22,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.559999942779541,49291898,0.0,0.0
2025-09-23,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,39370678,0.0,0.0
2025-09-24,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.4800000190734863,26122000,0.0,0.0
2025-09-25,1.4800000190734863,1.5,1.440000057220459,1.4700000286102295,27452000,0.0,0.0
2025-09-26,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.4800000190734863,35886000,0.0,0.0
2025-09-29,1.5,1.5,1.4600000381469727,1.4900000095367432,22754708,0.0,0.0
2025-09-30,1.5,1.559999942779541,1.4900000095367432,1.5499999523162842,40162000,0.0,0.0
2025-10-02,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5,15151400,0.0,0.0
2025-10-03,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,15035719,0.0,0.0
2025-10-06,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,5507349,0.0,0.0
2025-10-08,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4299999475479126,14824000,0.0,0.0
2025-10-09,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4600000381469727,49881627,0.0,0.0
2025-10-10,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4500000476837158,30157355,0.0,0.0
2025-10-13,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,36498856,0.0,0.0
2025-10-14,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.3899999856948853,27406356,0.0,0.0
2025-10-15,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,25296000,0.0,0.0
2025-10-16,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,16446985,0.0,0.0
2025-10-17,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3799999952316284,27358000,0.0,0.0
2025-10-20,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,19671397,0.0,0.0
2025-10-21,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.440000057220459,14664232,0.0,0.0
2025-10-22,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,10962970,0.0,0.0
2025-10-23,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,20063284,0.0,0.0
2025-10-24,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,8494034,0.0,0.0
2025-10-27,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469727,23076366,0.0,0.0
2025-10-28,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,13002606,0.0,0.0
2025-10-30,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3700000047683716,40232466,0.0,0.0
2025-10-31,1.3799999952316284,1.3899999856948853,1.340000033378601,1.340000033378601,15791181,0.0,0.0
2025-11-03,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,18698637,0.0,0.0
2025-11-04,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.340000033378601,27477367,0.0,0.0
2025-11-05,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,33114369,0.0,0.0
2025-11-06,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,11118340,0.0,0.0
2025-11-07,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,19425698,0.0,0.0
2025-11-10,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,27406902,0.0,0.0
2025-11-11,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,27918855,0.0,0.0
2025-11-12,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,16000496,0.0,0.0
2025-11-13,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,11485367,0.0,0.0
2025-11-14,1.409999966621399,1.4600000381469727,1.399999976158142,1.440000057220459,20166000,0.0,0.0
2025-11-17,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,26348000,0.0,0.0
2025-11-18,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4199999570846558,33854564,0.0,0.0
2025-11-19,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4299999475479126,18184765,0.0,0.0
2025-11-20,1.4299999475479126,1.5,1.409999966621399,1.4700000286102295,55473558,0.0,0.0
2025-11-21,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4600000381469727,36790842,0.0,0.0
2025-11-24,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.440000057220459,32254000,0.0,0.0
2025-11-25,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,31891805,0.0,0.0
2025-11-26,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4299999475479126,20000000,0.0,0.0
2025-11-27,1.409999966621399,1.4500000476837158,1.3899999856948853,1.3899999856948853,35918693,0.0,0.0
2025-11-28,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,25867596,0.0,0.0
2025-12-01,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,24895398,0.0,0.0
2025-12-02,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,16512576,0.0,0.0
2025-12-03,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,22317195,0.0,0.0
2025-12-04,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,15613967,0.0,0.0
2025-12-05,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.4199999570846558,25567297,0.0,0.0
2025-12-08,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3700000047683716,16229709,0.0,0.0
2025-12-09,1.3799999952316284,1.3799999952316284,1.159999966621399,1.1699999570846558,196620292,0.0,0.0
2025-12-10,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2699999809265137,123844000,0.0,0.0
2025-12-11,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,17529619,0.0,0.0
2025-12-12,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,33218000,0.0,0.0
2025-12-15,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,19404134,0.0,0.0
2025-12-16,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,24576304,0.0,0.0
2025-12-17,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,15880256,0.0,0.0
2025-12-18,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,10924980,0.0,0.0
2025-12-19,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,47113112,0.0,0.0
2025-12-22,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,15272258,0.0,0.0
2025-12-23,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,14252000,0.0,0.0
2025-12-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-12-29,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,50265081,0.0,0.0
2025-12-30,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,21128000,0.0,0.0
2025-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-01-02,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,7344528,0.0,0.0
2026-01-05,1.2300000190734863,1.340000033378601,1.2100000381469727,1.309999942779541,88736268,0.0,0.0
2026-01-06,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3799999952316284,76811757,0.0,0.0
2026-01-07,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601,29042524,0.0,0.0
2026-01-08,1.340000033378601,1.3600000143051147,1.2999999523162842,1.350000023841858,21181180,0.0,0.0
2026-01-09,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,27420000,0.0,0.0
2026-01-12,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,42250000,0.0,0.0
2026-01-13,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,47543849,0.0,0.0
2026-01-14,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2999999523162842,28202000,0.0,0.0
2026-01-15,1.309999942779541,1.340000033378601,1.2899999618530273,1.3200000524520874,22142928,0.0,0.0
2026-01-16,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,18896290,0.0,0.0
2026-01-19,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3200000524520874,25282000,0.0,0.0
2026-01-20,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,18921244,0.0,0.0
2026-01-21,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,26603088,0.0,0.0
2026-01-22,1.3600000143051147,1.4199999570846558,1.350000023841858,1.409999966621399,47967152,0.0,0.0
2026-01-23,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,38752065,0.0,0.0
2026-01-26,1.4299999475479126,1.5199999809265137,1.409999966621399,1.5,103443596,0.0,0.0
2026-01-27,1.5,1.5299999713897705,1.4700000286102295,1.5099999904632568,42673457,0.0,0.0
2026-01-28,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.690000057220459,206696345,0.0,0.0
2026-01-29,1.690000057220459,1.8200000524520874,1.659999966621399,1.7400000095367432,215724376,0.0,0.0
2026-01-30,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7300000190734863,107145276,0.0,0.0
2026-02-02,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6399999856948853,128862000,0.0,0.0
2026-02-03,1.6799999475479126,1.75,1.6399999856948853,1.690000057220459,59054000,0.0,0.0
2026-02-04,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7899999618530273,109688478,0.0,0.0
2026-02-05,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7599999904632568,44533287,0.0,0.0
2026-02-06,1.7400000095367432,1.75,1.7000000476837158,1.7300000190734863,46595359,0.0,0.0
2026-02-09,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.6799999475479126,70421324,0.0,0.0
2026-02-10,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.649999976158142,55187287,0.0,0.0
2026-02-11,1.649999976158142,1.6699999570846558,1.590000033378601,1.659999966621399,76544786,0.0,0.0
2026-02-12,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.7000000476837158,49426217,0.0,0.0
2026-02-13,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.690000057220459,17084094,0.0,0.0
2026-02-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-02-20,1.6299999952316284,1.649999976158142,1.590000033378601,1.6299999952316284,12052049,0.0,0.0
2026-02-23,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,6496024,0.0,0.0
2026-02-24,1.659999966621399,1.6699999570846558,1.600000023841858,1.6100000143051147,29889000,0.0,0.0
2026-02-25,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6399999856948853,46749102,0.0,0.0
2026-02-26,1.659999966621399,1.6799999475479126,1.559999942779541,1.5700000524520874,61348756,0.0,0.0
2026-02-27,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.590000033378601,26694304,0.0,0.0
2026-03-02,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,46842000,0.0,0.0
2026-03-03,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4800000190734863,51621471,0.0,0.0
2026-03-04,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4900000095367432,33424125,0.0,0.0
2026-03-05,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.440000057220459,49700777,0.0,0.0
2026-03-06,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,26442741,0.0,0.0
2026-03-09,1.399999976158142,1.4700000286102295,1.3600000143051147,1.4500000476837158,38186000,0.0,0.0
2026-03-10,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,22570000,0.0,0.0
2026-03-11,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5,27420116,0.0,0.0
2026-03-12,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,18338000,0.0,0.0
2026-03-13,1.4700000286102295,1.5199999809265137,1.440000057220459,1.440000057220459,22190134,0.0,0.0
2026-03-16,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4700000286102295,24987892,0.0,0.0
2026-03-17,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4500000476837158,45142456,0.0,0.0
2026-03-18,1.4600000381469727,1.4700000286102295,1.399999976158142,1.409999966621399,43811120,0.0,0.0
2026-03-19,1.3899999856948853,1.399999976158142,1.340000033378601,1.350000023841858,64236000,0.0,0.0
2026-03-20,1.3600000143051147,1.3899999856948853,1.350000023841858,1.350000023841858,27859861,0.0,0.0
2026-03-23,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,46125460,0.0,0.0
2026-03-24,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,31694904,0.0,0.0
2026-03-25,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3899999856948853,49826000,0.0,0.0
2026-03-26,1.409999966621399,1.409999966621399,1.3200000524520874,1.3300000429153442,55987302,0.0,0.0
2026-03-27,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,44936000,0.0,0.0
2026-03-30,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,30936024,0.0,0.0
2026-03-31,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.2899999618530273,35746645,0.0,0.0
2026-04-01,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,17596000,0.0,0.0
2026-04-02,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,35794000,0.0,0.0
