date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,13.63820152753476,13.796554953199932,13.53923110842446,13.65799617767334,19485320,0.0,0.0
2025-04-15,13.717378240367346,13.737172890505926,13.460054395591873,13.65799617767334,8452711,0.0,0.0
2025-04-16,13.638201330529608,13.71737804221848,12.984992987165993,13.281906127929688,13357122,0.0,0.0
2025-04-17,13.103758238222811,13.380877676875887,13.064169881823926,13.26211166381836,8271025,0.0,0.0
2025-04-22,13.301700026065832,13.75696659678364,13.262111669649538,13.65799617767334,15951487,0.0,0.0
2025-04-23,13.875732223058934,14.034085644309453,13.657995796909049,13.69758415222168,16062900,0.0,0.0
2025-04-24,13.756966404353335,13.796554760215873,13.440259557453034,13.578819274902344,7090473,0.0,0.0
2025-04-25,13.59861354500868,14.13305684325345,13.59861354500868,13.816349983215332,19020921,0.0,0.0
2025-04-28,13.539231300128204,13.816349798966014,13.064170072545362,13.143346786499023,98656000,0.0,0.0
2025-04-29,13.22252350295874,13.361083224334347,13.143346788990074,13.242318153381348,10813610,0.0,0.0
2025-04-30,13.281905935701644,13.341287996678437,13.10375786504958,13.202729225158691,17279100,0.0,0.0
2025-05-02,13.202729421510519,13.519436268392413,13.064169704069261,13.380877494812012,6424800,0.0,0.0
2025-05-06,13.361083407273124,13.657996560651373,13.262112041526743,13.618408203125,26535600,0.0,0.0
2025-05-07,14.152851102773639,14.528940960604814,13.855937957763672,13.855937957763672,39314272,0.0,0.0
2025-05-08,13.954908393354533,14.4497632875322,13.855937036974677,14.350791931152344,35128318,0.0,0.0
2025-05-09,14.370586747371446,14.410175101612381,13.855937198378482,13.935113906860352,14448847,0.0,0.0
2025-05-12,14.251821525613122,15.023795891613977,14.034086037228041,14.944619178771973,46517810,0.0,0.0
2025-05-13,15.12276530178848,15.12276530178848,14.330997282332051,14.350791931152344,28552845,0.0,0.0
2025-05-14,14.509145755618306,15.498855571896344,14.370586985410313,15.004000663757324,44193707,0.0,0.0
2025-05-15,14.984207527268591,15.023795883668658,14.667499732207192,14.746676445007324,17765446,0.0,0.0
2025-05-16,14.746675867784973,14.746675867784973,14.37058696863585,14.410175323486328,13122000,0.0,0.0
2025-05-19,14.410174944226114,14.627910418242763,14.390380295391433,14.449763298034668,12221505,0.0,0.0
2025-05-20,14.60811710357666,14.687293813309257,14.350792325015302,14.60811710357666,12966216,0.0,0.0
2025-05-21,14.568528940187804,14.806059072507507,14.548734290564074,14.687294006347656,11417545,0.0,0.0
2025-05-22,14.58832282912525,14.627911185008948,14.192439270288267,14.271615982055664,13136000,0.0,0.0
2025-05-23,14.588322241856595,14.588322241856595,14.152850344666305,14.330997467041016,14847066,0.0,0.0
2025-05-26,14.330997467631745,14.568528537242512,14.152850345249691,14.232027053833008,12768098,0.0,0.0
2025-05-27,14.35079249399366,14.35079249399366,14.073674006666542,14.093467712402344,9485125,0.0,0.0
2025-05-28,14.152850723933755,14.232027434635581,14.053879363626049,14.192439079284668,6822508,0.0,0.0
2025-05-29,14.330997860781617,14.786264419555664,14.291409505403909,14.786264419555664,22229000,0.0,0.0
2025-05-30,14.707087708905853,14.707087708905853,14.370587160123351,14.489352226257324,17808347,0.0,0.0
2025-06-02,14.429969021090493,14.429969021090493,13.816349049313216,14.311203956604004,7378591,0.0,0.0
2025-06-03,14.350792513630987,14.786264422883777,14.350792513630987,14.687294006347656,15319724,0.0,0.0
2025-06-04,14.60811712750455,15.360296815057113,14.60811712750455,15.30091381072998,31516067,0.0,0.0
2025-06-05,15.340502171040212,15.79576872483842,15.261325461150161,15.498855590820312,29884399,0.0,0.0
2025-06-06,15.63741549867452,15.696797559896886,15.26132565010977,15.578032493591309,18695063,0.0,0.0
2025-06-09,15.736386493578769,16.270830727383732,15.696798136688868,16.013505935668945,45944350,0.0,0.0
2025-06-10,15.696798135588214,15.99371128417208,15.281119916342973,15.617621421813965,123006686,0.0,0.0
2025-06-11,15.71659241308085,16.68650854959512,15.696797763176482,16.251035690307617,65024338,0.0,0.0
2025-06-12,16.19165362831623,16.508360475899245,15.993710904715988,16.251035690307617,37880092,0.0,0.0
2025-06-13,15.993711279777848,16.132270056914273,15.538444703770569,15.815563201904297,34243964,0.0,0.0
2025-06-16,15.815562479494083,16.686508178710938,15.756180418822558,16.686508178710938,39453096,0.0,0.0
2025-06-17,16.686509114490086,16.904244607644067,16.547948448190482,16.785478591918945,40016535,0.0,0.0
2025-06-18,16.726097133978328,16.726097133978328,16.072888743125958,16.33021354675293,27270735,0.0,0.0
2025-06-19,16.23124083381958,16.29062289505518,15.221737298066781,15.4790620803833,41104490,0.0,0.0
2025-06-20,15.558238787804136,15.756180564980097,15.41967907185054,15.578032493591309,21267202,0.0,0.0
2025-06-23,15.201942474215043,16.132269288419185,15.201942474215043,15.9937105178833,22764000,0.0,0.0
2025-06-24,16.1322704053538,17.121980292497515,16.053093689891178,16.963626861572266,58946015,0.0,0.0
2025-06-25,17.121978122205725,18.507573298753613,17.102185361640245,18.38880729675293,114749026,0.0,0.0
2025-06-26,18.50757501899675,18.50757501899675,17.478275865057995,17.61683464050293,58822886,0.0,0.0
2025-06-27,17.93354377896546,18.11168997091196,17.240746110860332,17.577247619628906,51476329,0.0,0.0
2025-06-30,17.79498176334617,17.814776412413153,17.20115550538807,17.517864227294922,25573000,0.0,0.0
2025-07-02,17.715491675303014,17.715491675303014,17.178056375073105,17.377105712890625,25087300,0.098572,0.0
2025-07-03,17.7154923221413,17.934449069516507,17.41691735536664,17.894638061523438,30304923,0.0,0.0
2025-07-04,17.815019016658074,18.43207638965671,17.556253144000156,17.934450149536133,31776198,0.0,0.0
2025-07-07,17.894637892434687,18.133498243256064,17.755303162362218,17.994163513183594,15100600,0.0,0.0
2025-07-08,18.09368886612327,18.471883941419357,17.97425774333365,18.372358322143555,32875075,0.0,0.0
2025-07-09,18.37235926354661,18.412170272614173,17.914544049030006,18.053878784179688,23513263,0.0,0.0
2025-07-10,18.053879262929765,18.61122201489481,17.91454452408523,18.213119506835938,58021800,0.0,0.0
2025-07-11,18.41217083897499,19.745809311066928,18.1932159772485,19.02922821044922,92566546,0.0,0.0
2025-07-14,19.2680871421171,19.36761086384745,18.8102700493256,19.188467025756836,30672486,0.0,0.0
2025-07-15,19.208371997420652,19.487043373650163,18.39226527210485,18.850082397460938,47807876,0.0,0.0
2025-07-16,18.850082090075105,19.009322331525702,18.41217047693926,18.59131622314453,23914005,0.0,0.0
2025-07-17,18.651031143255082,18.929702519484593,18.451981787342675,18.850082397460938,17334400,0.0,0.0
2025-07-18,18.90979614819588,19.427327866789543,18.850081533986877,19.347707748413086,29840200,0.0,0.0
2025-07-21,19.52685329222049,20.502200207059854,19.447233174647753,20.452436447143555,51816128,0.0,0.0
2025-07-22,20.303148302304308,20.999825732081135,20.0045733457104,20.85053825378418,40656683,0.0,0.0
2025-07-23,21.099352919098898,21.497453523587033,20.60172668891537,21.049589157104492,49665057,0.0,0.0
2025-07-24,21.09935273322203,21.84579207192149,20.900301483584816,21.696502685546875,42313155,0.0,0.0
2025-07-25,21.696502346059525,21.895553592582164,20.95006301903968,21.34816551208496,52942031,0.0,0.0
2025-07-28,21.149113566407166,21.79602724877978,21.099351705568235,21.198875427246094,41625031,0.0,0.0
2025-07-29,20.900300980509996,21.596978439177672,20.60172601153434,21.447689056396484,39395523,0.0,0.0
2025-07-30,21.149114260132606,21.64674047801808,20.502200556540167,20.8007755279541,50596245,0.0,0.0
2025-07-31,20.502201054913645,21.09935291055063,19.646283331890853,19.865238189697266,67202113,0.0,0.0
2025-08-01,19.845333380329,20.05433547307246,18.90979559314597,19.009321212768555,50380884,0.0,0.0
2025-08-04,18.909796788142277,19.447234029091376,18.88989128330118,19.40742301940918,26579050,0.0,0.0
2025-08-05,19.68609376180927,20.124003464527757,19.556709882779394,19.984668731689453,34962400,0.0,0.0
2025-08-06,20.00457447797758,20.124003708057575,19.72590311063528,20.064289093017578,14607824,0.0,0.0
2025-08-07,20.143908968731335,20.62162967985697,19.785617486240422,19.984668731689453,29407149,0.0,0.0
2025-08-08,19.984669016520836,20.004574521008117,19.546757409267656,19.606473922729492,13460857,0.0,0.0
2025-08-11,19.725903247083938,19.98466911177172,19.50694839156046,19.87519073486328,23709023,0.0,0.0
2025-08-12,19.8652371674029,20.601725620373564,19.765713445162888,20.46238899230957,30651428,0.0,0.0
2025-08-13,20.78086911968295,21.119255084988794,20.14390819595115,20.661439895629883,51437419,0.0,0.0
2025-08-14,20.76096631840501,21.656693126658897,20.641535191434254,21.07944679260254,56848512,0.0,0.0
2025-08-15,20.860490680133932,23.030141349751442,20.68134683164522,22.870901107788086,72362355,0.0,0.0
2025-08-18,22.990332026573945,24.224444839565532,22.711660656559044,23.42824363708496,69162303,0.0,0.0
2025-08-19,23.54767301657566,23.76662787406309,22.51261144683377,22.691755294799805,39951742,0.0,0.0
2025-08-20,22.393178939819336,22.612133783845316,21.676597897130705,22.393178939819336,37860868,0.0,0.0
2025-08-21,22.870900982467763,23.05004672826827,21.97517415175863,22.512611389160156,29999043,0.0,0.0
2025-08-22,22.592230575366283,22.93061654826308,22.19412809081005,22.831090927124023,38820145,0.0,0.0
2025-08-25,23.32871776227947,23.627292735437678,22.831091541486863,23.348621368408203,48447500,0.0,0.0
2025-08-26,23.269000294358815,23.34862041048733,22.472799133073643,22.572324752807617,30477810,0.0,0.0
2025-08-27,22.53251362123351,22.572324628224692,21.059540531839037,21.29840087890625,65442898,0.0,0.0
2025-08-28,21.29840178646589,21.676598775824544,20.840586576318803,21.4377384185791,46092396,0.0,0.0
2025-08-29,21.497452889560133,22.114508333744503,20.900301051293088,21.07944679260254,46232321,0.0,0.0
2025-09-01,22.114507539292557,22.114507539292557,21.079446035334627,21.29840087890625,47021526,0.0,0.0
2025-09-02,21.318307674825437,21.397927795341484,20.442486349148933,20.78087043762207,46939923,0.0,0.0
2025-09-03,20.820680319520918,21.03963516450959,19.905048034024077,20.10409927368164,34643901,0.0,0.0
2025-09-04,20.40267542925858,20.44248643883797,19.6761415890754,19.865238189697266,33240662,0.0,0.0
2025-09-05,20.024479299232222,20.522105503605562,19.725902437632225,20.46238899230957,30262348,0.0,0.0
2025-09-08,20.422580892787977,20.56191562944752,20.044383895721488,20.323055267333984,18055559,0.0,0.0
2025-09-09,20.40267469463183,21.039635638620123,20.24343445863476,20.721155166625977,44555415,0.0,0.0
2025-09-10,20.80077600906731,21.238687622457384,20.68134677705674,20.96001625061035,28384800,0.0,0.0
2025-09-11,20.80077468127623,21.51735762077117,20.681345456889268,21.29840087890625,33155802,0.0,0.0
2025-09-12,21.517358466322147,21.835838941593515,21.099352367955138,21.25859260559082,27393779,0.0,0.0
2025-09-15,21.218781698538532,21.497453064880734,20.701249974600184,20.979921340942383,30585600,0.0,0.0
2025-09-16,21.09935147984214,21.159066091868677,20.3031484268841,20.661439895629883,20779143,0.0,0.0
2025-09-17,20.721155309983637,21.29840164404,20.66144069564494,21.07944679260254,23868908,0.0,0.0
2025-09-18,21.27849671578812,21.27849671578812,19.905049159061946,20.323055267333984,43901764,0.0,0.0
2025-09-19,20.402674579620363,20.422580083581124,19.78561724489009,19.905048370361328,30035323,0.0,0.0
2025-09-22,19.96476322748588,20.24343459145585,19.705997367719483,19.984668731689453,22749140,0.0,0.0
2025-09-23,19.90504821979494,19.90504821979494,19.238229028500076,19.546756744384766,29627478,0.0,0.0
2025-09-24,19.41737452244917,19.90504796991694,19.238228786992988,19.46713638305664,28391942,0.0,0.0
2025-09-25,19.65623479128064,19.725902155168377,19.208370454440473,19.28799057006836,26495183,0.0,0.0
2025-09-26,19.3278027983521,19.54675765559121,19.01927506808485,19.138704299926758,19282848,0.0,0.0
2025-09-29,19.009321746831638,21.358116185129756,19.009321746831638,20.900300979614258,57452297,0.0,0.0
2025-09-30,21.079446035334627,21.37802099459532,20.760965572578343,21.29840087890625,30245898,0.0,0.0
2025-10-02,21.298401047217258,21.397926667188425,20.701249225683572,21.198875427246094,13128003,0.0,0.0
2025-10-03,21.1988769198723,21.57707392273316,20.900301937229262,21.218782424926758,6754343,0.0,0.0
2025-10-06,21.258591682118105,21.71640687085987,20.94011122068152,21.577072143554688,9058769,0.0,0.0
2025-10-08,21.5173581134165,21.5173581134165,20.721155040003218,21.4576416015625,9523918,0.0,0.0
2025-10-09,21.51735782731253,22.31355899184584,20.840585888312557,22.29365348815918,41803362,0.0,0.0
2025-10-10,21.895553345591296,22.850994762218107,21.656692991434593,21.815933227539062,32985356,0.0,0.0
2025-10-13,20.860489698516865,21.378021409691367,20.283243373989407,21.27849578857422,46897945,0.0,0.0
2025-10-14,21.477546808326437,22.0547931268743,20.641534636871828,20.741060256958008,25902040,0.0,0.0
2025-10-15,20.90030119105682,21.636787767136948,20.74106095289319,21.4377384185791,30969119,0.0,0.0
2025-10-16,21.636787245186213,22.29365368633874,21.43773790143009,21.736312866210938,26041696,0.0,0.0
2025-10-17,21.696501573168813,21.87564730899884,20.34295959922931,20.561914443969727,33897184,0.0,0.0
2025-10-20,20.97992051442877,21.079446134079653,20.542008926940866,21.019731521606445,20717600,0.0,0.0
2025-10-21,21.159066303662968,22.492704674795615,21.079446187399526,21.656692504882812,39552812,0.0,0.0
2025-10-22,21.696502732810938,21.696502732810938,21.11925638555761,21.23868751525879,15798645,0.0,0.0
2025-10-23,21.35811688033805,21.696502868600238,20.701250408604018,21.59697914123535,19106131,0.0,0.0
2025-10-24,21.73631298262979,22.572325166445808,21.656692865042235,22.552419662475586,30590573,0.0,0.0
2025-10-27,23.089856266166905,23.607386067583047,22.55241906301635,23.12966537475586,44407399,0.0,0.0
2025-10-28,23.4282431065475,23.4282431065475,22.413085172653183,22.63204002380371,22549560,0.0,0.0
2025-10-30,23.388431457332672,23.388431457332672,21.397926652453297,21.656692504882812,57144853,0.0,0.0
2025-10-31,21.71640859538098,21.71640859538098,21.039636611938477,21.039636611938477,32656460,0.0,0.0
2025-11-03,21.019732883064997,21.039636489649695,20.342960903556097,20.681346893310547,19769900,0.0,0.0
2025-11-04,20.799999237060547,20.799999237060547,20.059999465942383,20.100000381469727,20754744,0.098655,0.0
2025-11-05,19.799999237060547,20.479999542236328,19.520000457763672,20.34000015258789,17005944,0.0,0.0
2025-11-06,20.639999389648438,20.84000015258789,20.360000610351562,20.700000762939453,14484366,0.0,0.0
2025-11-07,20.700000762939453,20.700000762939453,20.15999984741211,20.260000228881836,12145600,0.0,0.0
2025-11-10,20.059999465942383,20.520000457763672,19.5,20.3799991607666,30131800,0.0,0.0
2025-11-11,20.440000534057617,20.5,19.899999618530273,20.200000762939453,15572783,0.0,0.0
2025-11-12,20.280000686645508,20.34000015258789,19.93000030517578,20.020000457763672,12096142,0.0,0.0
2025-11-13,20.020000457763672,20.399999618530273,19.989999771118164,20.360000610351562,20026400,0.0,0.0
2025-11-14,19.979999542236328,20.18000030517578,19.600000381469727,19.6200008392334,21191200,0.0,0.0
2025-11-17,19.530000686645508,19.6299991607666,19.329999923706055,19.549999237060547,15712457,0.0,0.0
2025-11-18,19.440000534057617,19.75,19.1200008392334,19.270000457763672,16424842,0.0,0.0
2025-11-19,19.350000381469727,19.450000762939453,18.790000915527344,18.959999084472656,22169764,0.0,0.0
2025-11-20,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-11-21,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-11-24,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-11-25,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-11-26,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-11-27,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-11-28,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-12-01,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-12-02,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-12-03,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-12-04,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-12-05,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-12-08,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-12-09,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-12-10,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-12-11,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-12-12,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-12-15,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-12-16,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-12-17,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0
2025-12-18,20.299999237060547,20.299999237060547,19.260000228881836,19.440000534057617,96030528,0.0,0.0
2025-12-19,19.520000457763672,20.5,19.3700008392334,20.34000015258789,43635953,0.0,0.0
2025-12-22,20.3799991607666,20.899999618530273,20.239999771118164,20.540000915527344,29089456,0.0,0.0
2025-12-23,20.540000915527344,21.020000457763672,20.280000686645508,20.399999618530273,19315736,0.0,0.0
2025-12-24,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0
2025-12-29,20.399999618530273,20.600000381469727,19.510000228881836,19.56999969482422,24902912,0.0,0.0
2025-12-30,19.670000076293945,19.719999313354492,19.31999969482422,19.459999084472656,14611497,0.0,0.0
2025-12-31,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0
2026-01-02,19.56999969482422,20.239999771118164,19.399999618530273,20.18000030517578,12128751,0.0,0.0
2026-01-05,19.8799991607666,20.780000686645508,19.81999969482422,20.459999084472656,27569194,0.0,0.0
2026-01-06,20.719999313354492,22.299999237060547,20.65999984741211,22.239999771118164,63307534,0.0,0.0
2026-01-07,22.239999771118164,23.100000381469727,22.18000030517578,22.920000076293945,57268601,0.0,0.0
2026-01-08,22.760000228881836,22.760000228881836,21.799999237060547,22.1200008392334,23667831,0.0,0.0
2026-01-09,22.18000030517578,22.739999771118164,21.780000686645508,22.540000915527344,19925108,0.0,0.0
2026-01-12,22.65999984741211,22.65999984741211,21.739999771118164,22.200000762939453,23649020,0.0,0.0
2026-01-13,22.5,22.8799991607666,21.979999542236328,22.579999923706055,28205240,0.0,0.0
2026-01-14,22.579999923706055,23.079999923706055,21.899999618530273,22.100000381469727,35551590,0.0,0.0
2026-01-15,22.100000381469727,22.18000030517578,21.5,21.65999984741211,24531746,0.0,0.0
2026-01-16,21.81999969482422,21.920000076293945,20.959999084472656,21.18000030517578,23663720,0.0,0.0
2026-01-19,21.18000030517578,21.18000030517578,20.780000686645508,21.020000457763672,13238955,0.0,0.0
2026-01-20,21.100000381469727,21.360000610351562,20.8799991607666,21.200000762939453,10464098,0.0,0.0
2026-01-21,21.100000381469727,21.34000015258789,20.899999618530273,21.280000686645508,12546461,0.0,0.0
2026-01-22,21.31999969482422,21.459999084472656,21.020000457763672,21.1200008392334,10641200,0.0,0.0
2026-01-23,21.34000015258789,21.3799991607666,21.040000915527344,21.239999771118164,12231616,0.0,0.0
2026-01-26,21.139999389648438,21.600000381469727,20.84000015258789,21.420000076293945,16013210,0.0,0.0
2026-01-27,21.5,21.559999465942383,21.059999465942383,21.34000015258789,14612236,0.0,0.0
2026-01-28,21.280000686645508,21.579999923706055,21.139999389648438,21.31999969482422,20886196,0.0,0.0
2026-01-29,21.31999969482422,21.860000610351562,21.059999465942383,21.700000762939453,18071511,0.0,0.0
2026-01-30,21.520000457763672,21.920000076293945,21.0,21.219999313354492,14906346,0.0,0.0
2026-02-02,21.260000228881836,21.579999923706055,20.68000030517578,20.940000534057617,18875735,0.0,0.0
2026-02-03,21.079999923706055,21.260000228881836,20.219999313354492,20.959999084472656,19694905,0.0,0.0
2026-02-04,21.0,22.020000457763672,20.860000610351562,21.700000762939453,23768387,0.0,0.0
2026-02-05,21.479999542236328,21.799999237060547,21.18000030517578,21.700000762939453,13644197,0.0,0.0
2026-02-06,21.3799991607666,21.559999465942383,21.0,21.399999618530273,12703086,0.0,0.0
2026-02-09,21.799999237060547,22.0,21.479999542236328,21.559999465942383,14820900,0.0,0.0
2026-02-10,21.8799991607666,22.18000030517578,21.700000762939453,21.780000686645508,12993600,0.0,0.0
2026-02-11,21.899999618530273,22.200000762939453,21.739999771118164,21.959999084472656,14123315,0.0,0.0
2026-02-12,22.0,22.0,21.239999771118164,21.31999969482422,14666641,0.0,0.0
2026-02-13,21.299999237060547,21.84000015258789,21.0,21.219999313354492,19754400,0.0,0.0
2026-02-16,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0.0
2026-02-20,21.34000015258789,22.0,21.0,21.6200008392334,6269058,0.0,0.0
2026-02-23,21.6200008392334,22.139999389648438,21.6200008392334,22.100000381469727,5918346,0.0,0.0
2026-02-24,21.68000030517578,21.68000030517578,21.020000457763672,21.020000457763672,13842100,0.0,0.0
2026-02-25,21.020000457763672,21.360000610351562,20.899999618530273,21.18000030517578,10938280,0.0,0.0
2026-02-26,21.18000030517578,21.280000686645508,20.100000381469727,20.219999313354492,23559613,0.0,0.0
2026-02-27,20.200000762939453,20.360000610351562,19.979999542236328,20.260000228881836,23257794,0.0,0.0
2026-03-02,19.920000076293945,19.920000076293945,19.229999542236328,19.59000015258789,23795814,0.0,0.0
2026-03-03,19.8799991607666,19.940000534057617,19.149999618530273,19.299999237060547,24333677,0.0,0.0
2026-03-04,19.1299991607666,19.1299991607666,18.31999969482422,18.81999969482422,22845419,0.0,0.0
2026-03-05,19.100000381469727,19.149999618530273,18.559999465942383,18.739999771118164,11079199,0.0,0.0
2026-03-06,18.709999084472656,19.18000030517578,18.520000457763672,19.040000915527344,11293261,0.0,0.0
2026-03-09,18.5,18.940000534057617,18.239999771118164,18.90999984741211,13761351,0.0,0.0
2026-03-10,19.0,19.18000030517578,18.729999542236328,18.8700008392334,15337689,0.0,0.0
2026-03-11,19.020000457763672,19.15999984741211,18.68000030517578,19.079999923706055,18510601,0.0,0.0
2026-03-12,18.860000610351562,19.059999465942383,18.360000610351562,18.520000457763672,21885512,0.0,0.0
2026-03-13,18.420000076293945,18.690000534057617,18.299999237060547,18.3799991607666,11628960,0.0,0.0
2026-03-16,18.389999389648438,18.450000762939453,17.899999618530273,18.15999984741211,20380502,0.0,0.0
2026-03-17,18.229999542236328,19.200000762939453,18.229999542236328,18.530000686645508,20879100,0.0,0.0
2026-03-18,18.59000015258789,18.65999984741211,18.3799991607666,18.559999465942383,12279519,0.0,0.0
2026-03-19,18.280000686645508,18.469999313354492,18.1200008392334,18.219999313354492,13000200,0.0,0.0
2026-03-20,18.280000686645508,18.350000381469727,18.030000686645508,18.1299991607666,9189625,0.0,0.0
2026-03-23,17.920000076293945,17.950000762939453,17.030000686645508,17.260000228881836,32103442,0.0,0.0
2026-03-24,17.459999084472656,17.530000686645508,17.079999923706055,17.530000686645508,13982500,0.0,0.0
2026-03-25,17.770000457763672,17.950000762939453,17.579999923706055,17.920000076293945,9648095,0.0,0.0
2026-03-26,17.8700008392334,17.959999084472656,17.299999237060547,17.399999618530273,10790950,0.0,0.0
2026-03-27,17.15999984741211,17.780000686645508,17.15999984741211,17.690000534057617,8122464,0.0,0.0
2026-03-30,17.5,17.700000762939453,17.209999084472656,17.40999984741211,10527358,0.0,0.0
2026-03-31,17.959999084472656,17.959999084472656,17.030000686645508,17.170000076293945,14429705,0.0,0.0
2026-04-01,17.690000534057617,17.700000762939453,17.15999984741211,17.200000762939453,13737180,0.0,0.0
2026-04-02,17.200000762939453,17.270000457763672,16.90999984741211,17.219999313354492,10356348,0.0,0.0
