date,open,high,low,close,volume,dividends,stock_splits
2025-04-24,10.579999923706055,10.819999694824219,10.180000305175781,10.520000457763672,17371397,0.0,0.0
2025-04-25,10.65999984741211,10.760000228881836,9.979999542236328,10.140000343322754,12234000,0.0,0.0
2025-04-28,9.800000190734863,10.039999961853027,9.569999694824219,9.720000267028809,18020000,0.0,0.0
2025-04-29,9.800000190734863,10.039999961853027,9.609999656677246,9.819999694824219,11054000,0.0,0.0
2025-04-30,9.760000228881836,10.380000114440918,9.640000343322754,10.15999984741211,15088500,0.0,0.0
2025-05-02,10.239999771118164,10.600000381469727,9.920000076293945,10.4399995803833,2049000,0.0,0.0
2025-05-06,10.760000228881836,10.84000015258789,9.65999984741211,9.90999984741211,13195942,0.0,0.0
2025-05-07,9.949999809265137,10.0,9.420000076293945,9.550000190734863,12501538,0.0,0.0
2025-05-08,9.569999694824219,9.710000038146973,9.460000038146973,9.640000343322754,6155000,0.0,0.0
2025-05-09,9.630000114440918,9.869999885559082,9.539999961853027,9.649999618530273,4203000,0.0,0.0
2025-05-12,8.90999984741211,9.600000381469727,8.859999656677246,9.520000457763672,12624664,0.0,0.0
2025-05-13,9.920000076293945,9.979999542236328,9.470000267028809,9.5,7790000,0.0,0.0
2025-05-14,10.4399995803833,10.4399995803833,9.0,9.399999618530273,22538366,0.0,0.0
2025-05-15,9.449999809265137,9.920000076293945,9.300000190734863,9.670000076293945,9110024,0.0,0.0
2025-05-16,9.65999984741211,10.079999923706055,9.600000381469727,9.920000076293945,6853000,0.0,0.0
2025-05-19,10.0,10.460000038146973,10.0,10.199999809265137,11102000,0.0,0.0
2025-05-20,10.380000114440918,11.079999923706055,10.380000114440918,10.600000381469727,19336150,0.0,0.0
2025-05-21,10.800000190734863,11.300000190734863,10.5600004196167,10.979999542236328,25395000,0.0,0.0
2025-05-22,11.199999809265137,11.319999694824219,10.5600004196167,10.960000038146973,23456000,0.0,0.0
2025-05-23,10.880000114440918,10.899999618530273,10.420000076293945,10.600000381469727,20170000,0.0,0.0
2025-05-26,10.579999923706055,10.800000190734863,10.180000305175781,10.34000015258789,9642201,0.0,0.0
2025-05-27,10.399999618530273,10.699999809265137,10.0600004196167,10.399999618530273,11153000,0.0,0.0
2025-05-28,10.399999618530273,10.479999542236328,10.079999923706055,10.399999618530273,5307000,0.0,0.0
2025-05-29,10.479999542236328,11.0,10.300000190734863,10.84000015258789,12101799,0.0,0.0
2025-05-30,10.979999542236328,11.5,10.800000190734863,11.260000228881836,18406176,0.0,0.0
2025-06-02,11.260000228881836,11.260000228881836,10.65999984741211,11.079999923706055,2668000,0.0,0.0
2025-06-03,11.199999809265137,11.399999618530273,10.819999694824219,11.039999961853027,10753000,0.0,0.0
2025-06-04,11.199999809265137,11.84000015258789,11.15999984741211,11.739999771118164,21446000,0.0,0.0
2025-06-05,11.880000114440918,12.180000305175781,11.359999656677246,11.4399995803833,19159000,0.0,0.0
2025-06-06,11.4399995803833,11.859999656677246,11.119999885559082,11.779999732971191,12493062,0.0,0.0
2025-06-09,11.880000114440918,13.720000267028809,11.880000114440918,13.15999984741211,39526134,0.0,0.0
2025-06-10,13.380000114440918,13.800000190734863,13.020000457763672,13.279999732971191,32925950,0.0,0.0
2025-06-11,13.180000305175781,13.4399995803833,12.779999732971191,12.960000038146973,24903000,0.0,0.0
2025-06-12,12.859999656677246,13.899999618530273,12.859999656677246,13.460000038146973,36670000,0.0,0.0
2025-06-13,13.5600004196167,14.600000381469727,13.100000381469727,14.359999656677246,46174246,0.0,0.0
2025-06-16,14.460000038146973,15.100000381469727,14.0,14.539999961853027,32053656,0.0,0.0
2025-06-17,14.800000190734863,15.180000305175781,13.140000343322754,13.4399995803833,38119206,0.0,0.0
2025-06-18,13.4399995803833,13.619999885559082,13.100000381469727,13.279999732971191,14108000,0.0,0.0
2025-06-19,13.399999618530273,13.84000015258789,12.5600004196167,12.9399995803833,20812000,0.0,0.0
2025-06-20,12.9399995803833,13.020000457763672,12.579999923706055,12.9399995803833,20503000,0.0,0.0
2025-06-23,12.84000015258789,13.239999771118164,12.399999618530273,13.100000381469727,16782000,0.0,0.0
2025-06-24,13.300000190734863,13.65999984741211,12.880000114440918,13.520000457763672,15142821,0.0,0.0
2025-06-25,13.520000457763672,14.100000381469727,13.399999618530273,13.760000228881836,15407993,0.0,0.0
2025-06-26,13.699999809265137,13.699999809265137,13.0,13.380000114440918,15512400,0.0,0.0
2025-06-27,13.579999923706055,13.680000305175781,12.859999656677246,13.300000190734863,13333000,0.0,0.0
2025-06-30,13.319999694824219,13.4399995803833,12.720000267028809,13.100000381469727,15875000,0.0,0.0
2025-07-02,13.5,13.699999809265137,12.600000381469727,12.960000038146973,18213800,0.0,0.0
2025-07-03,12.960000038146973,13.699999809265137,12.760000228881836,13.300000190734863,18784100,0.0,0.0
2025-07-04,13.300000190734863,13.899999618530273,12.960000038146973,13.720000267028809,13849000,0.0,0.0
2025-07-07,13.699999809265137,13.899999618530273,13.0,13.100000381469727,15820000,0.0,0.0
2025-07-08,13.199999809265137,13.460000038146973,12.819999694824219,12.979999542236328,9149794,0.0,0.0
2025-07-09,13.119999885559082,13.65999984741211,12.739999771118164,13.539999961853027,17513000,0.0,0.0
2025-07-10,13.520000457763672,14.140000343322754,13.380000114440918,13.84000015258789,16633476,0.0,0.0
2025-07-11,13.899999618530273,16.299999237060547,13.739999771118164,15.960000038146973,64673024,0.0,0.0
2025-07-14,15.960000038146973,16.479999542236328,15.579999923706055,16.399999618530273,25560684,0.0,0.0
2025-07-15,16.780000686645508,17.84000015258789,16.360000610351562,17.459999084472656,30664144,0.0,0.0
2025-07-16,17.559999465942383,18.139999389648438,17.299999237060547,17.860000610351562,17376526,0.0,0.0
2025-07-17,17.799999237060547,18.479999542236328,17.440000534057617,18.239999771118164,22642420,0.0,0.0
2025-07-18,18.520000457763672,19.0,18.040000915527344,18.65999984741211,17206445,0.0,0.0
2025-07-21,18.65999984741211,18.81999969482422,17.920000076293945,18.18000030517578,14719000,0.0,0.0
2025-07-22,18.260000228881836,19.479999542236328,17.899999618530273,18.440000534057617,15979118,0.0,0.0
2025-07-23,18.420000076293945,18.440000534057617,17.420000076293945,17.780000686645508,25666106,0.0,0.0
2025-07-24,17.780000686645508,18.299999237060547,17.600000381469727,17.940000534057617,9351890,0.0,0.0
2025-07-25,18.0,18.15999984741211,17.34000015258789,17.739999771118164,11454000,0.0,0.0
2025-07-28,17.799999237060547,18.360000610351562,17.299999237060547,18.200000762939453,15295342,0.0,0.0
2025-07-29,18.3799991607666,19.059999465942383,18.040000915527344,18.84000015258789,18181060,0.0,0.0
2025-07-30,18.84000015258789,19.200000762939453,17.760000228881836,18.239999771118164,18545000,0.0,0.0
2025-07-31,18.139999389648438,18.81999969482422,17.799999237060547,18.020000457763672,9263010,0.0,0.0
2025-08-01,17.739999771118164,18.399999618530273,17.34000015258789,17.579999923706055,10524374,0.0,0.0
2025-08-04,17.399999618530273,18.110000610351562,17.149999618530273,17.850000381469727,9303925,0.0,0.0
2025-08-05,17.979999542236328,19.270000457763672,17.979999542236328,19.239999771118164,22530278,0.0,0.0
2025-08-06,19.309999465942383,19.93000030517578,18.850000381469727,19.0,15162000,0.0,0.0
2025-08-07,18.8799991607666,18.8799991607666,17.1200008392334,17.639999389648438,26605469,0.0,0.0
2025-08-08,17.850000381469727,17.850000381469727,17.0,17.420000076293945,14981410,0.0,0.0
2025-08-11,17.290000915527344,17.760000228881836,16.940000534057617,17.610000610351562,14140764,0.0,0.0
2025-08-12,17.600000381469727,17.959999084472656,17.059999465942383,17.270000457763672,11371240,0.0,0.0
2025-08-13,17.399999618530273,18.440000534057617,17.309999465942383,18.0,11902236,0.0,0.0
2025-08-14,18.049999237060547,18.850000381469727,17.969999313354492,18.40999984741211,10989100,0.0,0.0
2025-08-15,18.40999984741211,19.780000686645508,18.0,19.600000381469727,27945344,0.0,0.0
2025-08-18,19.389999389648438,20.440000534057617,19.25,20.0,21721200,0.0,0.0
2025-08-19,20.360000610351562,20.6200008392334,19.239999771118164,19.860000610351562,18087301,0.0,0.0
2025-08-20,19.8799991607666,19.8799991607666,18.0,18.780000686645508,20902014,0.0,0.0
2025-08-21,18.799999237060547,19.200000762939453,18.440000534057617,19.049999237060547,8241928,0.0,0.0
2025-08-22,19.049999237060547,19.190000534057617,18.559999465942383,19.010000228881836,9266265,0.0,0.0
2025-08-25,18.899999618530273,19.260000228881836,17.440000534057617,18.020000457763672,32436200,0.0,0.0
2025-08-26,18.079999923706055,18.479999542236328,17.200000762939453,17.610000610351562,26919020,0.0,0.0
2025-08-27,17.610000610351562,17.739999771118164,16.579999923706055,16.809999465942383,28817330,0.0,0.0
2025-08-28,16.770000457763672,16.969999313354492,15.970000267028809,16.860000610351562,24304580,0.0,0.0
2025-08-29,16.989999771118164,17.489999771118164,16.610000610351562,16.899999618530273,23540304,0.0,0.0
2025-09-01,17.079999923706055,17.770000457763672,16.610000610351562,17.450000762939453,16853000,0.0,0.0
2025-09-02,17.5,17.899999618530273,17.0,17.299999237060547,13957710,0.0,0.0
2025-09-03,17.299999237060547,18.670000076293945,17.299999237060547,18.459999084472656,23161117,0.0,0.0
2025-09-04,18.459999084472656,18.709999084472656,17.25,17.43000030517578,13023362,0.0,0.0
2025-09-05,17.700000762939453,17.979999542236328,17.079999923706055,17.700000762939453,19610944,0.0,0.0
2025-09-08,17.709999084472656,18.149999618530273,17.260000228881836,17.93000030517578,12900264,0.0,0.0
2025-09-09,17.940000534057617,18.260000228881836,16.93000030517578,17.15999984741211,18201947,0.0,0.0
2025-09-10,17.149999618530273,17.959999084472656,17.149999618530273,17.3700008392334,12484740,0.0,0.0
2025-09-11,16.540000915527344,17.139999389648438,15.180000305175781,16.81999969482422,46943208,0.0,0.0
2025-09-12,16.899999618530273,19.670000076293945,16.899999618530273,19.190000534057617,42507000,0.0,0.0
2025-09-15,18.899999618530273,18.979999542236328,17.56999969482422,17.809999465942383,22404824,0.0,0.0
2025-09-16,17.809999465942383,17.809999465942383,16.579999923706055,17.149999618530273,23655278,0.0,0.0
2025-09-17,17.15999984741211,17.260000228881836,16.299999237060547,16.530000686645508,23535000,0.0,0.0
2025-09-18,16.739999771118164,17.100000381469727,16.3700008392334,16.860000610351562,12660000,0.0,0.0
2025-09-19,16.860000610351562,17.010000228881836,16.299999237060547,16.440000534057617,11287961,0.0,0.0
2025-09-22,16.959999084472656,17.670000076293945,16.299999237060547,17.559999465942383,17744200,0.0,0.0
2025-09-23,17.5,17.5,16.799999237060547,17.139999389648438,13340000,0.0,0.0
2025-09-24,17.040000915527344,17.68000030517578,17.040000915527344,17.309999465942383,10581982,0.0,0.0
2025-09-25,17.540000915527344,18.100000381469727,17.260000228881836,17.700000762939453,11842000,0.0,0.0
2025-09-26,17.329999923706055,18.040000915527344,17.239999771118164,17.549999237060547,14860550,0.0,0.0
2025-09-29,17.559999465942383,17.940000534057617,16.889999389648438,17.700000762939453,9698000,0.0,0.0
2025-09-30,17.959999084472656,19.079999923706055,17.739999771118164,18.719999313354492,16791926,0.0,0.0
2025-10-02,18.799999237060547,19.280000686645508,18.549999237060547,18.899999618530273,3775052,0.0,0.0
2025-10-03,18.899999618530273,19.100000381469727,18.600000381469727,18.899999618530273,1338000,0.0,0.0
2025-10-06,18.899999618530273,19.0,18.5,18.969999313354492,1315000,0.0,0.0
2025-10-08,18.969999313354492,19.290000915527344,18.690000534057617,18.809999465942383,2542939,0.0,0.0
2025-10-09,19.34000015258789,20.18000030517578,16.299999237060547,16.6200008392334,62575872,0.0,0.0
2025-10-10,16.700000762939453,16.75,14.630000114440918,14.710000038146973,65794096,0.0,0.0
2025-10-13,14.40999984741211,14.880000114440918,14.3100004196167,14.800000190734863,19206021,0.0,0.0
2025-10-14,15.029999732971191,15.220000267028809,14.140000343322754,14.289999961853027,14236088,0.0,0.0
2025-10-15,14.289999961853027,14.680000305175781,14.0,14.550000190734863,9857068,0.0,0.0
2025-10-16,14.600000381469727,15.220000267028809,14.550000190734863,14.619999885559082,10820000,0.0,0.0
2025-10-17,14.680000305175781,14.800000190734863,13.960000038146973,14.079999923706055,10666096,0.0,0.0
2025-10-20,14.109999656677246,14.489999771118164,14.039999961853027,14.470000267028809,4942000,0.0,0.0
2025-10-21,14.699999809265137,14.770000457763672,14.130000114440918,14.260000228881836,9233000,0.0,0.0
2025-10-22,14.380000114440918,14.380000114440918,13.699999809265137,13.920000076293945,16332416,0.0,0.0
2025-10-23,14.020000457763672,14.020000457763672,13.319999694824219,13.710000038146973,13308000,0.0,0.0
2025-10-24,13.800000190734863,13.989999771118164,13.649999618530273,13.84000015258789,6636824,0.0,0.0
2025-10-27,14.0,14.1899995803833,13.720000267028809,13.930000305175781,6838000,0.0,0.0
2025-10-28,14.100000381469727,14.220000267028809,13.619999885559082,13.800000190734863,4759000,0.0,0.0
2025-10-30,13.960000038146973,13.960000038146973,13.550000190734863,13.789999961853027,9983090,0.0,0.0
2025-10-31,13.800000190734863,14.4399995803833,13.65999984741211,14.25,15044200,0.0,0.0
2025-11-03,14.449999809265137,14.850000381469727,14.109999656677246,14.619999885559082,11382000,0.0,0.0
2025-11-04,14.619999885559082,14.800000190734863,14.220000267028809,14.350000381469727,7500000,0.0,0.0
2025-11-05,14.15999984741211,14.630000114440918,13.960000038146973,14.100000381469727,10802860,0.0,0.0
2025-11-06,14.130000114440918,14.449999809265137,14.100000381469727,14.369999885559082,6945135,0.0,0.0
2025-11-07,14.489999771118164,14.489999771118164,13.890000343322754,14.0,8904000,0.0,0.0
2025-11-10,13.970000267028809,14.399999618530273,13.630000114440918,14.329999923706055,9166641,0.0,0.0
2025-11-11,14.369999885559082,14.6899995803833,14.3100004196167,14.5,5806658,0.0,0.0
2025-11-12,14.510000228881836,14.979999542236328,14.420000076293945,14.579999923706055,7385000,0.0,0.0
2025-11-13,14.699999809265137,15.289999961853027,14.5600004196167,15.100000381469727,10705544,0.0,0.0
2025-11-14,15.239999771118164,15.5,14.899999618530273,15.170000076293945,8635000,0.0,0.0
2025-11-17,15.289999961853027,15.260000228881836,14.5,14.789999961853027,6068721,0.0,0.0
2025-11-18,14.789999961853027,14.979999542236328,14.350000381469727,14.539999961853027,4659624,0.0,0.0
2025-11-19,14.569999694824219,14.710000038146973,14.3100004196167,14.600000381469727,5550082,0.0,0.0
2025-11-20,14.569999694824219,14.949999809265137,14.40999984741211,14.649999618530273,4158970,0.0,0.0
2025-11-21,14.520000457763672,14.579999923706055,13.850000381469727,13.979999542236328,6395000,0.0,0.0
2025-11-24,13.960000038146973,14.619999885559082,13.890000343322754,14.479999542236328,8707000,0.0,0.0
2025-11-25,14.350000381469727,15.100000381469727,14.350000381469727,14.649999618530273,7393000,0.0,0.0
2025-11-26,14.680000305175781,15.199999809265137,14.609999656677246,14.850000381469727,5198000,0.0,0.0
2025-11-27,15.0,15.140000343322754,14.819999694824219,14.90999984741211,2960000,0.0,0.0
2025-11-28,15.079999923706055,15.130000114440918,14.680000305175781,14.819999694824219,3905700,0.0,0.0
2025-12-01,14.819999694824219,14.84000015258789,14.479999542236328,14.550000190734863,4210000,0.0,0.0
2025-12-02,14.4399995803833,14.520000457763672,14.010000228881836,14.199999809265137,6076515,0.0,0.0
2025-12-03,14.210000038146973,14.270000457763672,13.75,14.0,6306000,0.0,0.0
2025-12-04,14.050000190734863,14.4399995803833,13.989999771118164,14.4399995803833,4177000,0.0,0.0
2025-12-05,14.489999771118164,14.539999961853027,14.109999656677246,14.359999656677246,4367920,0.0,0.0
2025-12-08,14.359999656677246,14.5,14.09000015258789,14.270000457763672,5086000,0.0,0.0
2025-12-09,14.270000457763672,14.4399995803833,13.5,13.699999809265137,10326045,0.0,0.0
2025-12-10,13.699999809265137,13.739999771118164,13.399999618530273,13.5600004196167,4348478,0.0,0.0
2025-12-11,13.649999618530273,13.84000015258789,13.380000114440918,13.579999923706055,3391000,0.0,0.0
2025-12-12,13.579999923706055,14.270000457763672,13.539999961853027,14.270000457763672,8347357,0.0,0.0
2025-12-15,14.109999656677246,14.300000190734863,13.510000228881836,13.550000190734863,7564625,0.0,0.0
2025-12-16,13.449999809265137,13.510000228881836,12.829999923706055,13.279999732971191,7215000,0.0,0.0
2025-12-17,13.350000381469727,13.40999984741211,13.0600004196167,13.300000190734863,3866000,0.0,0.0
2025-12-18,13.579999923706055,13.579999923706055,13.100000381469727,13.180000305175781,3338000,0.0,0.0
2025-12-19,13.1899995803833,13.819999694824219,13.109999656677246,13.539999961853027,15286955,0.0,0.0
2025-12-22,13.489999771118164,13.619999885559082,13.050000190734863,13.140000343322754,6299313,0.0,0.0
2025-12-23,13.180000305175781,13.449999809265137,13.0,13.130000114440918,4509121,0.0,0.0
2025-12-24,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0.0
2025-12-29,13.229999542236328,13.229999542236328,12.449999809265137,12.680000305175781,6754000,0.0,0.0
2025-12-30,12.760000228881836,12.760000228881836,12.149999618530273,12.350000381469727,12308000,0.0,0.0
2025-12-31,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0
2026-01-02,12.300000190734863,12.510000228881836,12.229999542236328,12.5,1571341,0.0,0.0
2026-01-05,12.479999542236328,13.140000343322754,12.100000381469727,13.0,9919000,0.0,0.0
2026-01-06,12.800000190734863,13.0,12.319999694824219,12.899999618530273,8552278,0.0,0.0
2026-01-07,12.880000114440918,13.4399995803833,12.670000076293945,13.34000015258789,10080580,0.0,0.0
2026-01-08,13.420000076293945,13.470000267028809,13.010000228881836,13.0600004196167,4736000,0.0,0.0
2026-01-09,13.180000305175781,13.569999694824219,12.84000015258789,13.479999542236328,6873090,0.0,0.0
2026-01-12,13.470000267028809,13.739999771118164,13.149999618530273,13.260000228881836,5326000,0.0,0.0
2026-01-13,13.300000190734863,13.760000228881836,13.140000343322754,13.260000228881836,6110000,0.0,0.0
2026-01-14,13.470000267028809,13.470000267028809,12.800000190734863,13.069999694824219,6829912,0.0,0.0
2026-01-15,12.819999694824219,13.300000190734863,12.819999694824219,13.020000457763672,4264000,0.0,0.0
2026-01-16,12.979999542236328,13.149999618530273,12.859999656677246,12.9399995803833,2112968,0.0,0.0
2026-01-19,12.9399995803833,12.9399995803833,12.239999771118164,12.329999923706055,7270136,0.0,0.0
2026-01-20,12.520000457763672,12.520000457763672,12.130000114440918,12.25,3633300,0.0,0.0
2026-01-21,12.199999809265137,12.239999771118164,12.0,12.199999809265137,5004000,0.0,0.0
2026-01-22,12.289999961853027,12.300000190734863,11.600000381469727,11.789999961853027,9660090,0.0,0.0
2026-01-23,11.699999809265137,11.970000267028809,11.619999885559082,11.8100004196167,4096660,0.0,0.0
2026-01-26,11.8100004196167,11.8100004196167,11.460000038146973,11.630000114440918,5754624,0.0,0.0
2026-01-27,11.5,11.710000038146973,11.40999984741211,11.6899995803833,3241500,0.0,0.0
2026-01-28,11.6899995803833,11.800000190734863,11.550000190734863,11.670000076293945,5806000,0.0,0.0
2026-01-29,11.5600004196167,11.779999732971191,11.369999885559082,11.619999885559082,3578944,0.0,0.0
2026-01-30,13.199999809265137,13.199999809265137,11.630000114440918,11.720000267028809,32259090,0.0,0.0
2026-02-02,11.760000228881836,11.979999542236328,11.369999885559082,11.510000228881836,10723812,0.0,0.0
2026-02-03,11.640000343322754,11.640000343322754,11.010000228881836,11.260000228881836,8554434,0.0,0.0
2026-02-04,11.220000267028809,11.579999923706055,11.0,11.380000114440918,5462000,0.0,0.0
2026-02-05,11.380000114440918,11.960000038146973,11.34000015258789,11.84000015258789,7714028,0.0,0.0
2026-02-06,11.899999618530273,13.300000190734863,11.699999809265137,12.84000015258789,25599842,0.0,0.0
2026-02-09,12.899999618530273,13.380000114440918,12.84000015258789,13.010000228881836,8701216,0.0,0.0
2026-02-10,13.15999984741211,13.75,13.100000381469727,13.199999809265137,11599000,0.0,0.0
2026-02-11,13.260000228881836,13.260000228881836,12.630000114440918,12.729999542236328,10132968,0.0,0.0
2026-02-12,12.789999961853027,12.789999961853027,12.479999542236328,12.600000381469727,5802000,0.0,0.0
2026-02-13,12.520000457763672,12.720000267028809,12.420000076293945,12.65999984741211,2987312,0.0,0.0
2026-02-16,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0.0
2026-02-20,13.100000381469727,13.100000381469727,12.140000343322754,12.600000381469727,1191904,0.0,0.0
2026-02-23,12.600000381469727,13.010000228881836,12.520000457763672,12.720000267028809,769000,0.0,0.0
2026-02-24,12.739999771118164,12.739999771118164,12.029999732971191,12.289999961853027,5303028,0.0,0.0
2026-02-25,12.380000114440918,12.380000114440918,12.170000076293945,12.220000267028809,2416000,0.0,0.0
2026-02-26,12.220000267028809,12.3100004196167,11.609999656677246,11.619999885559082,6284488,0.0,0.0
2026-02-27,11.640000343322754,12.1899995803833,11.510000228881836,12.09000015258789,5236936,0.0,0.0
2026-03-02,11.899999618530273,11.920000076293945,11.359999656677246,11.520000457763672,7613823,0.0,0.0
2026-03-03,11.420000076293945,11.789999961853027,11.039999961853027,11.180000305175781,6581000,0.0,0.0
2026-03-04,11.0,11.199999809265137,10.770000457763672,10.9399995803833,6748000,0.0,0.0
2026-03-05,11.130000114440918,11.520000457763672,11.09000015258789,11.220000267028809,5608000,0.0,0.0
2026-03-06,11.1899995803833,11.850000381469727,11.1899995803833,11.829999923706055,6320000,0.0,0.0
2026-03-09,11.609999656677246,11.859999656677246,11.399999618530273,11.779999732971191,6804090,0.0,0.0
2026-03-10,11.970000267028809,12.300000190734863,11.960000038146973,12.180000305175781,8525000,0.0,0.0
2026-03-11,12.180000305175781,12.270000457763672,11.710000038146973,11.819999694824219,3682000,0.0,0.0
2026-03-12,11.850000381469727,12.079999923706055,11.649999618530273,11.779999732971191,2879000,0.0,0.0
2026-03-13,11.579999923706055,12.069999694824219,11.449999809265137,11.75,3665000,0.0,0.0
2026-03-16,11.859999656677246,12.010000228881836,11.399999618530273,12.010000228881836,4880554,0.0,0.0
2026-03-17,12.010000228881836,12.619999885559082,12.010000228881836,12.260000228881836,7964000,0.0,0.0
2026-03-18,12.5,12.859999656677246,12.220000267028809,12.729999542236328,8122465,0.0,0.0
2026-03-19,12.5,12.760000228881836,12.369999885559082,12.449999809265137,4829000,0.0,0.0
2026-03-20,12.4399995803833,12.760000228881836,12.100000381469727,12.199999809265137,5791000,0.0,0.0
2026-03-23,12.119999885559082,12.15999984741211,11.430000305175781,11.760000228881836,10878000,0.0,0.0
2026-03-24,11.800000190734863,12.350000381469727,11.779999732971191,12.039999961853027,9326134,0.0,0.0
2026-03-25,12.239999771118164,12.539999961853027,12.100000381469727,12.350000381469727,5347000,0.0,0.0
2026-03-26,12.40999984741211,12.970000267028809,12.270000457763672,12.399999618530273,9256020,0.0,0.0
2026-03-27,12.300000190734863,13.239999771118164,12.119999885559082,13.109999656677246,13194545,0.0,0.0
2026-03-30,13.0,13.9399995803833,12.850000381469727,13.65999984741211,16289134,0.0,0.0
2026-03-31,13.670000076293945,14.149999618530273,13.5,13.5600004196167,9447314,0.0,0.0
2026-04-01,13.960000038146973,15.100000381469727,13.770000457763672,14.859999656677246,21982188,0.0,0.0
2026-04-02,15.300000190734863,15.609999656677246,14.720000267028809,15.520000457763672,21556000,0.0,0.0
