date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,0.2160000056028366,0.22200000286102295,0.2160000056028366,0.20900000631809235,82900,0.0,0.0
2024-05-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,21000,0.0,0.0
2024-05-03,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,15055,0.0,0.0
2024-05-06,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-05-07,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-05-08,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-05-09,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-05-10,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-05-13,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20600000023841858,110100,0.0,0.0
2024-05-14,0.20600000023841858,0.20600000023841858,0.20499999821186066,0.20600000023841858,210000,0.0,0.0
2024-05-16,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-05-17,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-05-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.19499999284744263,15030,0.0,0.0
2024-05-21,0.2199999988079071,0.24899999797344208,0.2199999988079071,0.2460000067949295,70600,0.0,0.0
2024-05-22,0.27000001072883606,0.29499998688697815,0.23000000417232513,0.25,380900,0.0,0.0
2024-05-23,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.28999999165534973,107800,0.0,0.0
2024-05-24,0.2800000011920929,0.39500001072883606,0.2800000011920929,0.33000001311302185,552900,0.0,0.0
2024-05-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.375,15200,0.0,0.0
2024-05-28,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,128200,0.0,0.0
2024-05-29,0.33500000834465027,0.33500000834465027,0.28999999165534973,0.33000001311302185,81000,0.0,0.0
2024-05-30,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,150002,0.0,0.0
2024-05-31,0.3499999940395355,0.41999998688697815,0.3149999976158142,0.3149999976158142,39653,0.0,0.0
2024-06-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.3050000071525574,12100,0.0,0.0
2024-06-05,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.25999999046325684,100803,0.0,0.0
2024-06-06,0.2549999952316284,0.2549999952316284,0.25,0.25999999046325684,22700,0.0,0.0
2024-06-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-12,0.25,0.25,0.25,0.25999999046325684,13700,0.0,0.0
2024-06-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-14,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,62232,0.0,0.0
2024-06-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-06-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-06-19,0.33000001311302185,0.33000001311302185,0.2460000067949295,0.2800000011920929,40000,0.0,0.0
2024-06-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-06-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-06-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,59564,0.0,0.0
2024-06-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-06-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-06-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-06-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.26499998569488525,10000,0.0,0.0
2024-07-02,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.25999999046325684,31100,0.0,0.0
2024-07-03,0.23000000417232513,0.25,0.23000000417232513,0.25,30500,0.0,0.0
2024-07-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-08,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-10,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2024-07-11,0.23199999332427979,0.2329999953508377,0.23199999332427979,0.24500000476837158,27000,0.0,0.0
2024-07-12,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.24400000274181366,15200,0.0,0.0
2024-07-15,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-07-16,0.22100000083446503,0.22100000083446503,0.20100000500679016,0.2290000021457672,60900,0.0,0.0
2024-07-17,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-07-18,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-07-19,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-07-22,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-07-23,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-07-24,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-07-25,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-07-26,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-07-29,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-07-30,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-07-31,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-08-01,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-08-02,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-08-05,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-08-06,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-08-07,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-08-08,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-08-09,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-08-12,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-08-13,0.2199999988079071,0.2199999988079071,0.19599999487400055,0.19599999487400055,20500,0.0,0.0
2024-08-14,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-08-15,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-08-16,0.18400000035762787,0.20000000298023224,0.18400000035762787,0.20000000298023224,31000,0.0,0.0
2024-08-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.20000000298023224,13100,0.0,0.0
2024-08-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-10,0.210999995470047,0.18000000715255737,0.18000000715255737,0.20000000298023224,131900,0.0,0.0
2024-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-19,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-09-20,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,13800,0.0,0.0
2024-09-23,0.2199999988079071,0.24899999797344208,0.2199999988079071,0.24899999797344208,81400,0.0,0.0
2024-09-24,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.26499998569488525,123500,0.0,0.0
2024-09-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,70900,0.0,0.0
2024-09-26,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.29499998688697815,51900,0.0,0.0
2024-09-27,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,222527,0.0,0.0
2024-09-30,0.3449999988079071,0.3499999940395355,0.25999999046325684,0.28999999165534973,532355,0.0,0.0
2024-10-02,0.28999999165534973,0.33000001311302185,0.26499998569488525,0.2800000011920929,111600,0.0,0.0
2024-10-03,0.26499998569488525,0.3050000071525574,0.25999999046325684,0.26499998569488525,125800,0.0,0.0
2024-10-04,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.28999999165534973,601200,0.0,0.0
2024-10-07,0.28999999165534973,0.3050000071525574,0.27000001072883606,0.2750000059604645,257820,0.0,0.0
2024-10-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,75300,0.0,0.0
2024-10-09,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,125000,0.0,0.0
2024-10-10,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,149700,0.0,0.0
2024-10-14,0.25,0.25,0.25,0.25,96000,0.0,0.0
2024-10-15,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,26000,0.0,0.0
2024-10-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-10-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-10-18,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,113300,0.0,0.0
2024-10-21,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,112100,0.0,0.0
2024-10-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10200,0.0,0.0
2024-10-23,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,60100,0.0,0.0
2024-10-24,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,103700,0.0,0.0
2024-10-25,0.25999999046325684,0.25999999046325684,0.25,0.25,120100,0.0,0.0
2024-10-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-10-29,0.25,0.25,0.25,0.25,10143,0.0,0.0
2024-10-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-10-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-01,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.24500000476837158,12500,0.0,0.0
2024-11-04,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,10000,0.0,0.0
2024-11-05,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,20000,0.0,0.0
2024-11-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,65300,0.0,0.0
2024-11-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-11-08,0.24500000476837158,0.24500000476837158,0.2160000056028366,0.2160000056028366,111700,0.0,0.0
2024-11-11,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-11-12,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,156500,0.0,0.0
2024-11-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-11-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-11-15,0.20200000703334808,0.20999999344348907,0.20000000298023224,0.20999999344348907,50000,0.0,0.0
2024-11-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-11-19,0.20000000298023224,0.20000000298023224,0.17100000381469727,0.18000000715255737,851100,0.0,0.0
2024-11-20,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,310000,0.0,0.0
2024-11-21,0.1599999964237213,0.1720000058412552,0.1599999964237213,0.17000000178813934,380300,0.0,0.0
2024-11-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,130000,0.0,0.0
2024-11-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-11-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-11-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-11-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-11-29,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-12-02,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-12-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-12-04,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-12-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,23300,0.0,0.0
2024-12-06,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-12-09,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-12-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17299999296665192,31200,0.0,0.0
2024-12-11,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-12-12,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,36200,0.0,0.0
2024-12-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,30000,0.0,0.0
2024-12-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-12-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,90000,0.0,0.0
2024-12-18,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.16500000655651093,303200,0.0,0.0
2024-12-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-12-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-12-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-12-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-12-27,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,21300,0.0,0.0
2024-12-30,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,25000,0.0,0.0
2024-12-31,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-01-02,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.1679999977350235,43000,0.0,0.0
2025-01-03,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-01-06,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-01-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,220200,0.0,0.0
2025-01-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-16,0.16899999976158142,0.17000000178813934,0.14000000059604645,0.14000000059604645,541883,0.0,0.0
2025-01-17,0.13899999856948853,0.13899999856948853,0.12999999523162842,0.12999999523162842,82000,0.0,0.0
2025-01-20,0.12999999523162842,0.12999999523162842,0.1120000034570694,0.11400000005960464,204500,0.0,0.0
2025-01-21,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11699999868869781,21600,0.0,0.0
2025-01-22,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,77000,0.0,0.0
2025-01-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-01-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-01-27,0.12999999523162842,0.14800000190734863,0.12999999523162842,0.14800000190734863,31400,0.0,0.0
2025-01-28,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-02-03,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-02-04,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-02-05,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-02-06,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,11400,0.0,0.0
2025-02-07,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-02-10,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-02-11,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-02-12,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-02-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-02-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-02-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-02-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11599999666213989,17022,0.0,0.0
2025-02-19,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-20,0.13500000536441803,0.12399999797344208,0.12399999797344208,0.12399999797344208,42710,0.0,0.0
2025-02-21,0.12300000339746475,0.12399999797344208,0.11999999731779099,0.12399999797344208,77000,0.0,0.0
2025-02-24,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-02-25,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-02-26,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-02-27,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-02-28,0.125,0.125,0.125,0.125,43000,0.0,0.0
2025-03-03,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-04,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-05,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-06,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10599999874830246,31500,0.0,0.0
2025-03-07,0.11500000208616257,0.18000000715255737,0.11500000208616257,0.17000000178813934,281500,0.0,0.0
2025-03-10,0.17499999701976776,0.23399999737739563,0.17000000178813934,0.23399999737739563,1584300,0.0,0.0
2025-03-11,0.23600000143051147,0.5099999904632568,0.23600000143051147,0.5099999904632568,5092634,0.0,0.0
2025-03-12,0.47999998927116394,0.49000000953674316,0.3149999976158142,0.3199999928474426,4530702,0.0,0.0
2025-03-13,0.33000001311302185,0.45500001311302185,0.32499998807907104,0.3400000035762787,2255600,0.0,0.0
2025-03-14,0.35499998927116394,0.35499998927116394,0.24899999797344208,0.27000001072883606,1714100,0.0,0.0
2025-03-17,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.30000001192092896,752199,0.0,0.0
2025-03-18,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.28999999165534973,118100,0.0,0.0
2025-03-19,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,220571,0.0,0.0
2025-03-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-03-21,0.2849999964237213,0.2849999964237213,0.24500000476837158,0.2460000067949295,135000,0.0,0.0
2025-03-24,0.24400000274181366,0.24500000476837158,0.24400000274181366,0.24400000274181366,200000,0.0,0.0
2025-03-25,0.24400000274181366,0.5799999833106995,0.24300000071525574,0.30000001192092896,2743636,0.0,0.0
2025-03-26,0.3199999928474426,0.32499998807907104,0.27000001072883606,0.2750000059604645,767522,0.0,0.0
2025-03-27,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,110500,0.0,0.0
2025-03-28,0.25999999046325684,0.3050000071525574,0.25999999046325684,0.3050000071525574,191549,0.0,0.0
2025-03-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-04-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20100,0.0,0.0
2025-04-02,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,170300,0.0,0.0
