date,open,high,low,close,volume,dividends,stock_splits
2024-08-16,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,305925,0.0,0.0
2024-08-19,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,1010000,0.0,0.0
2024-08-20,0.08799999952316284,0.09300000220537186,0.08799999952316284,0.08799999952316284,815800,0.0,0.0
2024-08-21,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,1050000,0.0,0.0
2024-08-22,0.09099999815225601,0.09200000017881393,0.08500000089406967,0.08500000089406967,2920000,0.0,0.0
2024-08-23,0.08699999749660492,0.0949999988079071,0.08500000089406967,0.0949999988079071,5630000,0.0,0.0
2024-08-26,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09099999815225601,750000,0.0,0.0
2024-08-27,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,1180000,0.0,0.0
2024-08-28,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,100000,0.0,0.0
2024-08-29,0.09099999815225601,0.09300000220537186,0.08900000154972076,0.08900000154972076,2780000,0.0,0.0
2024-08-30,0.08299999684095383,0.09000000357627869,0.08299999684095383,0.08799999952316284,970000,0.0,0.0
2024-09-02,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08299999684095383,3200000,0.0,0.0
2024-09-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,100000,0.0,0.0
2024-09-04,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.08500000089406967,580000,0.0,0.0
2024-09-05,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.08500000089406967,20000,0.0,0.0
2024-09-09,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,1020000,0.0,0.0
2024-09-10,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-09-11,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-09-12,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-09-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-09-16,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07999999821186066,830000,0.0,0.0
2024-09-17,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07699999958276749,470000,0.0,0.0
2024-09-19,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,640000,0.0,0.0
2024-09-20,0.07599999755620956,0.08100000023841858,0.07599999755620956,0.07800000160932541,230000,0.0,0.0
2024-09-23,0.07800000160932541,0.07900000363588333,0.07599999755620956,0.07900000363588333,979000,0.0,0.0
2024-09-24,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.07999999821186066,2157900,0.0,0.0
2024-09-25,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.0820000022649765,840000,0.0,0.0
2024-09-26,0.0860000029206276,0.09000000357627869,0.0820000022649765,0.08699999749660492,940000,0.0,0.0
2024-09-27,0.0860000029206276,0.0860000029206276,0.07900000363588333,0.08399999886751175,2080000,0.0,0.0
2024-09-30,0.0820000022649765,0.08500000089406967,0.07900000363588333,0.08500000089406967,7448000,0.0,0.0
2024-10-02,0.0820000022649765,0.0949999988079071,0.0820000022649765,0.09000000357627869,8830000,0.0,0.0
2024-10-03,0.09000000357627869,0.09300000220537186,0.0860000029206276,0.08900000154972076,4290000,0.0,0.0
2024-10-04,0.08900000154972076,0.09200000017881393,0.08799999952316284,0.09200000017881393,3890000,0.0,0.0
2024-10-07,0.09200000017881393,0.09600000083446503,0.09000000357627869,0.0949999988079071,4260000,0.0,0.0
2024-10-08,0.0949999988079071,0.0949999988079071,0.07699999958276749,0.09399999678134918,8550000,0.0,0.0
2024-10-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,2660000,0.0,0.0
2024-10-10,0.0860000029206276,0.09099999815225601,0.08500000089406967,0.09000000357627869,1380000,0.0,0.0
2024-10-14,0.0860000029206276,0.09000000357627869,0.08299999684095383,0.09000000357627869,2220000,0.0,0.0
2024-10-15,0.08900000154972076,0.08900000154972076,0.08399999886751175,0.08699999749660492,823950,0.0,0.0
2024-10-16,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08399999886751175,1010000,0.0,0.0
2024-10-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,73950,0.0,0.0
2024-10-18,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,830000,0.0,0.0
2024-10-21,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,10000,0.0,0.0
2024-10-22,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,1030000,0.0,0.0
2024-10-23,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.08299999684095383,860000,0.0,0.0
2024-10-24,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08100000023841858,270000,0.0,0.0
2024-10-25,0.07999999821186066,0.08900000154972076,0.07999999821186066,0.08699999749660492,1648000,0.0,0.0
2024-10-28,0.0820000022649765,0.08900000154972076,0.0820000022649765,0.08699999749660492,4270000,0.0,0.0
2024-10-29,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,120000,0.0,0.0
2024-10-30,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,50000,0.0,0.0
2024-10-31,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-11-01,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-11-04,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-11-05,0.0820000022649765,0.08799999952316284,0.0820000022649765,0.0820000022649765,1420000,0.0,0.0
2024-11-06,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,229250,0.0,0.0
2024-11-07,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08100000023841858,2640000,0.0,0.0
2024-11-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08100000023841858,1583950,0.0,0.0
2024-11-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,217110,0.0,0.0
2024-11-12,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,2260000,0.0,0.0
2024-11-13,0.07900000363588333,0.08399999886751175,0.07800000160932541,0.08399999886751175,540000,0.0,0.0
2024-11-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-11-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200000,0.0,0.0
2024-11-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,170000,0.0,0.0
2024-11-19,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07900000363588333,257900,0.0,0.0
2024-11-20,0.07500000298023224,0.07999999821186066,0.07199999690055847,0.07999999821186066,140000,0.0,0.0
2024-11-21,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07999999821186066,170000,0.0,0.0
2024-11-22,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07699999958276749,730000,0.0,0.0
2024-11-25,0.07699999958276749,0.07999999821186066,0.07000000029802322,0.07100000232458115,3478000,0.0,0.0
2024-11-26,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07599999755620956,40000,0.0,0.0
2024-11-27,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07199999690055847,670000,0.0,0.0
2024-11-28,0.07199999690055847,0.07199999690055847,0.06499999761581421,0.06700000166893005,7040000,0.0,0.0
2024-11-29,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.0729999989271164,1200000,0.0,0.0
2024-12-02,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.07199999690055847,1350000,0.0,0.0
2024-12-03,0.07199999690055847,0.07599999755620956,0.06700000166893005,0.07599999755620956,1434000,0.0,0.0
2024-12-04,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,190000,0.0,0.0
2024-12-05,0.06700000166893005,0.07500000298023224,0.06700000166893005,0.0729999989271164,953950,0.0,0.0
2024-12-06,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.0729999989271164,432370,0.0,0.0
2024-12-09,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07599999755620956,930000,0.0,0.0
2024-12-10,0.07400000095367432,0.07599999755620956,0.07199999690055847,0.07199999690055847,440000,0.0,0.0
2024-12-11,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,120000,0.0,0.0
2024-12-12,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.0729999989271164,620000,0.0,0.0
2024-12-13,0.07500000298023224,0.07800000160932541,0.0729999989271164,0.07500000298023224,1426000,0.0,0.0
2024-12-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,560000,0.0,0.0
2024-12-17,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,641900,0.0,0.0
2024-12-18,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,70000,0.0,0.0
2024-12-19,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.0729999989271164,620000,0.0,0.0
2024-12-20,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,450000,0.0,0.0
2024-12-23,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,200000,0.0,0.0
2024-12-24,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-12-27,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.07100000232458115,1621850,0.0,0.0
2024-12-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,870000,0.0,0.0
2024-12-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-03,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.0729999989271164,2240000,0.0,0.0
2025-01-06,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-01-07,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-01-08,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-01-09,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,39000,0.0,0.0
2025-01-10,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.07199999690055847,565000,0.0,0.0
2025-01-13,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.0729999989271164,980000,0.0,0.0
2025-01-14,0.07199999690055847,0.07500000298023224,0.07100000232458115,0.07400000095367432,620000,0.0,0.0
2025-01-15,0.07199999690055847,0.0729999989271164,0.07100000232458115,0.07199999690055847,760000,0.0,0.0
2025-01-16,0.07199999690055847,0.07400000095367432,0.07100000232458115,0.07400000095367432,340000,0.0,0.0
2025-01-17,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07400000095367432,1083950,0.0,0.0
2025-01-20,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07199999690055847,640000,0.0,0.0
2025-01-21,0.07199999690055847,0.07400000095367432,0.07100000232458115,0.0729999989271164,1170000,0.0,0.0
2025-01-22,0.07400000095367432,0.07400000095367432,0.06800000369548798,0.07000000029802322,1660000,0.0,0.0
2025-01-23,0.07199999690055847,0.07500000298023224,0.07100000232458115,0.07500000298023224,530000,0.0,0.0
2025-01-24,0.07100000232458115,0.07500000298023224,0.07000000029802322,0.07500000298023224,643950,0.0,0.0
2025-01-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-28,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-02-03,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,350000,0.0,0.0
2025-02-04,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.07199999690055847,1220000,0.0,0.0
2025-02-05,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.0689999982714653,2590000,0.0,0.0
2025-02-06,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,340000,0.0,0.0
2025-02-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-02-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,91580,0.0,0.0
2025-02-11,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07100000232458115,1660000,0.0,0.0
2025-02-12,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.0689999982714653,1238000,0.0,0.0
2025-02-13,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,1854000,0.0,0.0
2025-02-14,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07199999690055847,441057,0.0,0.0
2025-02-17,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.0689999982714653,1300000,0.0,0.0
2025-02-18,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,1278690,0.0,0.0
2025-02-19,0.0689999982714653,0.07000000029802322,0.06700000166893005,0.07000000029802322,4380000,0.0,0.0
2025-02-20,0.07000000029802322,0.07100000232458115,0.06700000166893005,0.0689999982714653,5065480,0.0,0.0
2025-02-21,0.07100000232458115,0.0729999989271164,0.0689999982714653,0.0729999989271164,5653555,0.0,0.0
2025-02-24,0.0689999982714653,0.07500000298023224,0.0689999982714653,0.07500000298023224,4543000,0.0,0.0
2025-02-25,0.07500000298023224,0.07599999755620956,0.07199999690055847,0.07599999755620956,2862000,0.0,0.0
2025-02-26,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,25925,0.0,0.0
2025-02-27,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07199999690055847,1297000,0.0,0.0
2025-02-28,0.07199999690055847,0.07199999690055847,0.0689999982714653,0.07199999690055847,5060000,0.0,0.0
2025-03-03,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07100000232458115,1820731,0.0,0.0
2025-03-04,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,240000,0.0,0.0
2025-03-05,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,360000,0.0,0.0
2025-03-06,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07100000232458115,7370000,0.0,0.0
2025-03-07,0.07000000029802322,0.07400000095367432,0.06700000166893005,0.07400000095367432,6140000,0.0,0.0
2025-03-10,0.07400000095367432,0.07500000298023224,0.07100000232458115,0.07500000298023224,4810000,0.0,0.0
2025-03-11,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.0729999989271164,9220027,0.0,0.0
2025-03-12,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,2800000,0.0,0.0
2025-03-13,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,2030000,0.0,0.0
2025-03-14,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07400000095367432,2266000,0.0,0.0
2025-03-17,0.07199999690055847,0.07400000095367432,0.07100000232458115,0.07400000095367432,390000,0.0,0.0
2025-03-18,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,811850,0.0,0.0
2025-03-19,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07100000232458115,6938000,0.0,0.0
