date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,2.801227996129644,2.8106915950775146,2.782300798233903,2.8106915950775146,19881170,0.0,0.0
2025-03-28,2.810691696334564,2.8201552956233673,2.782300898468155,2.791764497756958,21700705,0.0,0.0
2025-03-31,2.791764599705181,2.810691798973961,2.7728374004364014,2.7728374004364014,23511819,0.0,0.0
2025-04-01,2.7917645331811114,2.8296189308166504,2.7823009337722264,2.8296189308166504,21037000,0.0,0.0
2025-04-02,2.829618915744244,2.876936912536621,2.810691717027293,2.876936912536621,24951000,0.0,0.0
2025-04-03,2.858009764350547,2.895864162453731,2.8296189657731583,2.8674733638763428,34917955,0.0,0.0
2025-04-07,2.7823008399340847,2.7823008399340847,2.593028632509929,2.6214194297790527,98471258,0.0,0.0
2025-04-08,2.6498102636184293,2.687664660499692,2.6308830651777977,2.659273862838745,38482815,0.0,0.0
2025-04-09,2.659273762433299,2.6782009601593018,2.583564971529289,2.6782009601593018,34875509,0.0,0.0
2025-04-10,2.706591844558716,2.744446466868839,2.687664646218655,2.706591844558716,31925306,0.0,0.0
2025-04-11,2.7065917569405102,2.7255191802978516,2.6876645592131636,2.7255191802978516,17206122,0.0,0.0
2025-04-14,2.7444464655318455,2.763373663862686,2.725519267201005,2.7539100646972656,26895000,0.0,0.0
2025-04-15,2.7633736998905487,2.791764497756958,2.7444465013129427,2.791764497756958,22433000,0.0,0.0
2025-04-16,2.791764410334916,2.8012280093273736,2.7349828163801715,2.763373613357544,13290503,0.0,0.0
2025-04-17,2.829618792973256,2.8580095898168674,2.791764397181774,2.8106915950775146,29221665,0.0,0.0
2025-04-22,2.791764397181774,2.8390823919211265,2.782300798233903,2.8106915950775146,25447065,0.0,0.0
2025-04-23,2.829618792973256,2.8390823919211265,2.801227996129644,2.8106915950775146,18434346,0.0,0.0
2025-04-24,2.8106915950775146,2.829618792973256,2.791764397181774,2.8106915950775146,26757473,0.0,0.0
2025-04-25,2.8201551811784453,2.8674731757022456,2.810691582273685,2.8580095767974854,41230327,0.0,0.0
2025-04-28,2.8674732628123953,2.9147912587736555,2.8580096636201433,2.8864004611968994,34733333,0.0,0.0
2025-04-29,2.8958640234956325,2.8958640234956325,2.839082429065522,2.848546028137207,33823449,0.0,0.0
2025-04-30,2.8580096636201433,2.8864004611968994,2.829618866043387,2.8864004611968994,43121387,0.0,0.0
2025-05-02,2.8958640603891515,2.9053276595814035,2.8769368620046474,2.8864004611968994,12841000,0.0,0.0
2025-05-06,2.895864146648026,2.9337185445446003,2.8864005471738827,2.9147913455963135,27173451,0.0,0.0
2025-05-07,2.9337183551066177,2.9337183551066177,2.8864003607913484,2.905327558517456,28322997,0.0,0.0
2025-05-08,2.905327645477933,2.93371844291687,2.8958640463316203,2.93371844291687,24688932,0.0,0.0
2025-05-09,2.9337183925931707,2.962109415175102,2.9242547936091925,2.9431819915771484,27294494,0.0,0.0
2025-05-12,2.9621095657348633,2.9715731651998625,2.9242549422448576,2.9621095657348633,28021998,0.0,0.0
2025-05-13,2.9810368030465546,2.9810368030465546,2.94318217906916,2.952645778656006,17330478,0.0,0.0
2025-05-14,2.9715731143951416,2.9715731143951416,2.933718491552333,2.9715731143951416,17882001,0.0,0.0
2025-05-15,2.981036799642477,3.0188911979466337,2.9715732000664383,2.9999639987945557,27796000,0.0,0.0
2025-05-16,2.9999638106983744,3.009427409681051,2.9810366127330217,2.9905002117156982,16349975,0.0,0.0
2025-05-19,2.981036649281869,3.0283546447753906,2.9715730501831645,3.0283546447753906,16665182,0.0,0.0
2025-05-20,3.0283546809876136,3.066209077835083,3.018891081775746,3.066209077835083,21808293,0.0,0.0
2025-05-21,3.0662089902603955,3.0756725892019707,3.009427396610943,3.037818193435669,45155365,0.0,0.0
2025-05-22,3.03781820662908,3.03781820662908,2.9715730137503455,2.9905002117156982,32064800,0.0,0.0
2025-05-23,3.00942746048271,3.0188910596251395,2.9715730639129903,2.98103666305542,30873384,0.0,0.0
2025-05-26,2.9810366990878387,3.0472818938855672,2.962109500574202,3.0188910961151123,25332464,0.0,0.0
2025-05-27,3.0188910456766864,3.0472818429727995,2.9999638474792776,3.0283546447753906,20217975,0.0,0.0
2025-05-28,3.0283546447753906,3.0472818429727995,3.009427446577982,3.0283546447753906,15173883,0.0,0.0
2025-05-29,3.037818380988674,3.0567455800403787,3.0094275824111176,3.0472819805145264,24653000,0.0,0.0
2025-05-30,3.0472818429727995,3.066209041170208,3.0283546447753906,3.0283546447753906,33853034,0.0,0.0
2025-06-02,3.047281945118541,3.056745544534468,2.9621095503751995,3.009427547454834,18593547,0.0,0.0
2025-06-03,3.01889118193697,3.0472819805145264,3.0094275824111176,3.0472819805145264,21246491,0.0,0.0
2025-06-04,3.0472818429727995,3.0567454420715037,3.009427446577982,3.0283546447753906,20043156,0.0,0.0
2025-06-05,3.01889113170131,3.0567455291748047,3.01889113170131,3.0567455291748047,19346798,0.0,0.0
2025-06-06,3.0567455643256976,3.113527161188897,3.0472819648484974,3.094599962234497,74826655,0.0,0.0
2025-06-09,3.119999885559082,3.130000114440918,3.059999942779541,3.0799999237060547,42742977,0.1754,0.0
2025-06-10,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.1500000953674316,41284425,0.0,0.0
2025-06-11,3.1600000858306885,3.1600000858306885,3.130000114440918,3.1500000953674316,29428153,0.0,0.0
2025-06-12,3.1500000953674316,3.180000066757202,3.109999895095825,3.130000114440918,38950641,0.0,0.0
2025-06-13,3.130000114440918,3.140000104904175,3.0999999046325684,3.130000114440918,15808669,0.0,0.0
2025-06-16,3.130000114440918,3.140000104904175,3.0999999046325684,3.130000114440918,17631988,0.0,0.0
2025-06-17,3.130000114440918,3.130000114440918,3.0999999046325684,3.119999885559082,21324660,0.0,0.0
2025-06-18,3.109999895095825,3.130000114440918,3.0799999237060547,3.0899999141693115,19307775,0.0,0.0
2025-06-19,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0399999618530273,46105666,0.0,0.0
2025-06-20,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0299999713897705,41073004,0.0,0.0
2025-06-23,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0299999713897705,20963250,0.0,0.0
2025-06-24,3.049999952316284,3.069999933242798,3.0199999809265137,3.059999942779541,27949628,0.0,0.0
2025-06-25,3.069999933242798,3.0999999046325684,3.069999933242798,3.0899999141693115,28463676,0.0,0.0
2025-06-26,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.069999933242798,32801066,0.0,0.0
2025-06-27,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.009999990463257,66372611,0.0,0.0
2025-06-30,3.009999990463257,3.009999990463257,2.9800000190734863,2.990000009536743,38376901,0.0,0.0
2025-07-02,3.009999990463257,3.069999933242798,3.0,3.059999942779541,49256749,0.0,0.0
2025-07-03,3.059999942779541,3.0799999237060547,3.0399999618530273,3.059999942779541,34186668,0.0,0.0
2025-07-04,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0399999618530273,28646925,0.0,0.0
2025-07-07,3.059999942779541,3.109999895095825,3.0399999618530273,3.0999999046325684,42895645,0.0,0.0
2025-07-08,3.109999895095825,3.119999885559082,3.069999933242798,3.0999999046325684,20212149,0.0,0.0
2025-07-09,3.0999999046325684,3.0999999046325684,3.059999942779541,3.069999933242798,14664642,0.0,0.0
2025-07-10,3.059999942779541,3.0799999237060547,3.049999952316284,3.069999933242798,11844900,0.0,0.0
2025-07-11,3.0799999237060547,3.0899999141693115,3.049999952316284,3.049999952316284,42843716,0.0,0.0
2025-07-14,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,31243117,0.0,0.0
2025-07-15,3.109999895095825,3.109999895095825,3.069999933242798,3.0899999141693115,18991973,0.0,0.0
2025-07-16,3.0899999141693115,3.0999999046325684,3.069999933242798,3.069999933242798,11280858,0.0,0.0
2025-07-17,3.069999933242798,3.0899999141693115,3.049999952316284,3.069999933242798,19932702,0.0,0.0
2025-07-18,3.069999933242798,3.0899999141693115,3.069999933242798,3.0799999237060547,16936238,0.0,0.0
2025-07-21,3.119999885559082,3.1700000762939453,3.109999895095825,3.1700000762939453,68190504,0.0,0.0
2025-07-22,3.1700000762939453,3.2200000286102295,3.1600000858306885,3.200000047683716,35474127,0.0,0.0
2025-07-23,3.200000047683716,3.2300000190734863,3.1600000858306885,3.180000066757202,29236728,0.0,0.0
2025-07-24,3.180000066757202,3.200000047683716,3.1500000953674316,3.200000047683716,28185136,0.0,0.0
2025-07-25,3.190000057220459,3.190000057220459,3.130000114440918,3.1500000953674316,23282880,0.0,0.0
2025-07-28,3.1500000953674316,3.1600000858306885,3.119999885559082,3.140000104904175,15302931,0.0,0.0
2025-07-29,3.1500000953674316,3.1600000858306885,3.109999895095825,3.1600000858306885,27460710,0.0,0.0
2025-07-30,3.140000104904175,3.200000047683716,3.119999885559082,3.1700000762939453,27535114,0.0,0.0
2025-07-31,3.1700000762939453,3.1700000762939453,3.069999933242798,3.0799999237060547,58649807,0.0,0.0
2025-08-01,3.069999933242798,3.0999999046325684,3.0399999618530273,3.049999952316284,33080250,0.0,0.0
2025-08-04,3.069999933242798,3.069999933242798,3.0299999713897705,3.069999933242798,16422642,0.0,0.0
2025-08-05,3.069999933242798,3.0999999046325684,3.059999942779541,3.0999999046325684,16975897,0.0,0.0
2025-08-06,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0899999141693115,15410000,0.0,0.0
2025-08-07,3.0999999046325684,3.130000114440918,3.0799999237060547,3.130000114440918,21096005,0.0,0.0
2025-08-08,3.130000114440918,3.1600000858306885,3.109999895095825,3.1500000953674316,27676010,0.0,0.0
2025-08-11,3.1600000858306885,3.180000066757202,3.119999885559082,3.1600000858306885,20514170,0.0,0.0
2025-08-12,3.1700000762939453,3.180000066757202,3.1500000953674316,3.180000066757202,26098096,0.0,0.0
2025-08-13,3.190000057220459,3.190000057220459,3.140000104904175,3.180000066757202,22033348,0.0,0.0
2025-08-14,3.180000066757202,3.25,3.1700000762939453,3.190000057220459,47315005,0.0,0.0
2025-08-15,3.190000057220459,3.190000057220459,3.1600000858306885,3.190000057220459,17684385,0.0,0.0
2025-08-18,3.2200000286102295,3.2300000190734863,3.1700000762939453,3.1700000762939453,25258783,0.0,0.0
2025-08-19,3.190000057220459,3.190000057220459,3.130000114440918,3.140000104904175,33254000,0.0,0.0
2025-08-20,3.140000104904175,3.140000104904175,3.0999999046325684,3.140000104904175,26259896,0.0,0.0
2025-08-21,3.140000104904175,3.190000057220459,3.130000114440918,3.1500000953674316,34234092,0.0,0.0
2025-08-22,3.130000114440918,3.1500000953674316,3.0999999046325684,3.130000114440918,32768603,0.0,0.0
2025-08-25,3.1500000953674316,3.1600000858306885,3.130000114440918,3.140000104904175,28427816,0.0,0.0
2025-08-26,3.140000104904175,3.1600000858306885,3.109999895095825,3.130000114440918,64639778,0.0,0.0
2025-08-27,3.130000114440918,3.190000057220459,3.109999895095825,3.1600000858306885,35463603,0.0,0.0
2025-08-28,3.1500000953674316,3.1600000858306885,3.109999895095825,3.130000114440918,25434605,0.0,0.0
2025-08-29,3.1500000953674316,3.1600000858306885,3.130000114440918,3.130000114440918,19975970,0.0,0.0
2025-09-01,3.130000114440918,3.180000066757202,3.119999885559082,3.1700000762939453,40736366,0.0,0.0
2025-09-02,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.190000057220459,43530882,0.0,0.0
2025-09-03,3.190000057220459,3.2300000190734863,3.190000057220459,3.2300000190734863,47951326,0.0,0.0
2025-09-04,3.240000009536743,3.299999952316284,3.2300000190734863,3.2899999618530273,64302930,0.0,0.0
2025-09-05,3.299999952316284,3.4200000762939453,3.259999990463257,3.380000114440918,90467681,0.0,0.0
2025-09-08,3.430000066757202,3.490000009536743,3.4000000953674316,3.4800000190734863,65608964,0.0,0.0
2025-09-09,3.4700000286102295,3.5199999809265137,3.4200000762939453,3.4700000286102295,50125687,0.0,0.0
2025-09-10,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.450000047683716,26771145,0.0,0.0
2025-09-11,3.440000057220459,3.5,3.430000066757202,3.4800000190734863,27598824,0.0,0.0
2025-09-12,3.4800000190734863,3.490000009536743,3.450000047683716,3.4600000381469727,17123744,0.0,0.0
2025-09-15,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.490000009536743,24308152,0.0,0.0
2025-09-16,3.509999990463257,3.5199999809265137,3.4600000381469727,3.5,22268644,0.0,0.0
2025-09-17,3.509999990463257,3.509999990463257,3.440000057220459,3.4600000381469727,19060997,0.0,0.0
2025-09-18,3.4600000381469727,3.5,3.390000104904175,3.4200000762939453,29676045,0.0,0.0
2025-09-19,3.4000000953674316,3.430000066757202,3.3399999141693115,3.3399999141693115,32093308,0.0,0.0
2025-09-22,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.2899999618530273,15224198,0.0,0.0
2025-09-23,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.3399999141693115,20128008,0.0,0.0
2025-09-24,3.3399999141693115,3.3499999046325684,3.2899999618530273,3.299999952316284,7690081,0.0,0.0
2025-09-25,3.2899999618530273,3.309999942779541,3.2100000381469727,3.2100000381469727,26503142,0.0,0.0
2025-09-26,3.200000047683716,3.2699999809265137,3.200000047683716,3.240000009536743,15306308,0.0,0.0
2025-09-29,3.240000009536743,3.2699999809265137,3.2200000286102295,3.25,29191430,0.0,0.0
2025-09-30,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2300000190734863,20480224,0.0,0.0
2025-10-02,3.240000009536743,3.2799999713897705,3.240000009536743,3.259999990463257,11549250,0.0,0.0
2025-10-03,3.259999990463257,3.309999942779541,3.25,3.2699999809265137,16561997,0.0,0.0
2025-10-06,3.299999952316284,3.299999952316284,3.2300000190734863,3.240000009536743,4507105,0.0,0.0
2025-10-08,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,9488855,0.0,0.0
2025-10-09,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.3399999141693115,28781021,0.0,0.0
2025-10-10,3.309999942779541,3.4100000858306885,3.309999942779541,3.3499999046325684,25173985,0.0,0.0
2025-10-13,3.2699999809265137,3.359999895095825,3.259999990463257,3.3499999046325684,29240797,0.0,0.0
2025-10-14,3.380000114440918,3.4000000953674316,3.299999952316284,3.3299999237060547,19178800,0.0,0.0
2025-10-15,3.3499999046325684,3.359999895095825,3.309999942779541,3.3499999046325684,14288629,0.0,0.0
2025-10-16,3.359999895095825,3.390000104904175,3.3299999237060547,3.390000104904175,17924000,0.0,0.0
2025-10-17,3.390000104904175,3.4200000762939453,3.3399999141693115,3.369999885559082,20794794,0.0,0.0
2025-10-20,3.390000104904175,3.4000000953674316,3.299999952316284,3.3399999141693115,24787462,0.0,0.0
2025-10-21,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115,16418081,0.0,0.0
2025-10-22,3.3399999141693115,3.369999885559082,3.319999933242798,3.369999885559082,13310477,0.0,0.0
2025-10-23,3.369999885559082,3.390000104904175,3.3299999237060547,3.380000114440918,11321273,0.0,0.0
2025-10-24,3.359999895095825,3.390000104904175,3.3499999046325684,3.369999885559082,6733587,0.0,0.0
2025-10-27,3.369999885559082,3.430000066757202,3.3499999046325684,3.4100000858306885,16524482,0.0,0.0
2025-10-28,3.430000066757202,3.430000066757202,3.369999885559082,3.390000104904175,15030178,0.0,0.0
2025-10-30,3.430000066757202,3.440000057220459,3.390000104904175,3.430000066757202,14619389,0.0,0.0
2025-10-31,3.440000057220459,3.440000057220459,3.3299999237060547,3.3499999046325684,15856333,0.0,0.0
2025-11-03,3.369999885559082,3.380000114440918,3.3299999237060547,3.369999885559082,13567481,0.0,0.0
2025-11-04,3.369999885559082,3.440000057220459,3.369999885559082,3.4200000762939453,20426170,0.0,0.0
2025-11-05,3.4100000858306885,3.430000066757202,3.3499999046325684,3.4200000762939453,10171443,0.0,0.0
2025-11-06,3.440000057220459,3.5199999809265137,3.440000057220459,3.490000009536743,27975218,0.0,0.0
2025-11-07,3.5,3.509999990463257,3.4700000286102295,3.5,14906716,0.0,0.0
2025-11-10,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4700000286102295,12485030,0.0,0.0
2025-11-11,3.5,3.5,3.450000047683716,3.5,13048021,0.0,0.0
2025-11-12,3.509999990463257,3.5299999713897705,3.4800000190734863,3.5299999713897705,20657640,0.0,0.0
2025-11-13,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.509999990463257,9989000,0.0,0.0
2025-11-14,3.490000009536743,3.5199999809265137,3.4600000381469727,3.490000009536743,9639221,0.0,0.0
2025-11-17,3.490000009536743,3.490000009536743,3.450000047683716,3.4800000190734863,9131666,0.0,0.0
2025-11-18,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.430000066757202,16169291,0.0,0.0
2025-11-19,3.440000057220459,3.4600000381469727,3.4000000953674316,3.430000066757202,10672000,0.0,0.0
2025-11-20,3.450000047683716,3.4600000381469727,3.4000000953674316,3.440000057220459,8609091,0.0,0.0
2025-11-21,3.430000066757202,3.430000066757202,3.359999895095825,3.380000114440918,18024930,0.0,0.0
2025-11-24,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.390000104904175,13956156,0.0,0.0
2025-11-25,3.4100000858306885,3.440000057220459,3.380000114440918,3.440000057220459,9155374,0.0,0.0
2025-11-26,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.440000057220459,8568824,0.0,0.0
2025-11-27,3.450000047683716,3.4600000381469727,3.4200000762939453,3.4600000381469727,5831872,0.0,0.0
2025-11-28,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.430000066757202,5878910,0.0,0.0
2025-12-01,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.440000057220459,5622523,0.0,0.0
2025-12-02,3.450000047683716,3.490000009536743,3.440000057220459,3.490000009536743,10162926,0.0,0.0
2025-12-03,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4700000286102295,9668587,0.0,0.0
2025-12-04,3.4800000190734863,3.4800000190734863,3.430000066757202,3.4700000286102295,7748432,0.0,0.0
2025-12-05,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4800000190734863,7228527,0.0,0.0
2025-12-08,3.4800000190734863,3.4800000190734863,3.430000066757202,3.440000057220459,6318860,0.0,0.0
2025-12-09,3.4600000381469727,3.4600000381469727,3.369999885559082,3.390000104904175,14661462,0.0,0.0
2025-12-10,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4000000953674316,8507908,0.0,0.0
2025-12-11,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.359999895095825,10178802,0.0,0.0
2025-12-12,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.450000047683716,16225977,0.0,0.0
2025-12-15,3.4600000381469727,3.4700000286102295,3.4100000858306885,3.450000047683716,15231166,0.0,0.0
2025-12-16,3.4600000381469727,3.4600000381469727,3.380000114440918,3.4000000953674316,10475128,0.0,0.0
2025-12-17,3.4200000762939453,3.4200000762939453,3.359999895095825,3.380000114440918,4637845,0.0,0.0
2025-12-18,3.380000114440918,3.390000104904175,3.359999895095825,3.390000104904175,4823815,0.0,0.0
2025-12-19,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,8185986,0.0,0.0
2025-12-22,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115,10218394,0.0,0.0
2025-12-23,3.3399999141693115,3.369999885559082,3.3399999141693115,3.369999885559082,9231333,0.0,0.0
2025-12-24,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2025-12-29,3.390000104904175,3.4000000953674316,3.2899999618530273,3.309999942779541,13667591,0.0,0.0
2025-12-30,3.319999933242798,3.319999933242798,3.240000009536743,3.240000009536743,9832608,0.0,0.0
2025-12-31,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0
2026-01-02,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2799999713897705,3074999,0.0,0.0
2026-01-05,3.259999990463257,3.3299999237060547,3.25,3.2899999618530273,19683852,0.0,0.0
2026-01-06,3.2899999618530273,3.309999942779541,3.240000009536743,3.2699999809265137,16005368,0.0,0.0
2026-01-07,3.2699999809265137,3.2899999618530273,3.2300000190734863,3.240000009536743,20723220,0.0,0.0
2026-01-08,3.25,3.25,3.2200000286102295,3.25,16697780,0.0,0.0
2026-01-09,3.259999990463257,3.259999990463257,3.2200000286102295,3.240000009536743,19427109,0.0,0.0
2026-01-12,3.2300000190734863,3.25,3.200000047683716,3.2200000286102295,32121769,0.0,0.0
2026-01-13,3.2300000190734863,3.2699999809265137,3.2200000286102295,3.25,36437870,0.0,0.0
2026-01-14,3.25,3.2799999713897705,3.200000047683716,3.2300000190734863,40950811,0.0,0.0
2026-01-15,3.240000009536743,3.259999990463257,3.200000047683716,3.2200000286102295,33748633,0.0,0.0
2026-01-16,3.2300000190734863,3.259999990463257,3.2100000381469727,3.2300000190734863,30885644,0.0,0.0
2026-01-19,3.240000009536743,3.2699999809265137,3.2200000286102295,3.2300000190734863,24617733,0.0,0.0
2026-01-20,3.2300000190734863,3.2699999809265137,3.2200000286102295,3.259999990463257,17316333,0.0,0.0
2026-01-21,3.259999990463257,3.2799999713897705,3.2300000190734863,3.2799999713897705,18621600,0.0,0.0
2026-01-22,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.3299999237060547,36079071,0.0,0.0
2026-01-23,3.3399999141693115,3.3399999141693115,3.25,3.259999990463257,37164046,0.0,0.0
2026-01-26,3.259999990463257,3.309999942779541,3.25,3.309999942779541,29059437,0.0,0.0
2026-01-27,3.309999942779541,3.319999933242798,3.259999990463257,3.2799999713897705,20109767,0.0,0.0
2026-01-28,3.2799999713897705,3.3299999237060547,3.240000009536743,3.319999933242798,27713212,0.0,0.0
2026-01-29,3.299999952316284,3.3299999237060547,3.259999990463257,3.319999933242798,30819879,0.0,0.0
2026-01-30,3.319999933242798,3.319999933242798,3.259999990463257,3.259999990463257,34586984,0.0,0.0
2026-02-02,3.259999990463257,3.259999990463257,3.1600000858306885,3.190000057220459,38420250,0.0,0.0
2026-02-03,3.200000047683716,3.2300000190734863,3.200000047683716,3.2200000286102295,18263144,0.0,0.0
2026-02-04,3.2200000286102295,3.2200000286102295,3.119999885559082,3.140000104904175,64945518,0.0,0.0
2026-02-05,3.140000104904175,3.140000104904175,3.059999942779541,3.0999999046325684,50149748,0.0,0.0
2026-02-06,3.0899999141693115,3.109999895095825,3.049999952316284,3.0899999141693115,15627620,0.0,0.0
2026-02-09,3.109999895095825,3.140000104904175,3.0999999046325684,3.119999885559082,17943366,0.0,0.0
2026-02-10,3.119999885559082,3.119999885559082,3.0899999141693115,3.0999999046325684,14029111,0.0,0.0
2026-02-11,3.0999999046325684,3.109999895095825,3.059999942779541,3.0999999046325684,23275893,0.0,0.0
2026-02-12,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.119999885559082,18462708,0.0,0.0
2026-02-13,3.119999885559082,3.119999885559082,3.0899999141693115,3.109999895095825,24314739,0.0,0.0
2026-02-16,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2026-02-20,3.140000104904175,3.140000104904175,3.0899999141693115,3.130000114440918,8277295,0.0,0.0
2026-02-23,3.140000104904175,3.180000066757202,3.130000114440918,3.180000066757202,15829606,0.0,0.0
2026-02-24,3.1600000858306885,3.180000066757202,3.130000114440918,3.1700000762939453,19106529,0.0,0.0
2026-02-25,3.1700000762939453,3.200000047683716,3.1500000953674316,3.180000066757202,25422472,0.0,0.0
2026-02-26,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2100000381469727,18991100,0.0,0.0
2026-02-27,3.2100000381469727,3.309999942779541,3.190000057220459,3.2799999713897705,49326379,0.0,0.0
2026-03-02,3.2799999713897705,3.4200000762939453,3.240000009536743,3.3399999141693115,59878329,0.0,0.0
2026-03-03,3.3499999046325684,3.369999885559082,3.299999952316284,3.3299999237060547,35767749,0.0,0.0
2026-03-04,3.299999952316284,3.3299999237060547,3.259999990463257,3.299999952316284,34054887,0.0,0.0
2026-03-05,3.299999952316284,3.359999895095825,3.2799999713897705,3.3299999237060547,35138809,0.0,0.0
2026-03-06,3.319999933242798,3.3299999237060547,3.259999990463257,3.319999933242798,25756855,0.0,0.0
2026-03-09,3.2899999618530273,3.309999942779541,3.25,3.299999952316284,23907215,0.0,0.0
2026-03-10,3.309999942779541,3.359999895095825,3.2799999713897705,3.3399999141693115,24234789,0.0,0.0
2026-03-11,3.3399999141693115,3.450000047683716,3.309999942779541,3.440000057220459,39817704,0.0,0.0
2026-03-12,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,32412966,0.0,0.0
2026-03-13,3.440000057220459,3.4800000190734863,3.369999885559082,3.430000066757202,29810000,0.0,0.0
2026-03-16,3.440000057220459,3.440000057220459,3.299999952316284,3.319999933242798,26905844,0.0,0.0
2026-03-17,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.2899999618530273,18573752,0.0,0.0
2026-03-18,3.309999942779541,3.3499999046325684,3.2699999809265137,3.319999933242798,16860330,0.0,0.0
2026-03-19,3.319999933242798,3.3499999046325684,3.2699999809265137,3.299999952316284,16485760,0.0,0.0
2026-03-20,3.319999933242798,3.359999895095825,3.259999990463257,3.299999952316284,23126632,0.0,0.0
2026-03-23,3.259999990463257,3.259999990463257,3.130000114440918,3.1600000858306885,37233233,0.0,0.0
2026-03-24,3.200000047683716,3.25,3.1600000858306885,3.2300000190734863,23726334,0.0,0.0
2026-03-25,3.2300000190734863,3.3399999141693115,3.2200000286102295,3.3399999141693115,30249796,0.0,0.0
2026-03-26,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2699999809265137,15038366,0.0,0.0
2026-03-27,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.25,14383923,0.0,0.0
2026-03-30,3.25,3.25,3.180000066757202,3.2100000381469727,15821482,0.0,0.0
2026-03-31,3.2300000190734863,3.2300000190734863,3.140000104904175,3.1600000858306885,38556600,0.0,0.0
2026-04-01,3.200000047683716,3.2200000286102295,3.1600000858306885,3.1700000762939453,26790000,0.0,0.0
2026-04-02,3.190000057220459,3.190000057220459,3.140000104904175,3.1700000762939453,13472639,0.0,0.0
