date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,3.987362908841313,4.267347184729085,3.987362908841313,4.190110206604004,13252200,0.0,0.0
2025-03-28,4.219073501520471,4.952825655020727,4.219073501520471,4.663186550140381,63920035,0.0,0.0
2025-03-31,4.653532219691767,4.894897990125327,4.499057813563591,4.865933895111084,24502563,0.0,0.0
2025-04-01,4.865933788810013,4.914207125989615,4.6631865092455405,4.759732723236084,16150586,0.0,0.0
2025-04-02,4.740423801185854,5.0686814113330225,4.740423801185854,4.914207458496094,23729510,0.0,0.0
2025-04-03,4.817660856913459,5.039717397956424,4.6245684126885775,5.0204081535339355,9826580,0.0,0.0
2025-04-07,4.8273154560027915,4.8273154560027915,4.112872989491343,4.305965423583984,28909456,0.0,0.0
2025-04-08,4.499057916539399,4.672841569865126,4.325274723582355,4.5087127685546875,17146030,0.0,0.0
2025-04-09,4.344583924589752,4.692150767460163,4.238382855307663,4.605258941650391,14035450,0.0,0.0
2025-04-10,4.711459887743327,4.827315345548,4.634222915873546,4.663186550140381,9198269,0.0,0.0
2025-04-11,4.605259189685638,4.894898317738804,4.537676603708245,4.788697242736816,11381796,0.0,0.0
2025-04-14,4.7790423419058765,5.0010988817332045,4.7790423419058765,4.8852434158325195,3418793,0.0,0.0
2025-04-15,4.885243442576518,5.03006300592953,4.885243442576518,5.0204081535339355,6946600,0.0,0.0
2025-04-16,5.02040795376407,5.107299780392055,4.914207343850623,5.039717197418213,7074050,0.0,0.0
2025-04-17,5.010753484674686,5.06868121474178,4.952825754607593,5.0010986328125,3220170,0.0,0.0
2025-04-22,5.001098736067363,5.416248167339237,4.933516613111429,5.339011192321777,18817623,0.0,0.0
2025-04-23,5.503139433218252,5.763814449310303,5.329356242613111,5.763814449310303,16773036,0.0,0.0
2025-04-24,5.792778660688565,5.918288975491969,5.58037697902554,5.638304710388184,10654900,0.0,0.0
2025-04-25,5.638304527808882,5.676923014133435,5.4645208789797195,5.493484973907471,10242230,0.0,0.0
2025-04-28,5.406593322753906,5.561067733371117,5.348665591410709,5.406593322753906,6905462,0.0,0.0
2025-04-29,5.454866765789991,5.9086342334307105,5.406593425237945,5.8120880126953125,16141500,0.0,0.0
2025-04-30,5.927943086185554,5.93759793780598,5.618995200230553,5.686577320098877,7482500,0.0,0.0
2025-05-02,5.676923350983561,5.734851083907634,5.4934852998729795,5.715541839599609,2274510,0.0,0.0
2025-05-06,5.715541429322082,5.831396886853801,5.445211568046075,5.522448539733887,8895724,0.0,0.0
2025-05-07,5.725196027667748,5.773469366902914,5.474175860603455,5.503139495849609,7067880,0.0,0.0
2025-05-08,5.503139589134662,5.503139589134662,5.23281017386762,5.310047149658203,12362470,0.0,0.0
2025-05-09,5.329356151289734,5.483830095847253,5.310046908220045,5.425902366638184,6604511,0.0,0.0
2025-05-12,5.387283802032471,5.454866381976372,5.329356073667125,5.387283802032471,5708440,0.0,0.0
2025-05-13,5.387284155196811,5.464521131413889,5.261773838659713,5.445211887359619,7043540,0.0,0.0
2025-05-14,5.5031394626757075,5.5031394626757075,5.300392175700097,5.367974758148193,3416000,0.0,0.0
2025-05-15,5.396938984047049,5.67692325180636,5.358320496105674,5.609340667724609,9507890,0.0,0.0
2025-05-16,5.599686067681985,5.638304554187211,5.435557269850434,5.561067581176758,3526500,0.0,0.0
2025-05-19,5.5610675387460375,5.763814361167192,5.532103443903775,5.657613754272461,7348500,0.0,0.0
2025-05-20,5.667268399636671,5.686577643607358,5.5514129358125475,5.609340667724609,3673500,0.0,0.0
2025-05-21,5.609340425875621,5.8410518039022294,5.599686034490875,5.72519588470459,8829000,0.0,0.0
2025-05-22,5.676923279851723,6.043799377475928,5.667268427634336,5.976216793060303,7409500,0.0,0.0
2025-05-23,5.908633856091848,5.947252341919742,5.870015370263953,5.918288707733154,5623000,0.0,0.0
2025-05-26,5.918288693538902,6.1210359738334175,5.744505047361509,6.0824174880981445,5670464,0.0,0.0
2025-05-27,6.072762856532531,6.565149258052365,6.034144369397879,6.429984092712402,7879000,0.0,0.0
2025-05-28,6.333437887148483,6.410674861567453,5.947252554684946,6.198273181915283,15979865,0.0,0.0
2025-05-29,6.149999618530273,6.401020236610039,6.03414416112515,6.149999618530273,8186500,0.0,0.0
2025-05-30,6.159999847412109,6.300000190734863,6.039999961853027,6.289999961853027,6513500,0.22,0.0
2025-06-02,6.239999771118164,6.590000152587891,6.190000057220459,6.590000152587891,3818000,0.0,0.0
2025-06-03,6.550000190734863,6.809999942779541,6.400000095367432,6.599999904632568,7047000,0.0,0.0
2025-06-04,6.840000152587891,7.0,6.53000020980835,6.860000133514404,11332500,0.0,0.0
2025-06-05,6.860000133514404,6.900000095367432,6.449999809265137,6.559999942779541,6967500,0.0,0.0
2025-06-06,6.5,6.71999979019165,6.480000019073486,6.579999923706055,3562000,0.0,0.0
2025-06-09,6.639999866485596,6.699999809265137,6.360000133514404,6.519999980926514,6693500,0.0,0.0
2025-06-10,6.599999904632568,6.630000114440918,6.28000020980835,6.389999866485596,8170000,0.0,0.0
2025-06-11,6.369999885559082,6.489999771118164,6.329999923706055,6.369999885559082,3143500,0.0,0.0
2025-06-12,6.349999904632568,6.690000057220459,6.28000020980835,6.639999866485596,7979000,0.0,0.0
2025-06-13,6.510000228881836,6.690000057220459,6.360000133514404,6.489999771118164,3709000,0.0,0.0
2025-06-16,6.5,6.599999904632568,6.309999942779541,6.53000020980835,4822620,0.0,0.0
2025-06-17,6.550000190734863,6.650000095367432,6.25,6.340000152587891,4768910,0.0,0.0
2025-06-18,6.320000171661377,6.420000076293945,6.170000076293945,6.199999809265137,7679510,0.0,0.0
2025-06-19,6.199999809265137,6.199999809265137,6.0,6.150000095367432,6265500,0.0,0.0
2025-06-20,6.139999866485596,6.190000057220459,6.039999961853027,6.099999904632568,6773192,0.0,0.0
2025-06-23,6.159999847412109,6.260000228881836,6.050000190734863,6.230000019073486,4140040,0.0,0.0
2025-06-24,6.300000190734863,6.489999771118164,6.170000076293945,6.380000114440918,6200500,0.0,0.0
2025-06-25,6.489999771118164,6.519999980926514,6.28000020980835,6.440000057220459,5915138,0.0,0.0
2025-06-26,6.400000095367432,6.829999923706055,6.300000190734863,6.739999771118164,8134310,0.0,0.0
2025-06-27,6.739999771118164,6.75,6.559999942779541,6.690000057220459,4807061,0.0,0.0
2025-06-30,6.75,6.820000171661377,6.550000190734863,6.679999828338623,6535142,0.0,0.0
2025-07-02,6.429999828338623,6.650000095367432,6.409999847412109,6.550000190734863,5368600,0.0,0.0
2025-07-03,6.659999847412109,6.690000057220459,6.449999809265137,6.630000114440918,3419500,0.0,0.0
2025-07-04,6.619999885559082,6.619999885559082,6.210000038146973,6.389999866485596,12392876,0.0,0.0
2025-07-07,6.400000095367432,6.710000038146973,6.360000133514404,6.650000095367432,5570255,0.0,0.0
2025-07-08,6.429999828338623,6.739999771118164,6.429999828338623,6.690000057220459,2750500,0.0,0.0
2025-07-09,6.690000057220459,7.039999961853027,6.550000190734863,6.929999828338623,6906000,0.0,0.0
2025-07-10,7.0,7.150000095367432,6.820000171661377,6.880000114440918,5813500,0.0,0.0
2025-07-11,6.880000114440918,7.0,6.610000133514404,6.679999828338623,5026500,0.0,0.0
2025-07-14,6.619999885559082,6.739999771118164,6.550000190734863,6.710000038146973,5888560,0.0,0.0
2025-07-15,6.949999809265137,7.28000020980835,6.679999828338623,6.789999961853027,11860456,0.0,0.0
2025-07-16,6.849999904632568,7.190000057220459,6.78000020980835,7.079999923706055,9376500,0.0,0.0
2025-07-17,7.079999923706055,7.440000057220459,7.019999980926514,7.260000228881836,13507174,0.0,0.0
2025-07-18,7.260000228881836,7.480000019073486,7.170000076293945,7.369999885559082,8939336,0.0,0.0
2025-07-21,7.369999885559082,7.489999771118164,7.260000228881836,7.400000095367432,8901280,0.0,0.0
2025-07-22,7.360000133514404,7.519999980926514,7.25,7.489999771118164,10616300,0.0,0.0
2025-07-23,7.489999771118164,7.489999771118164,7.260000228881836,7.420000076293945,10857000,0.0,0.0
2025-07-24,7.420000076293945,7.960000038146973,7.380000114440918,7.929999828338623,12841864,0.0,0.0
2025-07-25,7.929999828338623,8.180000305175781,7.71999979019165,7.840000152587891,6837000,0.0,0.0
2025-07-28,7.840000152587891,7.96999979019165,7.769999980926514,7.949999809265137,3373500,0.0,0.0
2025-07-29,7.949999809265137,7.960000038146973,7.650000095367432,7.840000152587891,7317000,0.0,0.0
2025-07-30,7.760000228881836,8.09000015258789,7.760000228881836,7.980000019073486,4092500,0.0,0.0
2025-07-31,8.0,8.180000305175781,7.949999809265137,8.149999618530273,6969500,0.0,0.0
2025-08-01,8.149999618530273,8.479999542236328,7.449999809265137,8.039999961853027,28523725,0.0,0.0
2025-08-04,8.130000114440918,8.539999961853027,8.050000190734863,8.289999961853027,12886500,0.0,0.0
2025-08-05,8.289999961853027,8.529999732971191,8.260000228881836,8.489999771118164,6441000,0.0,0.0
2025-08-06,8.579999923706055,8.789999961853027,8.489999771118164,8.779999732971191,7537517,0.0,0.0
2025-08-07,8.880000114440918,8.880000114440918,8.600000381469727,8.75,6343000,0.0,0.0
2025-08-08,8.75,8.789999961853027,8.449999809265137,8.470000267028809,6040000,0.0,0.0
2025-08-11,8.5,9.050000190734863,8.449999809265137,9.050000190734863,11224500,0.0,0.0
2025-08-12,9.050000190734863,9.149999618530273,8.760000228881836,8.899999618530273,6199000,0.0,0.0
2025-08-13,8.899999618530273,9.010000228881836,8.579999923706055,8.600000381469727,7271075,0.0,0.0
2025-08-14,8.600000381469727,8.640000343322754,8.020000457763672,8.260000228881836,11906500,0.0,0.0
2025-08-15,8.260000228881836,8.40999984741211,8.119999885559082,8.1899995803833,7889500,0.0,0.0
2025-08-18,8.229999542236328,8.699999809265137,8.119999885559082,8.289999961853027,7439500,0.0,0.0
2025-08-19,8.300000190734863,8.59000015258789,8.09000015258789,8.4399995803833,7429874,0.0,0.0
2025-08-20,8.479999542236328,8.720000267028809,8.279999732971191,8.449999809265137,9723500,0.0,0.0
2025-08-21,8.449999809265137,8.65999984741211,8.25,8.430000305175781,7501000,0.0,0.0
2025-08-22,8.489999771118164,8.5,8.0600004196167,8.130000114440918,7732620,0.0,0.0
2025-08-25,8.140000343322754,8.170000076293945,7.75,8.050000190734863,18687246,0.0,0.0
2025-08-26,8.0,8.670000076293945,8.0,8.489999771118164,11642500,0.0,0.0
2025-08-27,8.380000114440918,8.420000076293945,8.039999961853027,8.079999923706055,7274248,0.0,0.0
2025-08-28,8.079999923706055,8.170000076293945,7.699999809265137,7.809999942779541,8096500,0.0,0.0
2025-08-29,7.630000114440918,8.220000267028809,7.630000114440918,8.0600004196167,11342000,0.0,0.0
2025-09-01,8.0600004196167,8.09000015258789,7.71999979019165,7.78000020980835,10345940,0.0,0.0
2025-09-02,7.78000020980835,7.920000076293945,7.619999885559082,7.900000095367432,8813800,0.0,0.0
2025-09-03,7.900000095367432,8.069999694824219,7.710000038146973,7.800000190734863,9711662,0.0,0.0
2025-09-04,8.039999961853027,8.039999961853027,7.579999923706055,7.699999809265137,6971000,0.0,0.0
2025-09-05,7.869999885559082,8.020000457763672,7.75,7.96999979019165,10805536,0.0,0.0
2025-09-08,7.699999809265137,7.960000038146973,7.650000095367432,7.739999771118164,5485000,0.0,0.0
2025-09-09,7.739999771118164,7.739999771118164,7.360000133514404,7.420000076293945,10442000,0.0,0.0
2025-09-10,7.420000076293945,7.46999979019165,7.090000152587891,7.21999979019165,12810000,0.0,0.0
2025-09-11,7.550000190734863,7.550000190734863,7.059999942779541,7.300000190734863,9329360,0.0,0.0
2025-09-12,7.300000190734863,7.400000095367432,7.150000095367432,7.389999866485596,7811000,0.0,0.0
2025-09-15,7.429999828338623,7.619999885559082,7.369999885559082,7.579999923706055,7830500,0.0,0.0
2025-09-16,7.579999923706055,7.579999923706055,7.25,7.329999923706055,6430000,0.0,0.0
2025-09-17,7.380000114440918,7.380000114440918,7.150000095367432,7.28000020980835,6471000,0.0,0.0
2025-09-18,7.28000020980835,7.369999885559082,7.139999866485596,7.230000019073486,2808500,0.0,0.0
2025-09-19,7.349999904632568,7.349999904632568,7.0,7.099999904632568,14630540,0.0,0.0
2025-09-22,7.090000152587891,7.199999809265137,6.989999771118164,7.139999866485596,6633280,0.0,0.0
2025-09-23,7.059999942779541,7.25,6.949999809265137,6.96999979019165,9735540,0.0,0.0
2025-09-24,7.079999923706055,7.079999923706055,6.860000133514404,6.949999809265137,4103240,0.0,0.0
2025-09-25,6.960000038146973,7.179999828338623,6.869999885559082,7.079999923706055,7909290,0.0,0.0
2025-09-26,7.159999847412109,7.190000057220459,6.900000095367432,6.929999828338623,3831880,0.0,0.0
2025-09-29,7.039999961853027,7.46999979019165,7.039999961853027,7.46999979019165,10712590,0.0,0.0
2025-09-30,7.5,7.710000038146973,7.369999885559082,7.639999866485596,7725860,0.0,0.0
2025-10-02,7.670000076293945,7.670000076293945,7.28000020980835,7.340000152587891,2705166,0.0,0.0
2025-10-03,7.340000152587891,7.409999847412109,7.199999809265137,7.269999980926514,1693570,0.0,0.0
2025-10-06,7.190000057220459,7.210000038146973,7.010000228881836,7.170000076293945,773000,0.0,0.0
2025-10-08,7.170000076293945,7.170000076293945,6.869999885559082,7.010000228881836,3517000,0.0,0.0
2025-10-09,7.099999904632568,7.179999828338623,6.920000076293945,7.050000190734863,6036880,0.0,0.0
2025-10-10,7.039999961853027,7.159999847412109,6.900000095367432,6.949999809265137,3923000,0.0,0.0
2025-10-13,6.800000190734863,6.960000038146973,6.670000076293945,6.929999828338623,3644500,0.0,0.0
2025-10-14,7.199999809265137,7.199999809265137,6.610000133514404,6.659999847412109,6609500,0.0,0.0
2025-10-15,6.949999809265137,6.980000019073486,6.75,6.920000076293945,13408832,0.0,0.0
2025-10-16,6.920000076293945,6.989999771118164,6.699999809265137,6.769999980926514,6547657,0.0,0.0
2025-10-17,6.789999961853027,6.789999961853027,6.449999809265137,6.539999961853027,7321460,0.0,0.0
2025-10-20,6.400000095367432,6.929999828338623,6.400000095367432,6.909999847412109,6788500,0.0,0.0
2025-10-21,6.880000114440918,7.010000228881836,6.679999828338623,6.710000038146973,4035500,0.0,0.0
2025-10-22,6.710000038146973,6.71999979019165,6.579999923706055,6.699999809265137,7459500,0.0,0.0
2025-10-23,6.699999809265137,6.71999979019165,6.519999980926514,6.699999809265137,3899000,0.0,0.0
2025-10-24,6.71999979019165,6.800000190734863,6.650000095367432,6.690000057220459,2271000,0.0,0.0
2025-10-27,6.690000057220459,6.800000190734863,6.690000057220459,6.71999979019165,3640000,0.0,0.0
2025-10-28,6.730000019073486,6.889999866485596,6.650000095367432,6.809999942779541,5079000,0.0,0.0
2025-10-30,6.5,7.079999923706055,6.460000038146973,6.679999828338623,7871500,0.0,0.0
2025-10-31,6.679999828338623,6.789999961853027,6.510000228881836,6.539999961853027,2518000,0.0,0.0
2025-11-03,6.400000095367432,6.679999828338623,6.400000095367432,6.610000133514404,5529000,0.0,0.0
2025-11-04,6.570000171661377,6.659999847412109,6.409999847412109,6.489999771118164,4841500,0.0,0.0
2025-11-05,6.300000190734863,6.539999961853027,6.210000038146973,6.309999942779541,7962000,0.0,0.0
2025-11-06,6.489999771118164,6.489999771118164,6.239999771118164,6.460000038146973,4000500,0.0,0.0
2025-11-07,6.400000095367432,6.449999809265137,6.309999942779541,6.400000095367432,2522000,0.0,0.0
2025-11-10,6.480000019073486,6.480000019073486,6.349999904632568,6.400000095367432,2496150,0.0,0.0
2025-11-11,6.480000019073486,6.539999961853027,6.420000076293945,6.519999980926514,2876000,0.0,0.0
2025-11-12,6.489999771118164,6.550000190734863,6.389999866485596,6.440000057220459,4160000,0.0,0.0
2025-11-13,6.489999771118164,6.489999771118164,6.389999866485596,6.480000019073486,2598000,0.0,0.0
2025-11-14,6.480000019073486,6.480000019073486,6.25,6.329999923706055,3215248,0.0,0.0
2025-11-17,6.230000019073486,6.28000020980835,6.059999942779541,6.139999866485596,3226000,0.0,0.0
2025-11-18,6.510000228881836,6.510000228881836,5.949999809265137,6.019999980926514,2906000,0.0,0.0
2025-11-19,6.130000114440918,6.139999866485596,5.789999961853027,5.929999828338623,9599525,0.0,0.0
2025-11-20,6.019999980926514,6.019999980926514,5.659999847412109,5.710000038146973,5696500,0.0,0.0
2025-11-21,5.650000095367432,5.75,5.489999771118164,5.550000190734863,10420900,0.0,0.0
2025-11-24,6.0,6.0,5.489999771118164,5.809999942779541,4407000,0.0,0.0
2025-11-25,5.860000133514404,5.889999866485596,5.579999923706055,5.619999885559082,2380625,0.0,0.0
2025-11-26,5.650000095367432,5.860000133514404,5.650000095367432,5.78000020980835,4637000,0.0,0.0
2025-11-27,5.769999980926514,6.28000020980835,5.739999771118164,6.03000020980835,12181500,0.0,0.0
2025-11-28,5.960000038146973,6.420000076293945,5.960000038146973,6.320000171661377,11907000,0.0,0.0
2025-12-01,6.349999904632568,6.659999847412109,6.210000038146973,6.610000133514404,10283500,0.0,0.0
2025-12-02,6.610000133514404,6.610000133514404,6.179999828338623,6.21999979019165,6113500,0.0,0.0
2025-12-03,6.21999979019165,6.260000228881836,6.070000171661377,6.150000095367432,2534133,0.0,0.0
2025-12-04,6.190000057220459,6.190000057220459,5.989999771118164,6.070000171661377,2619500,0.0,0.0
2025-12-05,6.090000152587891,6.300000190734863,5.940000057220459,6.210000038146973,3516000,0.0,0.0
2025-12-08,6.010000228881836,6.550000190734863,6.010000228881836,6.420000076293945,6686307,0.0,0.0
2025-12-09,6.409999847412109,6.760000228881836,6.309999942779541,6.340000152587891,8734000,0.0,0.0
2025-12-10,6.340000152587891,6.340000152587891,6.079999923706055,6.239999771118164,2442245,0.0,0.0
2025-12-11,6.289999961853027,6.690000057220459,6.239999771118164,6.690000057220459,9553000,0.0,0.0
2025-12-12,6.690000057220459,6.920000076293945,6.369999885559082,6.860000133514404,10105000,0.0,0.0
2025-12-15,6.860000133514404,7.170000076293945,6.789999961853027,6.829999923706055,10555900,0.0,0.0
2025-12-16,6.829999923706055,6.869999885559082,6.630000114440918,6.800000190734863,8121500,0.0,0.0
2025-12-17,6.860000133514404,6.900000095367432,6.710000038146973,6.760000228881836,4811500,0.0,0.0
2025-12-18,6.769999980926514,6.769999980926514,6.409999847412109,6.550000190734863,7346000,0.0,0.0
2025-12-19,6.619999885559082,6.960000038146973,6.489999771118164,6.929999828338623,8181500,0.0,0.0
2025-12-22,6.960000038146973,7.210000038146973,6.900000095367432,6.980000019073486,7007860,0.0,0.0
2025-12-23,6.980000019073486,7.130000114440918,6.900000095367432,6.980000019073486,4397000,0.0,0.0
2025-12-24,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0
2025-12-29,6.889999866485596,7.039999961853027,6.710000038146973,6.730000019073486,5468000,0.0,0.0
2025-12-30,6.75,7.0,6.710000038146973,6.829999923706055,4239500,0.0,0.0
2025-12-31,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0.0
2026-01-02,6.730000019073486,6.929999828338623,6.449999809265137,6.71999979019165,1358500,0.0,0.0
2026-01-05,6.71999979019165,6.730000019073486,6.449999809265137,6.519999980926514,7325000,0.0,0.0
2026-01-06,6.599999904632568,6.699999809265137,6.409999847412109,6.670000076293945,7670000,0.0,0.0
2026-01-07,6.619999885559082,6.75,6.53000020980835,6.690000057220459,3122000,0.0,0.0
2026-01-08,6.559999942779541,6.619999885559082,6.25,6.300000190734863,12463500,0.0,0.0
2026-01-09,6.329999923706055,6.730000019073486,6.199999809265137,6.590000152587891,9978550,0.0,0.0
2026-01-12,6.639999866485596,6.639999866485596,6.28000020980835,6.429999828338623,10659500,0.0,0.0
2026-01-13,6.25,6.599999904632568,6.25,6.369999885559082,7668530,0.0,0.0
2026-01-14,6.420000076293945,6.679999828338623,6.320000171661377,6.639999866485596,5746500,0.0,0.0
2026-01-15,6.639999866485596,6.71999979019165,6.320000171661377,6.440000057220459,6421052,0.0,0.0
2026-01-16,6.440000057220459,6.599999904632568,6.369999885559082,6.480000019073486,8223000,0.0,0.0
2026-01-19,6.349999904632568,6.380000114440918,6.110000133514404,6.28000020980835,12080000,0.0,0.0
2026-01-20,6.289999961853027,6.360000133514404,6.139999866485596,6.25,2934178,0.0,0.0
2026-01-21,6.139999866485596,6.199999809265137,5.949999809265137,6.130000114440918,9368000,0.0,0.0
2026-01-22,6.170000076293945,6.239999771118164,6.050000190734863,6.199999809265137,3942500,0.0,0.0
2026-01-23,6.21999979019165,6.369999885559082,6.159999847412109,6.230000019073486,3109500,0.0,0.0
2026-01-26,6.199999809265137,6.199999809265137,5.78000020980835,5.900000095367432,9638500,0.0,0.0
2026-01-27,5.940000057220459,5.980000019073486,5.730000019073486,5.920000076293945,4830000,0.0,0.0
2026-01-28,5.760000228881836,5.96999979019165,5.659999847412109,5.739999771118164,14253322,0.0,0.0
2026-01-29,5.760000228881836,5.760000228881836,5.510000228881836,5.650000095367432,16889500,0.0,0.0
2026-01-30,5.769999980926514,5.829999923706055,5.579999923706055,5.690000057220459,7558000,0.0,0.0
2026-02-02,5.769999980926514,5.769999980926514,5.400000095367432,5.519999980926514,5249476,0.0,0.0
2026-02-03,5.570000171661377,5.71999979019165,5.389999866485596,5.480000019073486,4946000,0.0,0.0
2026-02-04,5.510000228881836,5.670000076293945,5.389999866485596,5.590000152587891,5075500,0.0,0.0
2026-02-05,5.590000152587891,5.650000095367432,5.46999979019165,5.590000152587891,1497500,0.0,0.0
2026-02-06,5.440000057220459,5.619999885559082,5.440000057220459,5.480000019073486,3458500,0.0,0.0
2026-02-09,5.5,6.389999866485596,5.5,6.210000038146973,25784500,0.0,0.0
2026-02-10,6.210000038146973,6.360000133514404,6.039999961853027,6.070000171661377,8140000,0.0,0.0
2026-02-11,6.159999847412109,6.230000019073486,5.940000057220459,6.099999904632568,5273000,0.0,0.0
2026-02-12,6.179999828338623,6.619999885559082,6.159999847412109,6.21999979019165,12403300,0.0,0.0
2026-02-13,6.150000095367432,6.429999828338623,6.090000152587891,6.199999809265137,3817000,0.0,0.0
2026-02-16,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0
2026-02-20,6.269999980926514,6.269999980926514,5.980000019073486,6.0,712500,0.0,0.0
2026-02-23,6.050000190734863,6.139999866485596,6.03000020980835,6.039999961853027,724000,0.0,0.0
2026-02-24,6.019999980926514,6.389999866485596,5.96999979019165,5.980000019073486,7411795,0.0,0.0
2026-02-25,6.0,6.329999923706055,6.0,6.170000076293945,4687000,0.0,0.0
2026-02-26,6.199999809265137,7.0,6.150000095367432,6.699999809265137,27587385,0.0,0.0
2026-02-27,6.699999809265137,6.760000228881836,6.460000038146973,6.5,9818000,0.0,0.0
2026-03-02,6.5,6.5,6.139999866485596,6.269999980926514,6696000,0.0,0.0
2026-03-03,6.5,6.420000076293945,5.96999979019165,6.050000190734863,3930500,0.0,0.0
2026-03-04,5.929999828338623,6.139999866485596,5.820000171661377,5.940000057220459,3895000,0.0,0.0
2026-03-05,5.960000038146973,6.179999828338623,5.800000190734863,5.800000190734863,2635000,0.0,0.0
2026-03-06,5.880000114440918,6.179999828338623,5.820000171661377,6.130000114440918,4332000,0.0,0.0
2026-03-09,5.829999923706055,5.869999885559082,5.679999828338623,5.769999980926514,4440000,0.0,0.0
2026-03-10,5.820000171661377,6.0,5.78000020980835,5.849999904632568,3272928,0.0,0.0
2026-03-11,5.849999904632568,6.059999942779541,5.619999885559082,5.619999885559082,2342157,0.0,0.0
2026-03-12,5.619999885559082,5.730000019073486,5.5,5.670000076293945,4435500,0.0,0.0
2026-03-13,5.670000076293945,5.670000076293945,5.5,5.519999980926514,2590500,0.0,0.0
2026-03-16,5.519999980926514,5.679999828338623,5.460000038146973,5.630000114440918,1934500,0.0,0.0
2026-03-17,5.730000019073486,5.820000171661377,5.570000171661377,5.630000114440918,3733095,0.0,0.0
2026-03-18,6.039999961853027,6.460000038146973,5.809999942779541,5.989999771118164,20811000,0.0,0.0
2026-03-19,5.96999979019165,5.980000019073486,5.699999809265137,5.909999847412109,7229500,0.0,0.0
2026-03-20,6.0,6.239999771118164,5.78000020980835,5.880000114440918,7673500,0.0,0.0
2026-03-23,5.619999885559082,5.869999885559082,5.349999904632568,5.449999809265137,10290500,0.0,0.0
2026-03-24,5.460000038146973,5.829999923706055,5.460000038146973,5.78000020980835,5503000,0.0,0.0
2026-03-25,5.78000020980835,5.849999904632568,5.639999866485596,5.679999828338623,3469500,0.0,0.0
2026-03-26,5.619999885559082,5.670000076293945,5.360000133514404,5.369999885559082,3173000,0.0,0.0
2026-03-27,5.210000038146973,5.519999980926514,5.210000038146973,5.360000133514404,4201000,0.0,0.0
2026-03-30,5.329999923706055,5.329999923706055,5.050000190734863,5.090000152587891,7463000,0.0,0.0
2026-03-31,5.159999847412109,5.199999809265137,5.0,5.090000152587891,6901662,0.0,0.0
2026-04-01,5.25,5.269999980926514,5.110000133514404,5.239999771118164,2428707,0.0,0.0
2026-04-02,5.21999979019165,5.320000171661377,5.119999885559082,5.139999866485596,2061500,0.0,0.0
