date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,60.16421096782727,60.54620741529444,59.59121993961464,60.450706481933594,4727600,0.0,0.0
2025-04-15,60.45069880390516,60.78494656373213,60.11645468706585,60.59394836425781,3013820,0.0,0.0
2025-04-16,60.593954936247364,61.596691038509206,60.593954936247364,61.5489387512207,5453283,0.0,0.0
2025-04-17,61.83544158935547,62.26518305666694,61.5489424204968,61.83544158935547,3683141,0.0,0.0
2025-04-22,61.59668681046187,62.074180506667,61.2624426803134,62.02642822265625,4430962,0.0,0.0
2025-04-23,62.07418808875147,62.50392955343685,61.93093850519752,62.360687255859375,5474506,0.0,0.0
2025-04-24,62.12193991553776,62.83818054199219,61.88319304005295,62.83818054199219,3234297,0.0,0.0
2025-04-25,62.98142267672831,63.1724245482114,62.83818038058649,62.933677673339844,3748432,0.0,0.0
2025-04-28,62.933665997911234,63.41115965906993,62.74266416186272,63.3156623840332,3081908,0.0,0.0
2025-04-29,63.74541888125452,63.98416576845023,63.02917821966739,63.55442428588867,3943925,0.0,0.0
2025-04-30,63.50665693410666,63.7931560451919,63.02916327294796,63.3156623840332,5039039,0.0,0.0
2025-05-02,63.36341069835632,64.12740351062806,63.26791341831621,63.74540710449219,4268749,0.0,0.0
2025-05-06,63.98416108300272,64.36615753173828,63.79316650162306,64.36615753173828,4235726,0.0,0.0
2025-05-07,64.55715218077233,64.7481540483284,64.07965844084654,64.22290802001953,5127234,0.0,0.0
2025-05-08,64.22290014312586,64.65264154196109,63.84090374084156,64.60489654541016,3333695,0.0,0.0
2025-05-09,64.65264892578125,64.84365079172493,63.84091103195513,64.65264892578125,2866534,0.0,0.0
2025-05-12,64.84365543500223,64.93915273182428,63.649921009784876,63.98416519165039,5116576,0.0,0.0
2025-05-13,63.697654970288404,64.07965137731665,63.458908126642676,63.64990997314453,3343940,0.0,0.0
2025-05-14,63.5066644310856,63.649914003538875,63.22016528617906,63.41116714477539,3039687,0.0,0.0
2025-05-15,63.649910332489256,63.793159896680514,62.83817251670611,62.981414794921875,2712315,0.0,0.0
2025-05-16,63.07691955566406,63.31566640139182,62.551673580672784,63.07691955566406,2750169,0.0,0.0
2025-05-19,63.02917496609319,63.315674130329626,62.74267580185674,62.933677673339844,2420142,0.0,0.0
2025-05-20,63.36341491945852,63.69765906485307,63.02917077406397,63.26791763305664,3899372,0.0,0.0
2025-05-21,63.41116668197865,63.79316311040746,63.26791711057086,63.69765853881836,3557016,0.0,0.0
2025-05-22,63.793159387499955,63.9364016645724,63.554412544411974,63.74540710449219,2051088,0.0,0.0
2025-05-23,63.602157541444306,63.840904384532294,63.554412544411974,63.74540710449219,2404110,0.0,0.0
2025-05-26,63.69765482148441,64.22290079066816,63.64990982445208,63.74540710449219,2511991,0.0,0.0
2025-05-27,63.98415768163393,63.98415768163393,63.45891168179734,63.69765853881836,2732259,0.0,0.0
2025-05-28,63.69765900370602,63.9364058624695,63.26791757232212,63.41116714477539,3687611,0.0,0.0
2025-05-29,63.2679251068631,63.55442428588867,63.07693051149725,63.55442428588867,3431204,0.0,0.0
2025-05-30,63.60216929174174,63.88866847076731,63.45891970222896,63.55442428588867,6698075,0.0,0.0
2025-06-02,63.583335876464844,63.679753192064126,63.00486876091141,63.583335876464844,3162453,0.63,0.0
2025-06-03,63.82436030268762,64.4992446899414,63.77615900363177,64.4992446899414,4141010,0.0,0.0
2025-06-04,63.824365944993176,64.3064231118152,63.58333736158216,63.63154602050781,4228658,0.0,0.0
2025-06-05,63.87257041419683,64.0171890258789,63.43872193475875,64.0171890258789,2587936,0.0,0.0
2025-06-06,64.11359972125895,64.21000967828957,63.77616119384765,63.776161193847656,3445828,0.0,0.0
2025-06-09,64.21001202286521,64.21001202286521,63.631544903950996,63.72795486450195,2756296,0.0,0.0
2025-06-10,63.7761600824912,63.92077869332115,63.67975012714061,63.8725700378418,1757635,0.0,0.0
2025-06-11,63.872568548153815,64.16180576306786,63.77615859505177,63.82435989379883,2818804,0.0,0.0
2025-06-12,63.72795486450195,63.872573483132626,63.631544903950996,63.72795486450195,2326661,0.0,0.0
2025-06-13,63.72795486450195,64.01719210176331,63.67975356203072,63.72795486450195,2508224,0.0,0.0
2025-06-16,64.01719210176331,64.01719210176331,63.43872498284909,63.72795486450195,3693521,0.0,0.0
2025-06-17,63.631544903950996,63.872573483132626,63.535134943400045,63.72795486450195,1631388,0.0,0.0
2025-06-18,63.43872377525999,63.824363610122944,63.43872377525999,63.679752349853516,1286976,0.0,0.0
2025-06-19,63.67975692442788,63.72795822944421,63.39051967189431,63.43872833251953,3032948,0.0,0.0
2025-06-20,63.63154182941646,63.776160441059496,63.29410330598816,63.48692321777344,4393958,0.0,0.0
2025-06-23,63.63154826380266,63.67975692442788,63.24590104562753,63.43872833251953,2610805,0.0,0.0
2025-06-24,63.7761600824912,64.21000855937292,63.583332816181915,63.8725700378418,3384611,0.0,0.0
2025-06-25,64.01719098276727,64.7402767076729,63.77616240779873,64.35462951660156,4800371,0.0,0.0
2025-06-26,64.40283817383862,64.49924813270437,64.21001090049876,64.35462951660156,1384208,0.0,0.0
2025-06-27,64.49925235310165,64.49925235310165,63.87257654605631,63.96898651123047,2736227,0.0,0.0
2025-06-30,64.11360206231426,64.11360206231426,63.535134943400045,63.72795486450195,3226670,0.0,0.0
2025-07-02,63.72794994069678,64.16180576306786,63.72794994069678,63.82435989379883,2220524,0.0,0.0
2025-07-03,63.82437056904841,64.11360783234024,63.82437056904841,64.06539916992188,1723695,0.0,0.0
2025-07-04,64.0653884543579,64.0653884543579,63.583331333239755,63.82435989379883,2101504,0.0,0.0
2025-07-07,63.824365944993176,63.92078326284448,63.63154602050781,63.63154602050781,2454586,0.0,0.0
2025-07-08,63.631547140453215,63.8243670683323,63.53513717651367,63.53513717651367,3170785,0.0,0.0
2025-07-09,63.58333391309466,63.58333391309466,63.00486681540353,63.24589538574219,4000729,0.0,0.0
2025-07-10,63.245898833611115,63.43872611375901,63.101280212402344,63.101280212402344,3971183,0.0,0.0
2025-07-11,63.10127936920115,63.583336529716384,63.05307806651474,63.197696685791016,2673363,0.0,0.0
2025-07-14,63.197696685791016,63.438725266048635,63.14948802749608,63.197696685791016,2483977,0.0,0.0
2025-07-15,63.19769974061119,63.48692963753587,63.149491079985964,63.43872833251953,3944786,0.0,0.0
2025-07-16,63.39051288520025,63.631541451303676,63.24589427441658,63.34230422973633,2691680,0.0,0.0
2025-07-17,63.24589992908629,63.776165764166905,63.24589992908629,63.53513717651367,1714008,0.0,0.0
2025-07-18,63.48692286083132,64.01718864867173,63.48692286083132,63.8725700378418,2714929,0.0,0.0
2025-07-21,63.87257579133491,64.25822300308359,63.87257579133491,64.21001434326172,2328963,0.0,0.0
2025-07-22,64.30641865696826,65.07771301269531,64.2582173569904,65.07771301269531,4219084,0.0,0.0
2025-07-23,65.07770687630352,65.22232547381678,64.5956497883309,65.12591552734375,3967436,0.0,0.0
2025-07-24,64.93309783935547,65.17412641883014,64.78847922054896,64.93309783935547,2884099,0.0,0.0
2025-07-25,64.98130873915663,65.22233732694608,64.74028015136719,64.74028015136719,2894615,0.0,0.0
2025-07-28,64.74027376224174,65.46335945424978,64.74027376224174,65.31874084472656,2960496,0.0,0.0
2025-07-29,65.22233506801933,65.46336364746094,65.02950779110095,65.46336364746094,3871069,0.0,0.0
2025-07-30,65.46335875403778,66.18644443831153,65.1741215380851,66.09003448486328,5874068,0.0,0.0
2025-07-31,65.945420056192,66.04183001575025,65.51156420476728,65.70439147949219,4527389,0.0,0.0
2025-08-01,65.70439917386146,65.84901780793872,65.17413330078125,65.17413330078125,5315165,0.0,0.0
2025-08-04,65.07771301269531,65.75259005725039,64.88489310156761,65.07771301269531,3723503,0.0,0.0
2025-08-05,65.3669594423967,65.84901664372526,64.06539911432226,64.59566497802734,6945115,0.0,0.0
2025-08-06,64.49924616108039,64.49924616108039,63.53513189067742,64.0171890258789,7019028,0.0,0.0
2025-08-07,64.35462681272521,64.69206533238193,64.01718829306849,64.25821685791016,4463500,0.0,0.0
2025-08-08,64.21000598936507,64.59565315094001,63.96897743283172,64.45103454589844,3094404,0.0,0.0
2025-08-11,64.74027522400776,64.93309513732036,64.49924665456292,64.83668518066406,1944856,0.0,0.0
2025-08-12,64.6920734621851,64.88490075165572,64.45104486705355,64.54745483398438,4032326,0.0,0.0
2025-08-13,64.64386749267578,64.83668741262608,64.54745017709217,64.64386749267578,3896485,0.0,0.0
2025-08-14,64.64387021483228,64.83669014290223,64.16181303904861,64.21001434326172,5843285,0.0,0.0
2025-08-15,64.16181072039399,64.35463064149589,63.43872498284909,63.72795486450195,5381009,0.0,0.0
2025-08-18,63.72795486450195,63.872573483132626,63.631544903950996,63.72795486450195,4155134,0.0,0.0
2025-08-19,63.87257460391883,63.87257460391883,63.58333736158216,63.63154602050781,5097988,0.0,0.0
2025-08-20,63.679754679433465,63.92078326284448,63.48692739933948,63.63154602050781,4257880,0.0,0.0
2025-08-21,64.01719435182014,64.01719435182014,63.53513717651367,63.53513717651367,5511836,0.0,0.0
2025-08-22,63.53513717651367,63.631547140453215,63.53513717651367,63.53513717651367,4719221,0.0,0.0
2025-08-25,63.67975356203072,63.968983443683584,63.535134943400045,63.72795486450195,4194366,0.0,0.0
2025-08-26,63.72795822944421,63.72795822944421,63.43872833251953,63.43872833251953,6790359,0.0,0.0
2025-08-27,63.77616464167615,63.824365944993176,63.43872609602245,63.63154602050781,2581327,0.0,0.0
2025-08-28,63.631544534264485,63.72795449425532,63.486925916474014,63.583335876464844,3116359,0.0,0.0
2025-08-29,63.63154182941646,63.7279517853091,63.48692321777344,63.48692321777344,4240181,0.0,0.0
2025-09-01,63.824365944993176,63.87257460391883,63.53513605826513,63.63154602050781,3969860,0.0,0.0
2025-09-02,63.952768152716324,63.952768152716324,63.563411712646484,63.563411712646484,3880863,0.63,0.0
2025-09-03,63.563409892583536,63.709414840180024,62.590003967285156,62.590003967285156,8664539,0.0,0.0
2025-09-04,62.590001695273,62.590001695273,62.297976957684824,62.54132843017578,4696469,0.0,0.0
2025-09-05,62.541332260612094,62.979361967324564,62.541332260612094,62.882022857666016,2956976,0.0,0.0
2025-09-08,62.88201750144851,62.97935660281582,62.59000019734657,62.93069076538086,3026265,0.0,0.0
2025-09-09,62.930694604055205,63.36872430017594,62.83335549675036,63.271385192871094,3051761,0.0,0.0
2025-09-10,63.466059625461654,63.660745254967644,63.27138142245307,63.6120719909668,2140014,0.0,0.0
2025-09-11,63.56340466640153,64.05010758903401,63.417392304312344,64.00143432617188,3543980,0.0,0.0
2025-09-12,64.24478806864785,64.24478806864785,63.95276333410045,64.05010986328125,1600123,0.0,0.0
2025-09-15,63.95276333410045,64.19611480405746,63.90409749600755,64.05010986328125,1469862,0.0,0.0
2025-09-16,64.0987787927727,64.2447911670884,63.904100578017044,63.95276641845703,2283638,0.0,0.0
2025-09-17,63.95276333410045,64.09877570137415,63.75808512873385,64.05010986328125,2377176,0.0,0.0
2025-09-18,64.05011573421524,64.05011573421524,63.75809097290039,63.75809097290039,2926376,0.0,0.0
2025-09-19,63.80676194923065,64.00144016544652,63.320058982193025,63.36872482299805,5011201,0.0,0.0
2025-09-22,63.612077845549386,63.612077845549386,62.93069664581053,62.97936248779297,3209037,0.0,0.0
2025-09-23,62.97936372618918,63.3687276021954,62.687346389058185,63.174049377441406,4308168,0.0,0.0
2025-09-24,63.4173947611263,63.46606059937654,62.979357657889,63.125370025634766,2243790,0.0,0.0
2025-09-25,63.320059990876516,63.320059990876516,62.882022857666016,62.882022857666016,3132274,0.0,0.0
2025-09-26,62.97935761871671,63.028030883434205,62.63866704518684,62.7846794128418,2436965,0.0,0.0
2025-09-29,62.930691780496744,63.17404325108915,62.590001206966875,62.7846794128418,3049900,0.0,0.0
2025-09-30,62.78468095634376,62.97935916700467,62.63866858509924,62.73600769042969,3443761,0.0,0.0
2025-10-02,62.784682229849004,63.32005845977244,62.73600896294766,63.271385192871094,2901919,0.0,0.0
2025-10-03,63.271382393380534,63.271382393380534,62.93069181963876,63.125370025634766,1993589,0.0,0.0
2025-10-06,63.0767036598485,63.41739423074094,62.97935713116712,63.02803039550781,1633855,0.0,0.0
2025-10-08,63.2713884898184,63.2713884898184,62.88202461381218,63.174049377441406,2505206,0.0,0.0
2025-10-09,63.1740435685955,63.952763822506476,63.1740435685955,63.806758880615234,4207099,0.0,0.0
2025-10-10,63.8067614706392,63.95276641845703,63.61207582938568,63.95276641845703,3298681,0.0,0.0
2025-10-13,63.660748081529384,64.0987777709961,63.417396603715055,64.0987777709961,4395665,0.0,0.0
2025-10-14,64.0987787927727,64.0987787927727,63.66074909632352,63.95276641845703,2921179,0.0,0.0
2025-10-15,64.19611812642572,64.29346466064453,63.952766643874455,64.29346466064453,4104308,0.0,0.0
2025-10-16,64.39080376836547,64.39080376836547,64.05011317809327,64.29346466064453,4106313,0.0,0.0
2025-10-17,64.24478483380013,64.68281448706809,64.19611157166051,64.4881362915039,4674807,0.0,0.0
2025-10-20,64.48814063199445,64.63415300174377,64.2934624233271,64.58547973632812,4953707,0.0,0.0
2025-10-21,64.58548075584326,64.63415402202725,64.09877779999441,64.43946838378906,4478219,0.0,0.0
2025-10-22,64.29346133323826,64.58547864128815,63.90409749600755,64.05010986328125,3939612,0.0,0.0
2025-10-23,63.95276212108452,64.43946505176704,63.95276212108452,64.19611358642578,2587167,0.0,0.0
2025-10-24,64.24479139353512,64.58548198380733,64.1474522858142,64.29346466064453,2116115,0.0,0.0
2025-10-27,64.29346568526275,64.48814390380711,64.00144093094819,64.14745330810547,2740448,0.0,0.0
2025-10-28,64.24478483380013,64.53680955364351,64.24478483380013,64.4881362915039,3231367,0.0,0.0
2025-10-30,64.92617465994623,64.92617465994623,64.0014419671419,64.34213256835938,5820429,0.0,0.0
2025-10-31,64.3421338060684,64.63415857072839,64.29346796295725,64.53681945800781,2618690,0.0,0.0
2025-11-03,64.53681393158024,64.9261703491211,64.48814066613882,64.9261703491211,3320379,0.0,0.0
2025-11-04,64.9261703491211,65.02351688000392,64.78016540579209,64.9261703491211,3067559,0.0,0.0
2025-11-05,64.92616605895807,65.16951751708984,64.78016112527672,65.16951751708984,3144660,0.0,0.0
2025-11-06,65.21819966634115,65.70490264892578,65.12086055512384,65.70490264892578,4808781,0.0,0.0
2025-11-07,65.70489607682316,65.99692080776356,65.70489607682316,65.89957427978516,3848476,0.0,0.0
2025-11-10,65.89956999661942,66.28893380373398,65.75356506713626,66.1429214477539,3822445,0.0,0.0
2025-11-11,66.14292478171647,66.48362277167531,66.09425894493471,66.38627624511719,4871269,0.0,0.0
2025-11-12,66.4836208151602,67.01898956298828,66.4836208151602,67.01898956298828,6560113,0.0,0.0
2025-11-13,66.87298048332502,67.11633195149797,66.43495081121272,66.9216537475586,3705743,0.0,0.0
2025-11-14,66.4836263318041,66.97032928466797,66.4836263318041,66.97032928466797,3059234,0.0,0.0
2025-11-17,67.06766943812735,67.2623476517164,66.92165706468666,67.16500854492188,4152546,0.0,0.0
2025-11-18,67.16500521573154,67.2136784799651,66.62962901515209,66.9216537475586,3370797,0.0,0.0
2025-11-19,67.1650105956414,67.1650105956414,66.48362940077759,66.87298583984375,3693136,0.0,0.0
2025-11-20,67.16500623530632,67.16500623530632,66.67830329157222,66.77564239501953,3626320,0.0,0.0
2025-11-21,66.77563670600296,66.77563670600296,66.0455823525995,66.1429214477539,4543597,0.0,0.0
2025-11-24,66.38628182835014,66.92165806345696,66.14293034448302,66.67830657958984,6963515,0.0,0.0
2025-11-25,66.3862795345715,66.58096517083717,66.0942622199195,66.2889404296875,4329071,0.0,0.0
2025-11-26,66.82431124900985,66.82431124900985,66.24026924038026,66.33760833740234,3257271,0.0,0.0
2025-11-27,66.337611623817,66.43495072566134,66.04558689178654,66.24027252197266,3239990,0.0,0.0
2025-11-28,66.19160461425781,66.33761699208887,66.04559223642676,66.19160461425781,1904505,0.0,0.0
2025-12-01,66.1916003104968,66.9216547256861,66.1916003104968,66.43495178222656,2856239,0.0,0.0
2025-12-02,66.85741987219983,66.95566586295766,66.218809688741,66.61180114746094,3646107,0.63,0.0
2025-12-03,66.61179967602071,67.10303711464715,66.51354619174465,67.0047836303711,3558184,0.0,0.0
2025-12-04,67.1030400410667,67.88901547973298,66.90654055963356,67.54515075683594,5969866,0.0,0.0
2025-12-05,67.00479018420916,67.49602767088426,66.41530669933687,67.05391693115234,6549709,0.0,0.0
2025-12-08,67.05391401480395,67.39777874138312,66.46443055556982,66.5135498046875,2107227,0.0,0.0
2025-12-09,66.21881347871222,66.51355146785477,65.72757600111895,65.77669525146484,3243847,0.0,0.0
2025-12-10,65.77669162662639,66.26792907714844,65.43282691039869,66.26792907714844,4592569,0.0,0.0
2025-12-11,66.51354645813726,67.29952936136289,66.3170544801751,66.66091918945312,6682399,0.0,0.0
2025-12-12,67.15215784447331,67.29953057845437,66.56267440423771,66.61180114746094,6867843,0.0,0.0
2025-12-15,66.26792839553588,67.54514875203154,66.16968240557972,67.29953002929688,5420932,0.0,0.0
2025-12-16,67.34865784512024,67.49602308455802,66.85742039182452,67.25040435791016,4241547,0.0,0.0
2025-12-17,67.25040635152008,67.59427857557199,67.00478761759096,67.49602508544922,2725124,0.0,0.0
2025-12-18,67.49602600138472,67.88901748014209,67.39778000561763,67.790771484375,3560969,0.0,0.0
2025-12-19,67.64339447021484,67.88901319196268,67.49602173802845,67.64339447021484,3436691,0.0,0.0
2025-12-22,67.69252548860791,68.13463621740432,67.44690675134568,67.790771484375,2184555,0.0,0.0
2025-12-23,67.93814286433984,68.23288084573434,67.79077012579816,68.18376159667969,2550581,0.0,0.0
2025-12-24,68.47850036621094,68.47850036621094,68.47850036621094,68.47850036621094,0,0.0,0.0
2025-12-29,68.72412061222232,68.87149335570003,67.88901839343414,68.08551788330078,2394382,0.0,0.0
2025-12-30,68.08551531950158,68.72411802437617,67.9872618304235,68.52762603759766,3194208,0.0,0.0
2025-12-31,68.18376159667969,68.18376159667969,68.18376159667969,68.18376159667969,0,0.0,0.0
2026-01-02,68.57674943377104,68.67499542236328,68.28200397230584,68.67499542236328,2274451,0.0,0.0
2026-01-05,68.72411667130378,69.11710813281223,68.62587067984883,68.92061614990234,3772664,0.0,0.0
2026-01-06,69.01886079789081,69.51009824129217,68.87148806573269,69.31360626220703,4560063,0.0,0.0
2026-01-07,69.41185760498047,69.55923034850437,69.26448486145657,69.41185760498047,3089037,0.0,0.0
2026-01-08,69.65747712324814,70.05046861180269,69.51010437807905,69.70659637451172,4115535,0.0,0.0
2026-01-09,69.70659129844371,69.75571804181904,68.92061587425893,69.26448059082031,3262007,0.0,0.0
2026-01-12,69.75572312146448,69.75572312146448,69.21535888774085,69.70659637451172,3405866,0.0,0.0
2026-01-13,69.31360862022522,70.54170227050781,68.92061715299704,70.54170227050781,5825342,0.0,0.0
2026-01-14,70.63995041517849,70.73819641105605,69.9522134526576,70.44345092773438,4063043,0.0,0.0
2026-01-15,70.49257496800917,71.52417662435307,70.3943289759023,71.22943115234375,4619730,0.0,0.0
2026-01-16,71.37680588502764,71.86804335499247,71.18030639962834,71.47505187988281,3462371,0.0,0.0
2026-01-19,71.37680360981476,71.72066832869129,71.18030413067909,71.57329559326172,2604283,0.0,0.0
2026-01-20,71.22943087438519,71.6715415849852,71.22943087438519,71.57329559326172,2019263,0.0,0.0
2026-01-21,71.57329318553725,72.01541137695312,71.37680120870029,72.01541137695312,2855513,0.0,0.0
2026-01-22,72.01541310506529,72.60489654541016,71.91715961860062,72.60489654541016,3579970,0.0,0.0
2026-01-23,72.70314160021786,73.04700631135145,72.1136581674619,72.31015014648438,2545742,0.0,0.0
2026-01-26,72.45752687147971,72.89963759648774,72.31015413124739,72.8013916015625,3065220,0.0,0.0
2026-01-27,72.7522720643331,73.39087477666702,72.7522720643331,73.14525604248047,3856035,0.0,0.0
2026-01-28,73.14525389790889,73.58737210389542,72.99788865826874,73.2435073852539,3426737,0.0,0.0
2026-01-29,72.8013889045102,73.58737182617188,72.70314291322465,73.58737182617188,3679995,0.0,0.0
2026-01-30,73.58737022350907,73.68561621265492,72.35927661996483,72.65401458740234,3733107,0.0,0.0
2026-02-02,72.65401378204147,72.65401378204147,71.8680383818987,72.3592758178711,4010125,0.0,0.0
2026-02-03,72.50665333014655,73.48912826689276,72.50665333014655,73.14525604248047,2960230,0.0,0.0
2026-02-04,72.85051445506149,73.83298934320611,72.40839625798328,73.63648986816406,3747519,0.0,0.0
2026-02-05,73.24350971949006,74.47160339355469,73.24350971949006,74.47160339355469,4994315,0.0,0.0
2026-02-06,74.1277279743321,74.37334669856209,73.6856172689936,74.27510070800781,3234680,0.0,0.0
2026-02-09,74.47160310619918,74.86458708383235,74.27510362169369,74.81546783447266,3332363,0.0,0.0
2026-02-10,74.96283885067221,74.96283885067221,73.98036393779677,74.22598266601562,2994932,0.0,0.0
2026-02-11,74.61897033189808,75.11020781267605,74.02948685410234,75.06108856201172,3661515,0.0,0.0
2026-02-12,75.15933092294738,75.60144163598333,74.81546620217621,75.55232238769531,2472185,0.0,0.0
2026-02-13,75.55232238769531,75.89618710846648,75.30670365918894,75.55232238769531,3167255,0.0,0.0
2026-02-16,75.15933227539062,75.15933227539062,75.15933227539062,75.15933227539062,0,0.0,0.0
2026-02-20,75.06108735413,75.40495208600329,74.27510439925763,75.1102066040039,3479409,0.0,0.0
2026-02-23,75.15933487452357,76.04356384277344,75.15933487452357,76.04356384277344,3027559,0.0,0.0
2026-02-24,76.04355755398373,76.38742226439638,75.55232011176896,75.65056610107422,3169762,0.0,0.0
2026-02-25,75.89619075681354,75.89619075681354,73.68562209399373,73.73474884033203,6014097,0.0,0.0
2026-02-26,73.78386713391691,74.52072334529895,71.27856051263139,72.11366271972656,10306849,0.0,0.0
2026-02-27,72.11365988444932,72.8996353149414,70.88556624709729,72.8996353149414,7402534,0.0,0.0
2026-03-02,72.70314453488938,73.83299219909638,72.4083990587697,72.85051727294922,4981300,0.0,0.0
2026-03-03,72.85051790610925,73.48912811279297,72.5066531781069,73.48912811279297,3271827,0.0,0.0
2026-03-04,72.99789276075131,72.99789276075131,71.96629105116209,72.06453704833984,5819191,0.0,0.0
2026-03-05,72.65401644393854,73.98036356620943,72.60489719595472,73.2435073852539,4883859,0.0,0.0
2026-03-06,73.2435101599,73.83299362785777,72.85051868269849,73.78386688232422,7225149,0.0,0.0
2026-03-09,73.48913086362882,73.68562285964553,72.26103714930139,72.7031478881836,9183200,0.0,0.0
2026-03-10,73.53824843717334,73.63649443294044,72.80139222538666,73.44000244140625,5379040,0.0,0.0
2026-03-11,73.44999694824219,73.5,72.19999694824219,73.3499984741211,4813533,1.31,0.0
2026-03-12,73.3499984741211,73.9000015258789,72.75,73.1500015258789,2385669,0.0,0.0
2026-03-13,73.55000305175781,74.05000305175781,73.4000015258789,73.5999984741211,3172200,0.0,0.0
2026-03-16,74.19999694824219,74.55000305175781,72.69999694824219,73.0999984741211,2797030,0.0,0.0
2026-03-17,73.6500015258789,73.80000305175781,73.05000305175781,73.44999694824219,2655252,0.0,0.0
2026-03-18,73.80000305175781,74.3499984741211,73.5,74.30000305175781,2091007,0.0,0.0
2026-03-19,73.0,74.19999694824219,73.0,73.75,2442289,0.0,0.0
2026-03-20,74.19999694824219,74.25,73.3499984741211,73.5999984741211,5548875,0.0,0.0
2026-03-23,73.0,73.19999694824219,72.0,72.1500015258789,3943574,0.0,0.0
2026-03-24,73.0999984741211,73.0999984741211,72.0,72.5999984741211,3233246,0.0,0.0
2026-03-25,72.9000015258789,73.80000305175781,72.9000015258789,73.80000305175781,2889496,0.0,0.0
2026-03-26,73.80000305175781,73.80000305175781,72.75,72.9000015258789,3083199,0.0,0.0
2026-03-27,73.3499984741211,73.3499984741211,72.4000015258789,72.9000015258789,1666471,0.0,0.0
2026-03-30,72.0,73.19999694824219,72.0,73.0,2875368,0.0,0.0
2026-03-31,73.3499984741211,73.5,72.69999694824219,73.5,2682656,0.0,0.0
2026-04-01,74.19999694824219,74.4000015258789,73.69999694824219,73.9000015258789,3320091,0.0,0.0
2026-04-02,73.9000015258789,74.5,73.6500015258789,74.5,2148000,0.0,0.0
