date,open,high,low,close,volume,dividends,stock_splits
2024-06-04,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1809999942779541,1104000,0.0,0.0
2024-06-05,0.18400000035762787,0.18400000035762787,0.17900000512599945,0.18000000715255737,1256000,0.0,0.0
2024-06-06,0.1809999942779541,0.1809999942779541,0.17800000309944153,0.18000000715255737,928000,0.0,0.0
2024-06-07,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.18000000715255737,360000,0.0,0.0
2024-06-11,0.1809999942779541,0.1850000023841858,0.17399999499320984,0.1850000023841858,336000,0.0,0.0
2024-06-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18199999630451202,168000,0.0,0.0
2024-06-13,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.1809999942779541,1312000,0.0,0.0
2024-06-14,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,160000,0.0,0.0
2024-06-17,0.1809999942779541,0.18199999630451202,0.1809999942779541,0.18199999630451202,176000,0.0,0.0
2024-06-18,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,312000,0.0,0.0
2024-06-19,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,312000,0.0,0.0
2024-06-20,0.18000000715255737,0.18199999630451202,0.1770000010728836,0.18199999630451202,2536000,0.0,0.0
2024-06-21,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18000000715255737,552000,0.0,0.0
2024-06-24,0.18000000715255737,0.18199999630451202,0.18000000715255737,0.18000000715255737,544000,0.0,0.0
2024-06-25,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18000000715255737,872000,0.0,0.0
2024-06-26,0.17900000512599945,0.18000000715255737,0.17000000178813934,0.18000000715255737,1496000,0.0,0.0
2024-06-27,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.1809999942779541,656000,0.0,0.0
2024-06-28,0.17299999296665192,0.18000000715255737,0.17900000512599945,0.18000000715255737,584000,0.0,0.0
2024-07-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,608000,0.0,0.0
2024-07-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-04,0.1809999942779541,0.18199999630451202,0.17100000381469727,0.18199999630451202,720000,0.0,0.0
2024-07-05,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,360000,0.0,0.0
2024-07-08,0.17399999499320984,0.17800000309944153,0.17000000178813934,0.1770000010728836,1256000,0.0,0.0
2024-07-09,0.1720000058412552,0.17399999499320984,0.16599999368190765,0.17299999296665192,472000,0.0,0.0
2024-07-10,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,200000,0.0,0.0
2024-07-11,0.1679999977350235,0.17100000381469727,0.1679999977350235,0.17000000178813934,2672000,0.0,0.0
2024-07-12,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17599999904632568,1416000,0.0,0.0
2024-07-15,0.17499999701976776,0.17599999904632568,0.16200000047683716,0.17599999904632568,344000,0.0,0.0
2024-07-16,0.17299999296665192,0.17399999499320984,0.16200000047683716,0.16500000655651093,720000,0.0,0.0
2024-07-17,0.16599999368190765,0.17000000178813934,0.1599999964237213,0.1599999964237213,488000,0.0,0.0
2024-07-18,0.16099999845027924,0.17000000178813934,0.15299999713897705,0.16300000250339508,1096000,0.0,0.0
2024-07-19,0.1679999977350235,0.17100000381469727,0.1679999977350235,0.17100000381469727,2128000,0.0,0.0
2024-07-22,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-07-23,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,360000,0.0,0.0
2024-07-24,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-07-25,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-07-26,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-07-29,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-07-30,0.15600000321865082,0.17599999904632568,0.1550000011920929,0.17599999904632568,184000,0.0,0.0
2024-07-31,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-08-01,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-08-02,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-08-05,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-08-06,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-08-07,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.16699999570846558,592000,0.0,0.0
2024-08-08,0.16699999570846558,0.17499999701976776,0.16699999570846558,0.17499999701976776,672000,0.0,0.0
2024-08-09,0.17299999296665192,0.17299999296665192,0.1599999964237213,0.16699999570846558,368000,0.0,0.0
2024-08-12,0.1599999964237213,0.16699999570846558,0.15700000524520874,0.16699999570846558,328000,0.0,0.0
2024-08-13,0.16699999570846558,0.1720000058412552,0.1599999964237213,0.16899999976158142,256000,0.0,0.0
2024-08-14,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-08-15,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-08-16,0.16599999368190765,0.18000000715255737,0.1599999964237213,0.17499999701976776,296000,0.0,0.0
2024-08-19,0.17599999904632568,0.1770000010728836,0.1589999943971634,0.1589999943971634,976000,0.0,0.0
2024-08-20,0.16699999570846558,0.16699999570846558,0.15800000727176666,0.16099999845027924,128000,0.0,0.0
2024-08-21,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-08-22,0.16099999845027924,0.16200000047683716,0.15600000321865082,0.1589999943971634,160000,0.0,0.0
2024-08-23,0.15600000321865082,0.15800000727176666,0.15199999511241913,0.1599999964237213,120000,0.0,0.0
2024-08-26,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-08-27,0.15199999511241913,0.1589999943971634,0.15000000596046448,0.1589999943971634,200000,0.0,0.0
2024-08-28,0.15299999713897705,0.15800000727176666,0.15000000596046448,0.15800000727176666,208000,0.0,0.0
2024-08-29,0.15399999916553497,0.1589999943971634,0.15000000596046448,0.1589999943971634,424000,0.0,0.0
2024-08-30,0.15600000321865082,0.1589999943971634,0.15000000596046448,0.1589999943971634,4312000,0.0,0.0
2024-09-02,0.15299999713897705,0.15800000727176666,0.15199999511241913,0.15800000727176666,272000,0.0,0.0
2024-09-03,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-09-04,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-09-05,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-09-09,0.15700000524520874,0.15700000524520874,0.1509999930858612,0.15700000524520874,3472000,0.0,0.0
2024-09-10,0.1509999930858612,0.15700000524520874,0.1420000046491623,0.15700000524520874,112000,0.0,0.0
2024-09-11,0.15199999511241913,0.15600000321865082,0.15000000596046448,0.15600000321865082,256000,0.0,0.0
2024-09-12,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.1550000011920929,288000,0.0,0.0
2024-09-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-16,0.15399999916553497,0.15399999916553497,0.14399999380111694,0.15399999916553497,408000,0.0,0.0
2024-09-17,0.15299999713897705,0.15399999916553497,0.15299999713897705,0.15399999916553497,256000,0.0,0.0
2024-09-19,0.15299999713897705,0.15399999916553497,0.1459999978542328,0.15299999713897705,360000,0.0,0.0
2024-09-20,0.1459999978542328,0.1599999964237213,0.14499999582767487,0.1599999964237213,344000,0.0,0.0
2024-09-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-09-24,0.16200000047683716,0.16200000047683716,0.15199999511241913,0.1589999943971634,288000,0.0,0.0
2024-09-25,0.1589999943971634,0.16200000047683716,0.15299999713897705,0.16200000047683716,288000,0.0,0.0
2024-09-26,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-09-27,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.16899999976158142,184000,0.0,0.0
2024-09-30,0.17000000178813934,0.1720000058412552,0.1589999943971634,0.1720000058412552,3416000,0.0,0.0
2024-10-02,0.17000000178813934,0.17100000381469727,0.16599999368190765,0.16599999368190765,624000,0.0,0.0
2024-10-03,0.16899999976158142,0.17800000309944153,0.16300000250339508,0.17100000381469727,1328000,0.0,0.0
2024-10-04,0.164000004529953,0.6600000262260437,0.164000004529953,0.20100000500679016,3064000,0.0,0.0
2024-10-07,0.20100000500679016,0.23000000417232513,0.1770000010728836,0.20800000429153442,1184000,0.0,0.0
2024-10-08,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1860000044107437,216000,0.0,0.0
2024-10-09,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.17900000512599945,8000,0.0,0.0
2024-10-10,0.17000000178813934,0.1889999955892563,0.16699999570846558,0.18400000035762787,296000,0.0,0.0
2024-10-14,0.1809999942779541,0.18199999630451202,0.1809999942779541,0.18199999630451202,1096000,0.0,0.0
2024-10-15,0.17499999701976776,0.17900000512599945,0.17499999701976776,0.17900000512599945,88000,0.0,0.0
2024-10-16,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-10-17,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-10-18,0.17900000512599945,0.17900000512599945,0.17499999701976776,0.17599999904632568,512000,0.0,0.0
2024-10-21,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-10-22,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-10-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-10-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-10-25,0.1599999964237213,0.16699999570846558,0.15299999713897705,0.16200000047683716,264000,0.0,0.0
2024-10-28,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.16599999368190765,136000,0.0,0.0
2024-10-29,0.1599999964237213,0.164000004529953,0.1599999964237213,0.164000004529953,248000,0.0,0.0
2024-10-30,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-10-31,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-11-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,120000,0.0,0.0
2024-11-04,0.18400000035762787,0.1979999989271164,0.16899999976158142,0.1899999976158142,240000,0.0,0.0
2024-11-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-06,0.18799999356269836,0.18799999356269836,0.16099999845027924,0.18199999630451202,216000,0.0,0.0
2024-11-07,0.1809999942779541,0.1809999942779541,0.16300000250339508,0.1809999942779541,344000,0.0,0.0
2024-11-08,0.18000000715255737,0.18000000715255737,0.16300000250339508,0.17900000512599945,2864000,0.0,0.0
2024-11-11,0.16599999368190765,0.17800000309944153,0.16200000047683716,0.17800000309944153,248000,0.0,0.0
2024-11-12,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16899999976158142,64000,0.0,0.0
2024-11-13,0.1599999964237213,0.16899999976158142,0.15800000727176666,0.16899999976158142,2168000,0.0,0.0
2024-11-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1864000,0.0,0.0
2024-11-15,0.15299999713897705,0.1679999977350235,0.15299999713897705,0.1679999977350235,160000,0.0,0.0
2024-11-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-11-19,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-11-20,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-11-21,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-11-22,0.15399999916553497,0.16300000250339508,0.14499999582767487,0.16300000250339508,32000,0.0,0.0
2024-11-25,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-11-26,0.15000000596046448,0.16200000047683716,0.15000000596046448,0.1599999964237213,768000,0.0,0.0
2024-11-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-11-28,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.16200000047683716,920000,0.0,0.0
2024-11-29,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-12-02,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-12-03,0.15600000321865082,0.16699999570846558,0.15600000321865082,0.16699999570846558,128000,0.0,0.0
2024-12-04,0.15399999916553497,0.16599999368190765,0.15199999511241913,0.16599999368190765,56000,0.0,0.0
2024-12-05,0.16500000655651093,0.16599999368190765,0.1469999998807907,0.16599999368190765,816000,0.0,0.0
2024-12-06,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-12-09,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-12-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-12-11,0.15700000524520874,0.16099999845027924,0.15700000524520874,0.1599999964237213,64000,0.0,0.0
2024-12-12,0.15199999511241913,0.16500000655651093,0.15199999511241913,0.16099999845027924,280000,0.0,0.0
2024-12-13,0.164000004529953,0.164000004529953,0.15600000321865082,0.1599999964237213,248000,0.0,0.0
2024-12-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-12-17,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15800000727176666,400000,0.0,0.0
2024-12-18,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2024-12-19,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-12-20,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-12-23,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-12-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-12-27,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-12-30,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-12-31,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-01-02,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-01-03,0.15199999511241913,0.1550000011920929,0.15199999511241913,0.1550000011920929,112000,0.0,0.0
2025-01-06,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.1550000011920929,96000,0.0,0.0
2025-01-07,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,280000,0.0,0.0
2025-01-08,0.15299999713897705,0.15600000321865082,0.14399999380111694,0.15600000321865082,328000,0.0,0.0
2025-01-09,0.15600000321865082,0.15600000321865082,0.14499999582767487,0.15199999511241913,360000,0.0,0.0
2025-01-10,0.1469999998807907,0.1469999998807907,0.14300000667572021,0.1459999978542328,120000,0.0,0.0
2025-01-13,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.1459999978542328,64000,0.0,0.0
2025-01-14,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.1459999978542328,104000,0.0,0.0
2025-01-15,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-01-16,0.14800000190734863,0.15600000321865082,0.14800000190734863,0.15600000321865082,80000,0.0,0.0
2025-01-17,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-01-20,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-01-21,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-01-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-01-23,0.1679999977350235,0.17000000178813934,0.15399999916553497,0.16699999570846558,688000,0.0,0.0
2025-01-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-27,0.16899999976158142,0.17000000178813934,0.1459999978542328,0.1599999964237213,296000,0.0,0.0
2025-01-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-02-03,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-02-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-05,0.14800000190734863,0.1550000011920929,0.14399999380111694,0.1469999998807907,544000,0.0,0.0
2025-02-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-02-07,0.13300000131130219,0.13899999856948853,0.12700000405311584,0.13600000739097595,696000,0.0,0.0
2025-02-10,0.13199999928474426,0.13699999451637268,0.12999999523162842,0.13600000739097595,600000,0.0,0.0
2025-02-11,0.13699999451637268,0.13699999451637268,0.1080000028014183,0.10999999940395355,3440000,0.0,0.0
2025-02-12,0.12300000339746475,0.12300000339746475,0.10599999874830246,0.11299999803304672,1240000,0.0,0.0
2025-02-13,0.11299999803304672,0.11400000005960464,0.10300000011920929,0.11299999803304672,1648000,0.0,0.0
2025-02-14,0.1120000034570694,0.1120000034570694,0.1080000028014183,0.1120000034570694,344000,0.0,0.0
2025-02-17,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,472000,0.0,0.0
2025-02-18,0.1120000034570694,0.1120000034570694,0.10599999874830246,0.1080000028014183,944000,0.0,0.0
2025-02-19,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-02-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-21,0.10899999737739563,0.10999999940395355,0.10199999809265137,0.10899999737739563,176000,0.0,0.0
2025-02-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,112000,0.0,0.0
2025-02-25,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-02-26,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-02-27,0.1080000028014183,0.10899999737739563,0.10300000011920929,0.10899999737739563,904000,0.0,0.0
2025-02-28,0.11100000143051147,0.11100000143051147,0.10000000149011612,0.10499999672174454,616000,0.0,0.0
2025-03-03,0.10499999672174454,0.1080000028014183,0.10499999672174454,0.1080000028014183,160000,0.0,0.0
2025-03-04,0.11100000143051147,0.11100000143051147,0.10400000214576721,0.10700000077486038,240000,0.0,0.0
2025-03-05,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-03-06,0.10100000351667404,0.10899999737739563,0.10100000351667404,0.1080000028014183,216000,0.0,0.0
2025-03-07,0.10100000351667404,0.1080000028014183,0.09700000286102295,0.1080000028014183,200000,0.0,0.0
2025-03-10,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-03-11,0.10100000351667404,0.1080000028014183,0.10100000351667404,0.1080000028014183,120000,0.0,0.0
2025-03-12,0.10100000351667404,0.10700000077486038,0.10100000351667404,0.10700000077486038,56000,0.0,0.0
2025-03-13,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,96000,0.0,0.0
2025-03-14,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-03-17,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-03-18,0.1080000028014183,0.1080000028014183,0.10100000351667404,0.1080000028014183,192000,0.0,0.0
2025-03-19,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-03-20,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10700000077486038,16000,0.0,0.0
2025-03-21,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
