date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.3654013872146606,1.3654013872146606,1.3654013872146606,1.3654013872146606,0,0.0,0.0
2025-04-02,1.3750168085098267,1.3750168085098267,1.3750168085098267,1.3750168085098267,0,0.0,0.0
2025-04-03,1.3750168085098267,1.3750168085098267,1.3750168085098267,1.3750168085098267,0,0.0,0.0
2025-04-07,1.4807873253637525,1.4807873253637525,1.3461703062057495,1.3461703062057495,4000,0.0,0.0
2025-04-08,1.3461703062057495,1.3461703062057495,1.3461703062057495,1.3461703062057495,0,0.0,0.0
2025-04-09,1.3461703062057495,1.3461703062057495,1.3461703062057495,1.3461703062057495,0,0.0,0.0
2025-04-10,1.4327099094679712,1.4327099094679712,1.355785846710205,1.355785846710205,6000,0.0,0.0
2025-04-11,1.355785846710205,1.355785846710205,1.355785846710205,1.355785846710205,0,0.0,0.0
2025-04-14,1.355785846710205,1.355785846710205,1.355785846710205,1.355785846710205,0,0.0,0.0
2025-04-15,1.355785846710205,1.355785846710205,1.355785846710205,1.355785846710205,0,0.0,0.0
2025-04-16,1.355785846710205,1.355785846710205,1.355785846710205,1.355785846710205,0,0.0,0.0
2025-04-17,1.355785846710205,1.355785846710205,1.355785846710205,1.355785846710205,0,0.0,0.0
2025-04-22,1.326939344406128,1.326939344406128,1.326939344406128,1.326939344406128,0,0.0,0.0
2025-04-23,1.326939344406128,1.326939344406128,1.326939344406128,1.326939344406128,0,0.0,0.0
2025-04-24,1.3846323944978849,1.4423253536224365,1.3846323944978849,1.4423253536224365,14000,0.0,0.0
2025-04-25,1.4327098133721183,1.4423253062436856,1.3846323490142822,1.3846323490142822,40000,0.0,0.0
2025-04-28,1.4807873809897576,1.4807873809897576,1.2692464084381672,1.3077083826065063,48000,0.0,0.0
2025-04-29,1.3557858503169304,1.3557858503169304,1.3077083826065063,1.3077083826065063,4000,0.0,0.0
2025-04-30,1.3077083826065063,1.3077083826065063,1.3077083826065063,1.3077083826065063,0,0.0,0.0
2025-05-02,1.3461703531937,1.3750168337432156,1.3461703531937,1.355785846710205,8000,0.0,0.0
2025-05-06,1.355785846710205,1.355785846710205,1.355785846710205,1.355785846710205,0,0.0,0.0
2025-05-07,1.4230943926204866,1.4230943926204866,1.326939344406128,1.326939344406128,6000,0.0,0.0
2025-05-08,1.3750168597027443,1.3750168597027443,1.3365548849105835,1.3365548849105835,4000,0.0,0.0
2025-05-09,1.3365548849105835,1.3365548849105835,1.3365548849105835,1.3365548849105835,0,0.0,0.0
2025-05-12,1.3365548849105835,1.3365548849105835,1.3365548849105835,1.3365548849105835,0,0.0,0.0
2025-05-13,1.3750168085098267,1.3750168085098267,1.3365548351496341,1.3750168085098267,6000,0.0,0.0
2025-05-14,1.442325352640243,1.442325352640243,1.269246360758731,1.3461703062057495,80000,0.0,0.0
2025-05-15,1.3077083826065063,1.3077083826065063,1.3077083826065063,1.3077083826065063,0,0.0,0.0
2025-05-16,1.3365547909525606,1.3365547909525606,1.2692463397979736,1.2692463397979736,14000,0.0,0.0
2025-05-19,1.336554889460761,1.3461703831915364,1.0865518232091498,1.2884774208068848,80000,0.0,0.0
2025-05-20,1.2884774208068848,1.3077084082684354,1.2884774208068848,1.2884774208068848,90000,0.0,0.0
2025-05-21,1.336554889460761,1.336554889460761,1.2788619270761095,1.2884774208068848,72000,0.0,0.0
2025-05-22,1.2884774208068848,1.2884774208068848,1.2884774208068848,1.2884774208068848,0,0.0,0.0
2025-05-23,1.317323876148591,1.3077083826065063,1.3077083826065063,1.3077083826065063,42000,0.0,0.0
2025-05-26,1.2980928188642251,1.2980928188642251,1.2692463397979736,1.2692463397979736,70000,0.0,0.0
2025-05-27,1.2692463869233355,1.2788618803024292,1.2692463869233355,1.2788618803024292,12000,0.0,0.0
2025-05-28,1.2788617609451733,1.2886991500854492,1.2788617609451733,1.2886991500854492,8000,0.03,0.0
2025-05-29,1.2788617610931396,1.2788617610931396,1.2788617610931396,1.2788617610931396,0,0.0,0.0
2025-05-30,1.3280488240711397,1.3280488240711397,1.2788617610931396,1.2788617610931396,4000,0.0,0.0
2025-06-02,1.2788617610931396,1.2788617610931396,1.2788617610931396,1.2788617610931396,0,0.0,0.0
2025-06-03,1.2886991500854492,1.2886991500854492,1.2886991500854492,1.2886991500854492,0,0.0,0.0
2025-06-04,1.2886991500854492,1.2886991500854492,1.2886991500854492,1.2886991500854492,0,0.0,0.0
2025-06-05,1.2985366582870483,1.2985366582870483,1.2985366582870483,1.2985366582870483,0,0.0,0.0
2025-06-06,1.308374047279358,1.308374047279358,1.308374047279358,1.308374047279358,0,0.0,0.0
2025-06-09,1.308374047279358,1.308374047279358,1.308374047279358,1.308374047279358,0,0.0,0.0
2025-06-10,1.3182114362716675,1.3182114362716675,1.3182114362716675,1.3182114362716675,0,0.0,0.0
2025-06-11,1.3182114349297254,1.3182114349297254,1.2788617610931396,1.2788617610931396,32000,0.0,0.0
2025-06-12,1.3182114362716675,1.3182114362716675,1.3182114362716675,1.3182114362716675,0,0.0,0.0
2025-06-13,1.3182114362716675,1.3182114362716675,1.3182114362716675,1.3182114362716675,0,0.0,0.0
2025-06-16,1.2985366564966543,1.2985366564966543,1.2788617609451733,1.2886991500854492,122000,0.0,0.0
2025-06-17,1.2788617610931396,1.2788617610931396,1.2788617610931396,1.2788617610931396,0,0.0,0.0
2025-06-18,1.2788617610931396,1.2788617610931396,1.2788617610931396,1.2788617610931396,0,0.0,0.0
2025-06-19,1.2788617612434003,1.2788617612434003,1.26902437210083,1.26902437210083,4000,0.0,0.0
2025-06-20,1.2985366582870483,1.2985366582870483,1.2985366582870483,1.2985366582870483,0,0.0,0.0
2025-06-23,1.2985366582870483,1.2985366582870483,1.2985366582870483,1.2985366582870483,0,0.0,0.0
2025-06-24,1.2985366582870483,1.2985366582870483,1.2985366582870483,1.2985366582870483,0,0.0,0.0
2025-06-25,1.3477236024978227,1.396910548210144,1.3378862133553584,1.396910548210144,36000,0.0,0.0
2025-06-26,1.308374047279358,1.318211436431983,1.2591869842453034,1.308374047279358,113170,0.0,0.0
2025-06-27,1.4067479375356093,1.4067479375356093,1.2591869831085205,1.2591869831085205,142000,0.0,0.0
2025-06-30,1.2985366584662246,1.3083740476214216,1.1313008082860172,1.1706504821777344,410800,0.0,0.0
2025-07-02,1.1903252595420781,1.2296748161315918,1.1903252595420781,1.2296748161315918,82000,0.0,0.0
2025-07-03,1.2296748164467723,1.2296748164467723,1.2100000381469727,1.2100000381469727,78000,0.0,0.0
2025-07-04,1.2296748166082379,1.2296748166082379,1.200162649154663,1.200162649154663,26000,0.0,0.0
2025-07-07,1.200162649154663,1.200162649154663,1.200162649154663,1.200162649154663,30000,0.0,0.0
2025-07-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-07-09,1.2296748166082379,1.2296748166082379,1.200162649154663,1.200162649154663,6000,0.0,0.0
2025-07-10,1.2001626478076668,1.2001626478076668,1.1608129739761353,1.1608129739761353,82000,0.0,0.0
2025-07-11,1.2001626496433253,1.2001626496433253,1.1706504821777344,1.1706504821777344,154000,0.0,0.0
2025-07-14,1.1903252604881285,1.1903252604881285,1.1608129757516084,1.1706504821777344,8000,0.0,0.0
2025-07-15,1.1608129751265444,1.2100000381469727,1.1608129751265444,1.2100000381469727,124000,0.0,0.0
2025-07-16,1.1804878695273655,1.1804878695273655,1.1509755848359846,1.1608129739761353,146000,0.0,0.0
2025-07-17,1.1804878699901722,1.1804878699901722,1.1313008069992065,1.1313008069992065,218000,0.0,0.0
2025-07-18,1.1313008069992065,1.1313008069992065,1.1313008069992065,1.1313008069992065,10000,0.0,0.0
2025-07-21,1.1411381959915161,1.1411381959915161,1.1411381959915161,1.1411381959915161,0,0.0,0.0
2025-07-22,1.1411381959915161,1.1411381959915161,1.1411381959915161,1.1411381959915161,0,0.0,0.0
2025-07-23,1.1411381959915161,1.1411381959915161,1.1411381959915161,1.1411381959915161,0,0.0,0.0
2025-07-24,1.1706504817010883,1.200162649154663,1.1608129752789678,1.200162649154663,68000,0.0,0.0
2025-07-25,1.2296748156772885,1.2591869831085205,1.2296748156772885,1.2591869831085205,28000,0.0,0.0
2025-07-28,1.200162649154663,1.200162649154663,1.200162649154663,1.200162649154663,22000,0.0,0.0
2025-07-29,1.200162649154663,1.200162649154663,1.18048787085228,1.200162649154663,52000,0.0,0.0
2025-07-30,1.200162649154663,1.200162649154663,1.200162649154663,1.200162649154663,0,0.0,0.0
2025-07-31,1.200162649154663,1.200162649154663,1.200162649154663,1.200162649154663,0,0.0,0.0
2025-08-01,1.1608129739761353,1.1608129739761353,1.1608129739761353,1.1608129739761353,6000,0.0,0.0
2025-08-04,1.180487871170044,1.180487871170044,1.180487871170044,1.180487871170044,4000,0.0,0.0
2025-08-05,1.180487871170044,1.200162649477723,1.1608129755914356,1.180487871170044,14000,0.0,0.0
2025-08-06,1.16081297412524,1.16081297412524,1.1509755849838257,1.1509755849838257,25800,0.0,0.0
2025-08-07,1.1509755849838257,1.1509755849838257,1.1509755849838257,1.1509755849838257,0,0.0,0.0
2025-08-08,1.1509755849838257,1.1509755849838257,1.1509755849838257,1.1509755849838257,0,0.0,0.0
2025-08-11,1.1411381959915161,1.1411381959915161,1.1411381959915161,1.1411381959915161,4000,0.0,0.0
2025-08-12,1.1608129742769153,1.1608129742769153,1.1411381959915161,1.1411381959915161,4000,0.0,0.0
2025-08-13,1.1411381959915161,1.1411381959915161,1.1411381959915161,1.1411381959915161,0,0.0,0.0
2025-08-14,1.1411381968267447,1.2100000381469727,1.1608129751265444,1.2100000381469727,56000,0.0,0.0
2025-08-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-08-18,1.2296748152281187,1.2296748152281187,1.1608129739761353,1.1608129739761353,12000,0.0,0.0
2025-08-19,1.2395122049712746,1.3477236028365038,1.2395122049712746,1.249349594116211,40000,0.0,0.0
2025-08-20,1.249349594116211,1.249349594116211,1.249349594116211,1.249349594116211,0,0.0,0.0
2025-08-21,1.249349594116211,1.249349594116211,1.249349594116211,1.249349594116211,0,0.0,0.0
2025-08-22,1.249349594116211,1.249349594116211,1.249349594116211,1.249349594116211,0,0.0,0.0
2025-08-25,1.2001626490397972,1.328048825263977,1.1903252598895473,1.328048825263977,34000,0.0,0.0
2025-08-26,1.328048825263977,1.328048825263977,1.328048825263977,1.328048825263977,0,0.0,0.0
2025-08-27,1.3280488257485672,1.3280488257485672,1.2985366582870483,1.2985366582870483,14000,0.0,0.0
2025-08-28,1.2886991500854492,1.2886991500854492,1.2886991500854492,1.2886991500854492,0,0.0,0.0
2025-08-29,1.2788617610931396,1.2788617610931396,1.2788617610931396,1.2788617610931396,0,0.0,0.0
2025-09-01,1.318211436113727,1.328048825263977,1.2788617622417977,1.328048825263977,10000,0.0,0.0
2025-09-02,1.328048825263977,1.328048825263977,1.328048825263977,1.328048825263977,0,0.0,0.0
2025-09-03,1.328048825263977,1.328048825263977,1.328048825263977,1.328048825263977,0,0.0,0.0
2025-09-04,1.328048825263977,1.328048825263977,1.328048825263977,1.328048825263977,0,0.0,0.0
2025-09-05,1.328048825263977,1.328048825263977,1.328048825263977,1.328048825263977,0,0.0,0.0
2025-09-08,1.328048825263977,1.328048825263977,1.328048825263977,1.328048825263977,0,0.0,0.0
2025-09-09,1.328048825263977,1.328048825263977,1.328048825263977,1.328048825263977,0,0.0,0.0
2025-09-10,1.2591869831085205,1.2591869831085205,1.2591869831085205,1.2591869831085205,0,0.0,0.0
2025-09-11,1.2591869831085205,1.2591869831085205,1.2591869831085205,1.2591869831085205,0,0.0,0.0
2025-09-12,1.2591869831085205,1.2591869831085205,1.2591869831085205,1.2591869831085205,0,0.0,0.0
2025-09-15,1.2591869831085205,1.2591869831085205,1.2591869831085205,1.2591869831085205,0,0.0,0.0
2025-09-16,1.259186983896472,1.259186983896472,1.2100000381469727,1.2100000381469727,6000,0.0,0.0
2025-09-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4000,0.0,0.0
2025-09-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-09-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-09-22,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,16000,0.02,0.0
2025-09-23,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,6000,0.0,0.0
2025-09-24,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2699999809265137,24000,0.0,0.0
2025-09-25,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1699999570846558,10000,0.0,0.0
2025-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,14000,0.0,0.0
2025-09-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-09-30,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,4000,0.0,0.0
2025-10-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-10-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-10-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-10-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-10-09,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,34000,0.0,0.0
2025-10-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-10-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-10-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-10-15,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2300000190734863,8000,0.0,0.0
2025-10-16,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,24000,0.0,0.0
2025-10-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-10-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-10-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-10-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-10-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-10-24,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.25,70000,0.0,0.0
2025-10-27,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-10-28,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-10-30,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-10-31,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-03,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-04,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-05,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-06,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-07,1.25,1.25,1.25,1.25,40000,0.0,0.0
2025-11-10,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-11,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-12,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-11-14,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2799999713897705,86000,0.0,0.0
2025-11-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-11-18,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,10000,0.0,0.0
2025-11-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-11-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6000,0.0,0.0
2025-11-21,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,32000,0.0,0.0
2025-11-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-11-25,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2999999523162842,68000,0.0,0.0
2025-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-11-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-11-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,34000,0.0,0.0
2025-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-03,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,16000,0.0,0.0
2025-12-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-12-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-12-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-12-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-01-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-01-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-01-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-07,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.350000023841858,16000,0.0,0.0
2026-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-01-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-01-30,1.409999966621399,1.409999966621399,1.3200000524520874,1.350000023841858,4000,0.0,0.0
2026-02-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,4000,0.0,0.0
2026-02-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-02-04,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.3899999856948853,4000,0.0,0.0
2026-02-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,8000,0.0,0.0
2026-02-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-24,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,99170,0.0,0.0
2026-02-25,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,36000,0.0,0.0
2026-02-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-03-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-03-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-03-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-03-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-03-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2026-03-09,1.5499999523162842,1.600000023841858,1.409999966621399,1.409999966621399,72000,0.0,0.0
2026-03-10,1.5499999523162842,1.559999942779541,1.409999966621399,1.4199999570846558,6000,0.0,0.0
2026-03-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2026-03-12,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,4000,0.0,0.0
2026-03-13,1.600000023841858,1.600000023841858,1.4500000476837158,1.4600000381469727,72000,0.0,0.0
2026-03-16,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4700000286102295,4000,0.0,0.0
2026-03-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-03-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-03-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-03-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-03-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-03-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-03-25,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,24000,0.0,0.0
2026-03-26,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,32000,0.0,0.0
2026-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-03-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-03-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-04-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
