date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07999999821186066,670000,0.0,0.0
2025-03-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,500000,0.0,0.0
2025-03-25,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07599999755620956,50000,0.0,0.0
2025-03-26,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,176500,0.0,0.0
2025-03-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,98000,0.0,0.0
2025-03-28,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,165000,0.0,0.0
2025-03-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,20000,0.0,0.0
2025-04-01,0.07699999958276749,0.08299999684095383,0.07599999755620956,0.07900000363588333,507500,0.0,0.0
2025-04-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,72500,0.0,0.0
2025-04-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,22000,0.0,0.0
2025-04-07,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,2090000,0.0,0.0
2025-04-08,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06700000166893005,495000,0.0,0.0
2025-04-09,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,280000,0.0,0.0
2025-04-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-04-11,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06700000166893005,1212500,0.0,0.0
2025-04-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,10000,0.0,0.0
2025-04-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-04-16,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,660000,0.0,0.0
2025-04-17,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06400000303983688,135000,0.0,0.0
2025-04-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-04-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-04-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,57500,0.0,0.0
2025-04-25,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06400000303983688,297500,0.0,0.0
2025-04-28,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,37500,0.0,0.0
2025-04-29,0.06199999898672104,0.06599999964237213,0.061000000685453415,0.06599999964237213,1330000,0.0,0.0
2025-04-30,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06300000101327896,390000,0.0,0.0
2025-05-02,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,210000,0.0,0.0
2025-05-06,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,120500,0.0,0.0
2025-05-07,0.06400000303983688,0.07999999821186066,0.06400000303983688,0.07400000095367432,1428500,0.0,0.0
2025-05-08,0.07800000160932541,0.07999999821186066,0.07100000232458115,0.07199999690055847,3406000,0.0,0.0
2025-05-09,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,199500,0.0,0.0
2025-05-12,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.0729999989271164,822000,0.0,0.0
2025-05-13,0.07400000095367432,0.08500000089406967,0.07400000095367432,0.07699999958276749,3715000,0.0,0.0
2025-05-14,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.0729999989271164,217500,0.0,0.0
2025-05-15,0.0729999989271164,0.07800000160932541,0.07199999690055847,0.07199999690055847,390000,0.0,0.0
2025-05-16,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,200000,0.0,0.0
2025-05-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,126000,0.0,0.0
2025-05-20,0.07100000232458115,0.07800000160932541,0.07100000232458115,0.07800000160932541,657500,0.0,0.0
2025-05-21,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,650000,0.0,0.0
2025-05-22,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-23,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07100000232458115,785000,0.0,0.0
2025-05-26,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07100000232458115,33500,0.0,0.0
2025-05-27,0.07199999690055847,0.07699999958276749,0.07100000232458115,0.07699999958276749,910000,0.0,0.0
2025-05-28,0.0729999989271164,0.07999999821186066,0.07199999690055847,0.07999999821186066,1840000,0.0,0.0
2025-05-29,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.07599999755620956,1110000,0.0,0.0
2025-05-30,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,153000,0.0,0.0
2025-06-02,0.07199999690055847,0.07900000363588333,0.07000000029802322,0.07900000363588333,947500,0.0,0.0
2025-06-03,0.07999999821186066,0.07999999821186066,0.07100000232458115,0.07500000298023224,1370000,0.0,0.0
2025-06-04,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,1349500,0.0,0.0
2025-06-05,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,50000,0.0,0.0
2025-06-06,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07599999755620956,400000,0.0,0.0
2025-06-09,0.07599999755620956,0.07599999755620956,0.07100000232458115,0.07100000232458115,1700000,0.0,0.0
2025-06-10,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.0729999989271164,677500,0.0,0.0
2025-06-11,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07800000160932541,502500,0.0,0.0
2025-06-12,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08100000023841858,2737500,0.0,0.0
2025-06-13,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07800000160932541,330000,0.0,0.0
2025-06-16,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.07800000160932541,122500,0.0,0.0
2025-06-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07699999958276749,15000,0.0,0.0
2025-06-18,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07400000095367432,252500,0.0,0.0
2025-06-19,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,190000,0.0,0.0
2025-06-20,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07500000298023224,282500,0.0,0.0
2025-06-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-06-24,0.07199999690055847,0.07500000298023224,0.07100000232458115,0.07100000232458115,955000,0.0,0.0
2025-06-25,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07599999755620956,272500,0.0,0.0
2025-06-26,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07199999690055847,322500,0.0,0.0
2025-06-27,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07199999690055847,162500,0.0,0.0
2025-06-30,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07500000298023224,1070000,0.0,0.0
2025-07-02,0.07800000160932541,0.08699999749660492,0.07699999958276749,0.0860000029206276,4760000,0.0,0.0
2025-07-03,0.0860000029206276,0.11999999731779099,0.08399999886751175,0.09799999743700027,23254500,0.0,0.0
2025-07-04,0.10400000214576721,0.10400000214576721,0.0949999988079071,0.10000000149011612,5531000,0.0,0.0
2025-07-07,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09200000017881393,1755000,0.0,0.0
2025-07-08,0.09099999815225601,0.11999999731779099,0.09099999815225601,0.10499999672174454,16136500,0.0,0.0
2025-07-09,0.1080000028014183,0.1080000028014183,0.09799999743700027,0.10100000351667404,3497500,0.0,0.0
2025-07-10,0.10599999874830246,0.1080000028014183,0.10000000149011612,0.10499999672174454,3095000,0.0,0.0
2025-07-11,0.10499999672174454,0.10599999874830246,0.10000000149011612,0.10400000214576721,2677500,0.0,0.0
2025-07-14,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10400000214576721,4120000,0.0,0.0
2025-07-15,0.10199999809265137,0.10199999809265137,0.09799999743700027,0.0989999994635582,1860000,0.0,0.0
2025-07-16,0.0989999994635582,0.0989999994635582,0.09000000357627869,0.09600000083446503,940000,0.0,0.0
2025-07-17,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,1277500,0.0,0.0
2025-07-18,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10000000149011612,754000,0.0,0.0
2025-07-21,0.09700000286102295,0.09799999743700027,0.09600000083446503,0.09799999743700027,765000,0.0,0.0
2025-07-22,0.09700000286102295,0.1080000028014183,0.09700000286102295,0.10700000077486038,6117500,0.0,0.0
2025-07-23,0.10700000077486038,0.10700000077486038,0.10400000214576721,0.10499999672174454,2825500,0.0,0.0
2025-07-24,0.10100000351667404,0.10400000214576721,0.10100000351667404,0.10400000214576721,2050000,0.0,0.0
2025-07-25,0.10599999874830246,0.10599999874830246,0.10199999809265137,0.10199999809265137,1250000,0.0,0.0
2025-07-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,790000,0.0,0.0
2025-07-29,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10100000351667404,280000,0.0,0.0
2025-07-30,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10100000351667404,592500,0.0,0.0
2025-07-31,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.09799999743700027,680000,0.0,0.0
2025-08-01,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,100000,0.0,0.0
2025-08-04,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,230000,0.0,0.0
2025-08-05,0.10199999809265137,0.10700000077486038,0.10199999809265137,0.10300000011920929,1030000,0.0,0.0
2025-08-06,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10300000011920929,265000,0.0,0.0
2025-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,72500,0.0,0.0
2025-08-08,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10100000351667404,2973500,0.0,0.0
2025-08-11,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10100000351667404,1800000,0.0,0.0
2025-08-12,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,1552500,0.0,0.0
2025-08-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-08-14,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.10000000149011612,1393000,0.0,0.0
2025-08-15,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,420000,0.0,0.0
2025-08-18,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,620000,0.0,0.0
2025-08-19,0.09799999743700027,0.10199999809265137,0.09600000083446503,0.10100000351667404,1627500,0.0,0.0
2025-08-20,0.10300000011920929,0.10400000214576721,0.09700000286102295,0.10000000149011612,697500,0.0,0.0
2025-08-21,0.10100000351667404,0.10100000351667404,0.09799999743700027,0.09799999743700027,381500,0.0,0.0
2025-08-22,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-08-25,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.09799999743700027,1010000,0.0,0.0
2025-08-26,0.09799999743700027,0.10400000214576721,0.09799999743700027,0.10199999809265137,2205500,0.0,0.0
2025-08-27,0.10300000011920929,0.10499999672174454,0.10000000149011612,0.10499999672174454,1361000,0.0,0.0
2025-08-28,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10199999809265137,1740000,0.0,0.0
2025-08-29,0.10199999809265137,0.10599999874830246,0.10199999809265137,0.10599999874830246,670000,0.0,0.0
2025-09-01,0.10400000214576721,0.10400000214576721,0.10300000011920929,0.10300000011920929,577500,0.0,0.0
2025-09-02,0.10599999874830246,0.11999999731779099,0.10599999874830246,0.1120000034570694,10905000,0.0,0.0
2025-09-03,0.1120000034570694,0.1120000034570694,0.10300000011920929,0.10300000011920929,4130000,0.0,0.0
2025-09-04,0.10300000011920929,0.10599999874830246,0.10000000149011612,0.10499999672174454,1750000,0.0,0.0
2025-09-05,0.10300000011920929,0.16599999368190765,0.10300000011920929,0.1599999964237213,64561500,0.0,0.0
2025-09-08,0.18400000035762787,0.1889999955892563,0.1420000046491623,0.14499999582767487,40640500,0.0,0.0
2025-09-09,0.14300000667572021,0.14300000667572021,0.13099999725818634,0.13600000739097595,8640000,0.0,0.0
2025-09-10,0.14000000059604645,0.14499999582767487,0.1340000033378601,0.13699999451637268,4970000,0.0,0.0
2025-09-11,0.13699999451637268,0.1420000046491623,0.13300000131130219,0.1379999965429306,2150000,0.0,0.0
2025-09-12,0.1379999965429306,0.14000000059604645,0.13199999928474426,0.13300000131130219,2322500,0.0,0.0
2025-09-15,0.13300000131130219,0.15199999511241913,0.13300000131130219,0.1509999930858612,9700000,0.0,0.0
2025-09-16,0.1509999930858612,0.15600000321865082,0.14499999582767487,0.14900000393390656,1665000,0.0,0.0
2025-09-17,0.14800000190734863,0.15000000596046448,0.14300000667572021,0.1469999998807907,1861500,0.0,0.0
2025-09-18,0.14300000667572021,0.14900000393390656,0.14000000059604645,0.14100000262260437,1685000,0.0,0.0
2025-09-19,0.14100000262260437,0.1420000046491623,0.14000000059604645,0.1420000046491623,700500,0.0,0.0
2025-09-22,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.1340000033378601,482500,0.0,0.0
2025-09-23,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,342500,0.0,0.0
2025-09-24,0.12999999523162842,0.1379999965429306,0.12999999523162842,0.13600000739097595,224000,0.0,0.0
2025-09-25,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.13899999856948853,212500,0.0,0.0
2025-09-26,0.14000000059604645,0.14900000393390656,0.14000000059604645,0.14399999380111694,2707500,0.0,0.0
2025-09-29,0.14399999380111694,0.15000000596046448,0.13199999928474426,0.14000000059604645,1970000,0.0,0.0
2025-09-30,0.14800000190734863,0.1459999978542328,0.14100000262260437,0.14100000262260437,570000,0.0,0.0
2025-10-02,0.14100000262260437,0.15000000596046448,0.14000000059604645,0.1459999978542328,10273500,0.0,0.0
2025-10-03,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.1459999978542328,1281500,0.0,0.0
2025-10-06,0.14100000262260437,0.14800000190734863,0.14100000262260437,0.1469999998807907,1007000,0.0,0.0
2025-10-08,0.1459999978542328,0.1469999998807907,0.14399999380111694,0.14499999582767487,446000,0.0,0.0
2025-10-09,0.1420000046491623,0.15000000596046448,0.1420000046491623,0.15000000596046448,2260000,0.0,0.0
2025-10-10,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.1420000046491623,1601500,0.0,0.0
2025-10-13,0.1340000033378601,0.14399999380111694,0.1340000033378601,0.13600000739097595,1505000,0.0,0.0
2025-10-14,0.1379999965429306,0.1469999998807907,0.13600000739097595,0.1379999965429306,913500,0.0,0.0
2025-10-15,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.1379999965429306,930000,0.0,0.0
2025-10-16,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,80000,0.0,0.0
2025-10-17,0.13899999856948853,0.14300000667572021,0.13500000536441803,0.13500000536441803,2095000,0.0,0.0
2025-10-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-10-21,0.13500000536441803,0.14300000667572021,0.13500000536441803,0.14000000059604645,1015000,0.0,0.0
2025-10-22,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.13899999856948853,815000,0.0,0.0
2025-10-23,0.13600000739097595,0.13899999856948853,0.13600000739097595,0.13899999856948853,120000,0.0,0.0
2025-10-24,0.13500000536441803,0.13600000739097595,0.13500000536441803,0.13600000739097595,225000,0.0,0.0
2025-10-27,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,226500,0.0,0.0
2025-10-28,0.13099999725818634,0.1379999965429306,0.13099999725818634,0.13500000536441803,1310500,0.0,0.0
2025-10-30,0.13500000536441803,0.1420000046491623,0.13500000536441803,0.14300000667572021,1325000,0.0,0.0
2025-10-31,0.13600000739097595,0.1379999965429306,0.13500000536441803,0.13500000536441803,623500,0.0,0.0
2025-11-03,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13699999451637268,152500,0.0,0.0
2025-11-04,0.13600000739097595,0.13699999451637268,0.13500000536441803,0.13600000739097595,510000,0.0,0.0
2025-11-05,0.13500000536441803,0.1379999965429306,0.13500000536441803,0.1379999965429306,350000,0.0,0.0
2025-11-06,0.1379999965429306,0.1379999965429306,0.12999999523162842,0.13300000131130219,287500,0.0,0.0
2025-11-07,0.14000000059604645,0.1420000046491623,0.13899999856948853,0.14000000059604645,1096500,0.0,0.0
2025-11-10,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.1379999965429306,650000,0.0,0.0
2025-11-11,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,127000,0.0,0.0
2025-11-12,0.1379999965429306,0.1379999965429306,0.13699999451637268,0.13699999451637268,521000,0.0,0.0
2025-11-13,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,20000,0.0,0.0
2025-11-14,0.13699999451637268,0.13699999451637268,0.13099999725818634,0.13099999725818634,380000,0.0,0.0
2025-11-17,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,550000,0.0,0.0
2025-11-18,0.12999999523162842,0.12999999523162842,0.12200000137090683,0.12399999797344208,1710000,0.0,0.0
2025-11-19,0.12200000137090683,0.125,0.12399999797344208,0.125,110000,0.0,0.0
2025-11-20,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-11-21,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11800000071525574,1122500,0.0,0.0
2025-11-24,0.11800000071525574,0.11800000071525574,0.11299999803304672,0.11400000005960464,1560000,0.0,0.0
2025-11-25,0.11400000005960464,0.11400000005960464,0.10899999737739563,0.1080000028014183,340000,0.0,0.0
2025-11-26,0.10899999737739563,0.12300000339746475,0.10899999737739563,0.11500000208616257,1859000,0.0,0.0
2025-11-27,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10999999940395355,12500,0.0,0.0
2025-11-28,0.12099999934434891,0.11100000143051147,0.11100000143051147,0.11100000143051147,60000,0.0,0.0
2025-12-01,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,190000,0.0,0.0
2025-12-02,0.11299999803304672,0.11299999803304672,0.10599999874830246,0.10700000077486038,452500,0.0,0.0
2025-12-03,0.10599999874830246,0.10700000077486038,0.10599999874830246,0.10700000077486038,120000,0.0,0.0
2025-12-04,0.10899999737739563,0.11400000005960464,0.1080000028014183,0.1080000028014183,370500,0.0,0.0
2025-12-05,0.11900000274181366,0.11900000274181366,0.10899999737739563,0.10899999737739563,105000,0.0,0.0
2025-12-08,0.1080000028014183,0.11400000005960464,0.1080000028014183,0.11400000005960464,270000,0.0,0.0
2025-12-09,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,96000,0.0,0.0
2025-12-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,60000,0.0,0.0
2025-12-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11900000274181366,590000,0.0,0.0
2025-12-12,0.1080000028014183,0.1120000034570694,0.1080000028014183,0.10899999737739563,60000,0.0,0.0
2025-12-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-16,0.10700000077486038,0.10700000077486038,0.10499999672174454,0.10499999672174454,287500,0.0,0.0
2025-12-17,0.1080000028014183,0.1080000028014183,0.10499999672174454,0.10599999874830246,172500,0.0,0.0
2025-12-18,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,162500,0.0,0.0
2025-12-19,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,12500,0.0,0.0
2025-12-22,0.10199999809265137,0.10400000214576721,0.10199999809265137,0.10400000214576721,252500,0.0,0.0
2025-12-23,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,207500,0.0,0.0
2025-12-24,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-12-29,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-30,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,25000,0.0,0.0
2025-12-31,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-01-02,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10300000011920929,60000,0.0,0.0
2026-01-05,0.10400000214576721,0.10999999940395355,0.10400000214576721,0.10999999940395355,403000,0.0,0.0
2026-01-06,0.1120000034570694,0.11599999666213989,0.1120000034570694,0.11599999666213989,435000,0.0,0.0
2026-01-07,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,515000,0.0,0.0
2026-01-08,0.11999999731779099,0.12200000137090683,0.10599999874830246,0.11500000208616257,800000,0.0,0.0
2026-01-09,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11400000005960464,212500,0.0,0.0
2026-01-12,0.11400000005960464,0.11500000208616257,0.10999999940395355,0.1120000034570694,540000,0.0,0.0
2026-01-13,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,52500,0.0,0.0
2026-01-14,0.10899999737739563,0.11299999803304672,0.10899999737739563,0.10999999940395355,548500,0.0,0.0
2026-01-15,0.10899999737739563,0.11400000005960464,0.10899999737739563,0.11299999803304672,160000,0.0,0.0
2026-01-16,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2026-01-19,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2026-01-20,0.11500000208616257,0.11900000274181366,0.10899999737739563,0.11299999803304672,452500,0.0,0.0
2026-01-21,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,88500,0.0,0.0
2026-01-22,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-23,0.11699999868869781,0.11999999731779099,0.11299999803304672,0.11999999731779099,1785000,0.0,0.0
2026-01-26,0.12300000339746475,0.12999999523162842,0.12300000339746475,0.12300000339746475,1680000,0.0,0.0
2026-01-27,0.12300000339746475,0.125,0.12300000339746475,0.12300000339746475,340000,0.0,0.0
2026-01-28,0.1289999932050705,0.1289999932050705,0.12200000137090683,0.125,744500,0.0,0.0
2026-01-29,0.125,0.12999999523162842,0.11400000005960464,0.12999999523162842,460500,0.0,0.0
2026-01-30,0.13300000131130219,0.13300000131130219,0.12399999797344208,0.12399999797344208,117500,0.0,0.0
2026-02-02,0.12999999523162842,0.12999999523162842,0.125,0.125,1610000,0.0,0.0
2026-02-03,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12700000405311584,212500,0.0,0.0
2026-02-04,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,90000,0.0,0.0
2026-02-05,0.13099999725818634,0.13500000536441803,0.125,0.12600000202655792,1343500,0.0,0.0
2026-02-06,0.13199999928474426,0.13199999928474426,0.12600000202655792,0.12600000202655792,70000,0.0,0.0
2026-02-09,0.12800000607967377,0.12999999523162842,0.12099999934434891,0.12300000339746475,787500,0.0,0.0
2026-02-10,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12200000137090683,164000,0.0,0.0
2026-02-11,0.1340000033378601,0.1340000033378601,0.10599999874830246,0.11800000071525574,1980000,0.0,0.0
2026-02-12,0.12099999934434891,0.12700000405311584,0.11299999803304672,0.12200000137090683,660000,0.0,0.0
2026-02-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,195000,0.0,0.0
2026-02-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-20,0.11599999666213989,0.12399999797344208,0.11599999666213989,0.11999999731779099,770000,0.0,0.0
2026-02-23,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-02-24,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,140000,0.0,0.0
2026-02-25,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2026-02-26,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2026-02-27,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,627500,0.0,0.0
2026-03-02,0.11500000208616257,0.11500000208616257,0.10899999737739563,0.10999999940395355,890000,0.0,0.0
2026-03-03,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.1080000028014183,450000,0.0,0.0
2026-03-04,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-03-05,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,2790000,0.0,0.0
2026-03-06,0.10000000149011612,0.10599999874830246,0.0989999994635582,0.10300000011920929,1150000,0.0,0.0
2026-03-09,0.10300000011920929,0.10300000011920929,0.09399999678134918,0.09700000286102295,290000,0.0,0.0
2026-03-10,0.0989999994635582,0.10199999809265137,0.0989999994635582,0.10199999809265137,110000,0.0,0.0
2026-03-11,0.09600000083446503,0.10300000011920929,0.09600000083446503,0.10100000351667404,340000,0.0,0.0
2026-03-12,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,235000,0.0,0.0
2026-03-13,0.10599999874830246,0.10599999874830246,0.10100000351667404,0.10599999874830246,270000,0.0,0.0
2026-03-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,240000,0.0,0.0
2026-03-17,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10400000214576721,780000,0.0,0.0
2026-03-18,0.10400000214576721,0.10499999672174454,0.0949999988079071,0.10499999672174454,160000,0.0,0.0
2026-03-19,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.09799999743700027,107500,0.0,0.0
2026-03-20,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.09600000083446503,50000,0.0,0.0
2026-03-23,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09600000083446503,190000,0.0,0.0
2026-03-24,0.09700000286102295,0.10199999809265137,0.09700000286102295,0.09700000286102295,277500,0.0,0.0
2026-03-25,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09700000286102295,320000,0.0,0.0
2026-03-26,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09200000017881393,135000,0.0,0.0
2026-03-27,0.09200000017881393,0.11100000143051147,0.09200000017881393,0.0989999994635582,2860000,0.0,0.0
2026-03-30,0.09799999743700027,0.10300000011920929,0.0949999988079071,0.0949999988079071,360000,0.0,0.0
2026-03-31,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2026-04-01,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,30000,0.0,0.0
2026-04-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,200000,0.0,0.0
