date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.5544899702072144,0.5723770260810852,0.5366029739379883,0.5366029739379883,145917,0.0,0.0
2025-03-24,0.5366029739379883,0.5544899702072144,0.5187159776687622,0.5366029739379883,131102,0.0,0.0
2025-03-25,0.5544899702072144,0.5544899702072144,0.5366029739379883,0.5366029739379883,40532,0.0,0.0
2025-03-26,0.5366029739379883,0.5366029739379883,0.5366029739379883,0.5366029739379883,22362,0.0,0.0
2025-03-27,0.5366029739379883,0.5366029739379883,0.5187159776687622,0.5187159776687622,101471,0.0,0.0
2025-03-28,0.5366029739379883,0.5366029739379883,0.5187159776687622,0.5187159776687622,7547,0.0,0.0
2025-03-31,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,9783,0.0,0.0
2025-04-01,0.5187159776687622,0.5187159776687622,0.5008299946784973,0.5187159776687622,9504,0.0,0.0
2025-04-02,0.5187159776687622,0.5187159776687622,0.5008299946784973,0.5008299946784973,76033,0.0,0.0
2025-04-03,0.5008299946784973,0.5366029739379883,0.5008299946784973,0.5366029739379883,8945,0.0,0.0
2025-04-07,0.5008299946784973,0.5008299946784973,0.46505600214004517,0.48294299840927124,156260,0.0,0.0
2025-04-08,0.5008299946784973,0.5008299946784973,0.48294299840927124,0.5008299946784973,85258,0.0,0.0
2025-04-09,0.5008299946784973,0.5008299946784973,0.5008299946784973,0.5008299946784973,0,0.0,0.0
2025-04-10,0.5008299946784973,0.5008299946784973,0.48294299840927124,0.48294299840927124,75474,0.0,0.0
2025-04-11,0.5008299946784973,0.5187159776687622,0.48294299840927124,0.5187159776687622,3354,0.0,0.0
2025-04-14,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,0,0.0,0.0
2025-04-15,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,0,0.0,0.0
2025-04-16,0.5008299946784973,0.5187159776687622,0.48294299840927124,0.5187159776687622,84419,0.0,0.0
2025-04-17,0.5187159776687622,0.5187159776687622,0.48294299840927124,0.5008299946784973,71561,0.0,0.0
2025-04-22,0.5008299946784973,0.5008299946784973,0.48294299840927124,0.5008299946784973,1677,0.0,0.0
2025-04-23,0.5008299946784973,0.5366029739379883,0.48294299840927124,0.5008299946784973,26276,0.0,0.0
2025-04-24,0.46505600214004517,0.5187159776687622,0.46505600214004517,0.5187159776687622,32705,0.0,0.0
2025-04-25,0.5008299946784973,0.5187159776687622,0.48294299840927124,0.5187159776687622,107062,0.0,0.0
2025-04-28,0.5008299946784973,0.5008299946784973,0.48294299840927124,0.5008299946784973,51434,0.0,0.0
2025-04-29,0.5008299946784973,0.5008299946784973,0.5008299946784973,0.5008299946784973,0,0.0,0.0
2025-04-30,0.48294299840927124,0.5187159776687622,0.48294299840927124,0.5187159776687622,1397,0.0,0.0
2025-05-02,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,0,0.0,0.0
2025-05-06,0.48294299840927124,0.5187159776687622,0.48294299840927124,0.5187159776687622,12579,0.0,0.0
2025-05-07,0.5008299946784973,0.5187159776687622,0.5008299946784973,0.5187159776687622,14256,0.0,0.0
2025-05-08,0.5366029739379883,0.5366029739379883,0.48294299840927124,0.5008299946784973,152347,0.0,0.0
2025-05-09,0.48294299840927124,0.5008299946784973,0.48294299840927124,0.5008299946784973,9504,0.0,0.0
2025-05-12,0.5008299946784973,0.5366029739379883,0.46505600214004517,0.5008299946784973,3003333,0.0,0.0
2025-05-13,0.5008299946784973,0.5008299946784973,0.4292829930782318,0.4292829930782318,173312,0.0,0.0
2025-05-14,0.46505600214004517,0.5366029739379883,0.46505600214004517,0.5187159776687622,377373,0.0,0.0
2025-05-15,0.48294299840927124,0.5366029739379883,0.48294299840927124,0.5008299946784973,386877,0.0,0.0
2025-05-16,0.5008299946784973,0.5187159776687622,0.48294299840927124,0.48294299840927124,37178,0.0,0.0
2025-05-19,0.48294299840927124,0.5008299946784973,0.48294299840927124,0.5008299946784973,38575,0.0,0.0
2025-05-20,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,0,0.0,0.0
2025-05-21,0.48294299840927124,0.5008299946784973,0.48294299840927124,0.48294299840927124,185891,0.0,0.0
2025-05-22,0.48294299840927124,0.48294299840927124,0.46505600214004517,0.46505600214004517,302178,0.0,0.0
2025-05-23,0.46505600214004517,0.48294299840927124,0.46505600214004517,0.48294299840927124,11460,0.0,0.0
2025-05-26,0.48294299840927124,0.48294299840927124,0.48294299840927124,0.48294299840927124,0,0.0,0.0
2025-05-27,0.48294299840927124,0.48294299840927124,0.46505600214004517,0.46505600214004517,44725,0.0,0.0
2025-05-28,0.46505600214004517,0.46505600214004517,0.46505600214004517,0.46505600214004517,838,0.0,0.0
2025-05-29,0.46505600214004517,0.48294299840927124,0.46505600214004517,0.48294299840927124,37178,0.0,0.0
2025-05-30,0.48294299840927124,0.48294299840927124,0.48294299840927124,0.48294299840927124,27953,0.0,0.0
2025-06-02,0.46505600214004517,0.5008299946784973,0.46505600214004517,0.5008299946784973,6429,0.0,0.0
2025-06-03,0.5008299946784973,0.5008299946784973,0.48294299840927124,0.5008299946784973,152347,0.0,0.0
2025-06-04,0.48294299840927124,0.5008299946784973,0.48294299840927124,0.5008299946784973,95880,0.0,0.0
2025-06-05,0.5008299946784973,0.5008299946784973,0.5008299946784973,0.5008299946784973,107062,0.0,0.0
2025-06-06,0.5187159776687622,0.5187159776687622,0.5008299946784973,0.5008299946784973,107900,0.0,0.0
2025-06-09,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,47800,0.0,0.0
2025-06-10,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,0,0.0,0.0
2025-06-11,0.5187159776687622,0.5902640223503113,0.5187159776687622,0.5723770260810852,453127,0.0,0.0
2025-06-12,0.5723770260810852,0.6081500053405762,0.5366029739379883,0.5902640223503113,423217,0.0,0.0
2025-06-13,0.5902640223503113,0.6260370016098022,0.5902640223503113,0.6081500053405762,451729,0.0,0.0
2025-06-16,0.6081500053405762,0.6439239978790283,0.6081500053405762,0.6081500053405762,106223,0.0,0.0
2025-06-17,0.5723770260810852,0.5902640223503113,0.5723770260810852,0.5723770260810852,86935,0.0,0.0
2025-06-18,0.5544899702072144,0.5723770260810852,0.5008299946784973,0.5723770260810852,118523,0.0,0.0
2025-06-19,0.5723770260810852,0.6260370016098022,0.5187159776687622,0.5902640223503113,2388074,0.0,0.0
2025-06-20,0.6260370016098022,0.6260370016098022,0.5187159776687622,0.5366029739379883,2044525,0.0,0.0
2025-06-23,0.5366029739379883,0.5723770260810852,0.5366029739379883,0.5544899702072144,117405,0.0,0.0
2025-06-24,0.5366029739379883,0.5723770260810852,0.5366029739379883,0.5366029739379883,86097,0.0,0.0
2025-06-25,0.5366029739379883,0.5723770260810852,0.5366029739379883,0.5544899702072144,34941,0.0,0.0
2025-06-26,0.5366029739379883,0.5723770260810852,0.5366029739379883,0.5723770260810852,43328,0.0,0.0
2025-06-27,0.5723770260810852,0.6081500053405762,0.5187159776687622,0.5187159776687622,1863665,0.0,0.0
2025-06-30,0.5366029739379883,0.5366029739379883,0.48294299840927124,0.5187159776687622,266118,0.0,0.0
2025-07-02,0.5366029739379883,0.5723770260810852,0.5366029739379883,0.5723770260810852,48918,0.0,0.0
2025-07-03,0.5187159776687622,0.5187159776687622,0.5008299946784973,0.5187159776687622,284847,0.0,0.0
2025-07-04,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,96439,0.0,0.0
2025-07-07,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,559,0.0,0.0
2025-07-08,0.5187159776687622,0.5187159776687622,0.5008299946784973,0.5187159776687622,244593,0.0,0.0
2025-07-09,0.5187159776687622,0.5187159776687622,0.5008299946784973,0.5187159776687622,26555,0.0,0.0
2025-07-10,0.5008299946784973,0.5008299946784973,0.5008299946784973,0.5008299946784973,214963,0.0,0.0
2025-07-11,0.5008299946784973,0.5008299946784973,0.5008299946784973,0.5008299946784973,0,0.0,0.0
2025-07-14,0.5008299946784973,0.5187159776687622,0.5008299946784973,0.5187159776687622,84699,0.0,0.0
2025-07-15,0.5187159776687622,0.5187159776687622,0.48294299840927124,0.5187159776687622,244593,0.0,0.0
2025-07-16,0.5008299946784973,0.5187159776687622,0.48294299840927124,0.5187159776687622,45005,0.0,0.0
2025-07-17,0.48294299840927124,0.5187159776687622,0.48294299840927124,0.5187159776687622,43048,0.0,0.0
2025-07-18,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,0,0.0,0.0
2025-07-21,0.5008299946784973,0.5187159776687622,0.5008299946784973,0.5008299946784973,16492,0.0,0.0
2025-07-22,0.48294299840927124,0.5187159776687622,0.48294299840927124,0.5008299946784973,116286,0.0,0.0
2025-07-23,0.5008299946784973,0.5008299946784973,0.5008299946784973,0.5008299946784973,0,0.0,0.0
2025-07-24,0.5008299946784973,0.5187159776687622,0.5008299946784973,0.5187159776687622,3074,0.0,0.0
2025-07-25,0.5187159776687622,0.5366029739379883,0.5008299946784973,0.5187159776687622,129145,0.0,0.0
2025-07-28,0.5008299946784973,0.5366029739379883,0.5008299946784973,0.5366029739379883,153744,0.0,0.0
2025-07-29,0.5008299946784973,0.5187159776687622,0.5008299946784973,0.5187159776687622,49198,0.0,0.0
2025-07-30,0.5366029739379883,0.5723770260810852,0.5366029739379883,0.5366029739379883,315316,0.0,0.0
2025-07-31,0.5544899702072144,0.5544899702072144,0.5366029739379883,0.5366029739379883,21244,0.0,0.0
2025-08-01,0.5366029739379883,0.5366029739379883,0.5366029739379883,0.5366029739379883,12299,0.0,0.0
2025-08-04,0.5366029739379883,0.5366029739379883,0.5187159776687622,0.5366029739379883,198470,0.0,0.0
2025-08-05,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,0,0.0,0.0
2025-08-06,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,62895,0.0,0.0
2025-08-07,0.5008299946784973,0.5187159776687622,0.5008299946784973,0.5187159776687622,100073,0.0,0.0
2025-08-08,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,0,0.0,0.0
2025-08-11,0.5187159776687622,0.5187159776687622,0.5187159776687622,0.5187159776687622,0,0.0,0.0
2025-08-12,0.5366029739379883,0.5544899702072144,0.5008299946784973,0.5187159776687622,159055,0.0,0.0
2025-08-13,0.5008299946784973,0.5008299946784973,0.5008299946784973,0.5187159776687622,20406,0.0,0.0
2025-08-14,0.5008299946784973,0.5187159776687622,0.5008299946784973,0.5187159776687622,7547,0.0,0.0
2025-08-15,0.5187159776687622,0.6081500053405762,0.5187159776687622,0.5902640223503113,405606,0.0,0.0
2025-08-18,0.6081500053405762,0.6439239978790283,0.5902640223503113,0.6439239978790283,316434,0.0,0.0
2025-08-19,0.6618109941482544,0.7154710292816162,0.6439239978790283,0.6975839734077454,711144,0.0,0.0
2025-08-20,0.7154710292816162,0.7154710292816162,0.6439239978790283,0.6439239978790283,190643,0.0,0.0
2025-08-21,0.6260370016098022,0.6260370016098022,0.5902640223503113,0.6260370016098022,312800,0.0,0.0
2025-08-22,0.6260370016098022,0.6260370016098022,0.6260370016098022,0.6260370016098022,5031,0.0,0.0
2025-08-25,0.6439239978790283,0.6439239978790283,0.5902640223503113,0.6260370016098022,29910,0.0,0.0
2025-08-26,0.6081500053405762,0.6081500053405762,0.5902640223503113,0.6081500053405762,5590,0.0,0.0
2025-08-27,0.6081500053405762,0.6081500053405762,0.6081500053405762,0.6081500053405762,0,0.0,0.0
2025-08-28,0.5902640223503113,0.5902640223503113,0.5723770260810852,0.5723770260810852,34662,0.0,0.0
2025-08-29,0.5723770260810852,0.5902640223503113,0.5544899702072144,0.5723770260810852,96439,0.0,0.0
2025-09-01,0.5902640223503113,0.5902640223503113,0.5902640223503113,0.5902640223503113,3913,0.0,0.0
2025-09-02,0.5902640223503113,0.5902640223503113,0.5902640223503113,0.5902640223503113,0,0.0,0.0
2025-09-03,0.5723770260810852,0.5723770260810852,0.5544899702072144,0.5723770260810852,172194,0.0,0.0
2025-09-04,0.5544899702072144,0.5723770260810852,0.5544899702072144,0.5544899702072144,196793,0.0,0.0
2025-09-05,0.5544899702072144,0.5723770260810852,0.5544899702072144,0.5723770260810852,19567,0.0,0.0
2025-09-08,0.5723770260810852,0.6618109941482544,0.5723770260810852,0.6618109941482544,167441,0.0,0.0
2025-09-09,0.6618109941482544,0.6796979904174805,0.6081500053405762,0.6260370016098022,404488,0.0,0.0
2025-09-10,0.6081500053405762,0.6439239978790283,0.5902640223503113,0.6260370016098022,665015,0.0,0.0
2025-09-11,0.6081500053405762,0.6081500053405762,0.5723770260810852,0.6081500053405762,11460,0.0,0.0
2025-09-12,0.5723770260810852,0.6081500053405762,0.5723770260810852,0.6081500053405762,207974,0.0,0.0
2025-09-15,0.5723770260810852,0.5902640223503113,0.5723770260810852,0.5902640223503113,1118,0.0,0.0
2025-09-16,0.5902640223503113,0.6081500053405762,0.5902640223503113,0.6081500053405762,88892,0.0,0.0
2025-09-17,0.5902640223503113,0.5902640223503113,0.5544899702072144,0.5544899702072144,216360,0.0,0.0
2025-09-18,0.5723770260810852,0.5723770260810852,0.5723770260810852,0.5723770260810852,6708,0.0,0.0
2025-09-19,0.5544899702072144,0.5902640223503113,0.5544899702072144,0.5723770260810852,242916,0.0,0.0
2025-09-22,0.5544899702072144,0.5723770260810852,0.5544899702072144,0.5723770260810852,17890,0.0,0.0
2025-09-23,0.5544899702072144,0.5723770260810852,0.5544899702072144,0.5723770260810852,2754546,0.0,0.0
2025-09-24,0.5544899702072144,0.5902640223503113,0.5544899702072144,0.5544899702072144,148713,0.0,0.0
2025-09-25,0.5902640223503113,0.5902640223503113,0.5544899702072144,0.5544899702072144,135295,0.0,0.0
2025-09-26,0.5544899702072144,0.5544899702072144,0.5366029739379883,0.5366029739379883,256613,0.0,0.0
2025-09-29,0.5544899702072144,0.6081500053405762,0.5544899702072144,0.5723770260810852,275063,0.0,0.0
2025-09-30,0.5544899702072144,0.5723770260810852,0.5544899702072144,0.5723770260810852,56466,0.0,0.0
2025-10-02,0.5723770260810852,0.5723770260810852,0.5723770260810852,0.5723770260810852,0,0.0,0.0
2025-10-03,0.5544899702072144,0.5902640223503113,0.5544899702072144,0.5723770260810852,1260986,0.0,0.0
2025-10-06,0.5723770260810852,0.5723770260810852,0.5723770260810852,0.5723770260810852,0,0.0,0.0
2025-10-08,0.5723770260810852,0.5723770260810852,0.5544899702072144,0.5723770260810852,54229,0.0,0.0
2025-10-09,0.5544899702072144,0.5723770260810852,0.5544899702072144,0.5723770260810852,54229,0.0,0.0
2025-10-10,0.5544899702072144,0.5723770260810852,0.5544899702072144,0.5544899702072144,14815,0.0,0.0
2025-10-13,0.5544899702072144,0.5902640223503113,0.5366029739379883,0.5723770260810852,61777,0.0,0.0
2025-10-14,0.5366029739379883,0.5544899702072144,0.5366029739379883,0.5544899702072144,22921,0.0,0.0
2025-10-15,0.5544899702072144,0.5544899702072144,0.5544899702072144,0.5544899702072144,0,0.0,0.0
2025-10-16,0.5366029739379883,0.5544899702072144,0.5366029739379883,0.5544899702072144,64293,0.0,0.0
2025-10-17,0.5366029739379883,0.5366029739379883,0.5187159776687622,0.5366029739379883,169678,0.0,0.0
2025-10-20,0.5187159776687622,0.5366029739379883,0.5187159776687622,0.5366029739379883,28233,0.0,0.0
2025-10-21,0.5366029739379883,0.5366029739379883,0.5366029739379883,0.5366029739379883,115168,0.0,0.0
2025-10-22,0.5187159776687622,0.5366029739379883,0.5187159776687622,0.5366029739379883,91128,0.0,0.0
2025-10-23,0.5544899702072144,0.6618109941482544,0.5544899702072144,0.6260370016098022,1607890,0.0,0.0
2025-10-24,0.6260370016098022,0.6618109941482544,0.5902640223503113,0.6439239978790283,531118,0.0,0.0
2025-10-27,0.6618109941482544,0.6618109941482544,0.6081500053405762,0.6081500053405762,93085,0.0,0.0
2025-10-28,0.5902640223503113,0.6260370016098022,0.5902640223503113,0.6260370016098022,150949,0.0,0.0
2025-10-30,0.5902640223503113,0.5902640223503113,0.5723770260810852,0.5723770260810852,64013,0.0,0.0
2025-10-31,0.5544899702072144,0.5902640223503113,0.5366029739379883,0.5544899702072144,468502,0.0,0.0
2025-11-03,0.5544899702072144,0.5723770260810852,0.5544899702072144,0.5723770260810852,128866,0.0,0.0
2025-11-04,0.5723770260810852,0.5723770260810852,0.5544899702072144,0.5544899702072144,49477,0.0,0.0
2025-11-05,0.5544899702072144,0.5902640223503113,0.5544899702072144,0.5723770260810852,190922,0.0,0.0
2025-11-06,0.5902640223503113,0.6439239978790283,0.5902640223503113,0.6081500053405762,234251,0.0,0.0
2025-11-07,0.6260370016098022,0.6260370016098022,0.5723770260810852,0.5723770260810852,101751,0.0,0.0
2025-11-10,0.5723770260810852,0.5723770260810852,0.5544899702072144,0.5544899702072144,41371,0.0,0.0
2025-11-11,0.5544899702072144,0.6081500053405762,0.5544899702072144,0.5723770260810852,57584,0.0,0.0
2025-11-12,0.5723770260810852,0.5723770260810852,0.5544899702072144,0.5723770260810852,71840,0.0,0.0
2025-11-13,0.5902640223503113,0.6081500053405762,0.5902640223503113,0.5902640223503113,30469,0.0,0.0
2025-11-14,0.5902640223503113,0.5902640223503113,0.5902640223503113,0.5902640223503113,0,0.0,0.0
2025-11-17,0.5723770260810852,0.5902640223503113,0.5544899702072144,0.5723770260810852,117405,0.0,0.0
2025-11-18,0.5723770260810852,0.5723770260810852,0.5723770260810852,0.5723770260810852,30748,0.0,0.0
2025-11-19,0.5723770260810852,0.5902640223503113,0.5723770260810852,0.5902640223503113,111255,0.0,0.0
2025-11-20,0.5723770260810852,0.5723770260810852,0.5723770260810852,0.5723770260810852,6988,0.0,0.0
2025-11-21,0.5723770260810852,0.5902640223503113,0.5544899702072144,0.5902640223503113,155981,0.0,0.0
2025-11-24,0.5902640223503113,0.5902640223503113,0.5544899702072144,0.5723770260810852,6708,0.0,0.0
2025-11-25,0.5723770260810852,0.5723770260810852,0.5723770260810852,0.5723770260810852,0,0.0,0.0
2025-11-26,0.5902640223503113,0.5902640223503113,0.5544899702072144,0.5544899702072144,2515,0.0,0.0
2025-11-27,0.5544899702072144,0.5544899702072144,0.5544899702072144,0.5544899702072144,31028,0.0,0.0
2025-11-28,0.5902640223503113,0.5902640223503113,0.5544899702072144,0.5544899702072144,34662,0.0,0.0
2025-12-01,0.5723770260810852,0.5723770260810852,0.5544899702072144,0.5544899702072144,31308,0.0,0.0
2025-12-02,0.5544899702072144,0.5723770260810852,0.5366029739379883,0.5544899702072144,35221,0.0,0.0
2025-12-03,0.5544899702072144,0.5723770260810852,0.5366029739379883,0.5723770260810852,42489,0.0,0.0
2025-12-04,0.5544899702072144,0.5544899702072144,0.5187159776687622,0.5366029739379883,187289,0.0,0.0
2025-12-05,0.5366029739379883,0.5544899702072144,0.5008299946784973,0.5544899702072144,422658,0.0,0.0
2025-12-08,0.5544899702072144,0.5902640223503113,0.5366029739379883,0.5723770260810852,312521,0.0,0.0
2025-12-09,0.5723770260810852,0.5723770260810852,0.5723770260810852,0.5723770260810852,20126,0.0,0.0
2025-12-10,0.5723770260810852,0.5723770260810852,0.5723770260810852,0.5723770260810852,0,0.0,0.0
2025-12-11,0.5723770260810852,0.5723770260810852,0.5723770260810852,0.5723770260810852,5311,0.0,0.0
2025-12-12,0.5544899702072144,0.5544899702072144,0.4471690058708191,0.46505600214004517,4186888,0.0,0.0
2025-12-15,0.46505600214004517,0.48294299840927124,0.46505600214004517,0.46505600214004517,157099,0.0,0.0
2025-12-16,0.46505600214004517,0.48294299840927124,0.46505600214004517,0.48294299840927124,141724,0.0,0.0
2025-12-17,0.48294299840927124,0.48294299840927124,0.4471690058708191,0.48294299840927124,279256,0.0,0.0
2025-12-18,0.46505600214004517,0.48294299840927124,0.46505600214004517,0.48294299840927124,69324,0.0,0.0
2025-12-19,0.48294299840927124,0.48294299840927124,0.4471690058708191,0.46505600214004517,211049,0.0,0.0
2025-12-22,0.46505600214004517,0.48294299840927124,0.46505600214004517,0.48294299840927124,544535,0.0,0.0
2025-12-23,0.48294299840927124,0.5008299946784973,0.48294299840927124,0.5008299946784973,266397,0.0,0.0
2025-12-24,0.5008299946784973,0.5008299946784973,0.5008299946784973,0.5008299946784973,0,0.0,0.0
2025-12-29,0.5008299946784973,0.5008299946784973,0.46505600214004517,0.46505600214004517,2515,0.0,0.0
2025-12-30,0.46505600214004517,0.46505600214004517,0.46505600214004517,0.46505600214004517,3633,0.0,0.0
2025-12-31,0.46505600214004517,0.46505600214004517,0.46505600214004517,0.46505600214004517,0,0.0,0.0
2026-01-02,0.48294299840927124,0.46505600214004517,0.46505600214004517,0.46505600214004517,117684,0.0,0.0
2026-01-05,0.46505600214004517,0.46505600214004517,0.46505600214004517,0.46505600214004517,230617,0.0,0.0
2026-01-06,0.46505600214004517,0.48294299840927124,0.46505600214004517,0.46505600214004517,93924,0.0,0.0
2026-01-07,0.46505600214004517,0.48294299840927124,0.46505600214004517,0.48294299840927124,55627,0.0,0.0
2026-01-08,0.46505600214004517,0.48294299840927124,0.4471690058708191,0.46505600214004517,349140,0.0,0.0
2026-01-09,0.4471690058708191,0.46505600214004517,0.4471690058708191,0.46505600214004517,122716,0.0,0.0
2026-01-12,0.4471690058708191,0.46505600214004517,0.4471690058708191,0.46505600214004517,297985,0.0,0.0
2026-01-13,0.46505600214004517,0.46505600214004517,0.4471690058708191,0.4471690058708191,224746,0.0,0.0
2026-01-14,0.4471690058708191,0.48294299840927124,0.4471690058708191,0.46505600214004517,447536,0.0,0.0
2026-01-15,0.46505600214004517,0.46505600214004517,0.4471690058708191,0.46505600214004517,87774,0.0,0.0
2026-01-16,0.4471690058708191,0.46505600214004517,0.4292829930782318,0.46505600214004517,903459,0.0,0.0
2026-01-19,0.46505600214004517,0.46505600214004517,0.4471690058708191,0.4471690058708191,103148,0.0,0.0
2026-01-20,0.4471690058708191,0.4471690058708191,0.4471690058708191,0.4471690058708191,143960,0.0,0.0
2026-01-21,0.4471690058708191,0.46505600214004517,0.4292829930782318,0.46505600214004517,252420,0.0,0.0
2026-01-22,0.4471690058708191,0.48294299840927124,0.4292829930782318,0.48294299840927124,583391,0.0,0.0
2026-01-23,0.46505600214004517,0.48294299840927124,0.46505600214004517,0.48294299840927124,108180,0.0,0.0
2026-01-26,0.46505600214004517,0.48294299840927124,0.4471690058708191,0.46505600214004517,122716,0.0,0.0
2026-01-27,0.4471690058708191,0.46505600214004517,0.4471690058708191,0.46505600214004517,169398,0.0,0.0
2026-01-28,0.4471690058708191,0.46505600214004517,0.4292829930782318,0.46505600214004517,419303,0.0,0.0
2026-01-29,0.46505600214004517,0.46505600214004517,0.4471690058708191,0.46505600214004517,57025,0.0,0.0
2026-01-30,0.4471690058708191,0.46505600214004517,0.4471690058708191,0.46505600214004517,190084,0.0,0.0
2026-02-02,0.46505600214004517,0.46505600214004517,0.4471690058708191,0.4471690058708191,309166,0.0,0.0
2026-02-03,0.4471690058708191,0.46505600214004517,0.4471690058708191,0.46505600214004517,606313,0.0,0.0
2026-02-04,0.46505600214004517,0.4918859899044037,0.4471690058708191,0.4740000069141388,1179082,0.0,0.05
2026-02-05,0.5,0.5,0.4699999988079071,0.49000000953674316,568250,0.0,0.0
2026-02-06,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,15750,0.0,0.0
2026-02-09,0.4749999940395355,0.5099999904632568,0.4699999988079071,0.5099999904632568,1196500,0.0,0.0
2026-02-10,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,28500,0.0,0.0
2026-02-11,0.5,0.5099999904632568,0.48500001430511475,0.5099999904632568,15500,0.0,0.0
2026-02-12,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5,214500,0.0,0.0
2026-02-13,0.5,0.5,0.48500001430511475,0.5,313500,0.0,0.0
2026-02-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-20,0.5,0.5600000023841858,0.5,0.5600000023841858,331250,0.0,0.0
2026-02-23,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5,926250,0.0,0.0
2026-02-24,0.4950000047683716,0.5,0.49000000953674316,0.5,535000,0.0,0.0
2026-02-25,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,6846750,0.0,0.0
2026-02-26,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,1109250,0.0,0.0
2026-02-27,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,407250,0.0,0.0
2026-03-02,0.5199999809265137,0.6100000143051147,0.5099999904632568,0.5899999737739563,13656500,0.0,0.0
2026-03-03,0.6100000143051147,0.6600000262260437,0.5799999833106995,0.6299999952316284,2084500,0.0,0.0
2026-03-04,0.6299999952316284,0.7099999785423279,0.6100000143051147,0.699999988079071,1516500,0.0,0.0
2026-03-05,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.699999988079071,3685250,0.0,0.0
2026-03-06,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7099999785423279,1415000,0.0,0.0
2026-03-09,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,620000,0.0,0.0
2026-03-10,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,767000,0.0,0.0
2026-03-11,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,166750,0.0,0.0
2026-03-12,0.6899999976158142,0.7400000095367432,0.699999988079071,0.7300000190734863,606250,0.0,0.0
2026-03-13,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,427000,0.0,0.0
2026-03-16,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,260000,0.0,0.0
2026-03-17,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6600000262260437,1677750,0.0,0.0
2026-03-18,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,372500,0.0,0.0
2026-03-19,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,510000,0.0,0.0
2026-03-20,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,705000,0.0,0.0
2026-03-23,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,200000,0.0,0.0
2026-03-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,145000,0.0,0.0
2026-03-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-03-26,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6700000166893005,1004750,0.0,0.0
2026-03-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,95000,0.0,0.0
2026-03-30,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,336000,0.0,0.0
2026-03-31,0.5600000023841858,0.6499999761581421,0.47999998927116394,0.6000000238418579,64696500,0.0,0.0
2026-04-01,0.6100000143051147,0.7300000190734863,0.6100000143051147,0.6800000071525574,75903000,0.0,0.0
2026-04-02,0.6700000166893005,0.7099999785423279,0.6000000238418579,0.6200000047683716,119039000,0.0,0.0
