date,open,high,low,close,volume,dividends,stock_splits
2025-04-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-04-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-04-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-05-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-05-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-05-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-05-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-05-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-05-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1250,0.0,0.0
2025-05-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-05-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2250,0.0,0.0
2025-05-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-05-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-05-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-05-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-05-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-05-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-05-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.590000033378601,1300,0.0,0.0
2025-05-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-05-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,21000,0.0,0.0
2025-05-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-05-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-05-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-06-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-06-03,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,21150,0.0,0.0
2025-06-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-06-05,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-06-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1750,0.0,0.0
2025-06-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-13,1.3200000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,4000,0.0,0.0
2025-06-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3200,0.0,0.0
2025-06-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-06-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-06-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-07-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-07-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1600,0.0,0.0
2025-07-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-07-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1247,0.0,0.0
2025-07-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-07-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1056,0.0,0.0
2025-07-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-07-14,1.4500000476837158,1.4500000476837158,1.309999942779541,1.4199999570846558,8100,0.0,0.0
2025-07-15,1.3200000524520874,2.509999990463257,1.3200000524520874,2.0999999046325684,111240,0.0,0.0
2025-07-16,2.190000057220459,2.319999933242798,2.190000057220459,2.299999952316284,23585,0.0,0.0
2025-07-17,2.299999952316284,2.4000000953674316,1.899999976158142,2.049999952316284,32200,0.0,0.0
2025-07-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1000,0.0,0.0
2025-07-21,1.9900000095367432,2.3499999046325684,1.9900000095367432,2.3299999237060547,9250,0.0,0.0
2025-07-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2025-07-23,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,3800,0.0,0.0
2025-07-24,2.0999999046325684,2.299999952316284,2.0999999046325684,2.2699999809265137,30409,0.0,0.0
2025-07-25,2.299999952316284,2.3499999046325684,2.2300000190734863,2.2300000190734863,3080,0.0,0.0
2025-07-28,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-07-29,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.2799999713897705,2050,0.0,0.0
2025-07-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-07-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-14,1.899999976158142,1.899999976158142,1.899999976158142,1.9199999570846558,2000,0.0,0.0
2025-08-15,2.0,2.0,1.9199999570846558,2.0,21075,0.0,0.0
2025-08-18,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-08-19,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-08-20,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,5077,0.0,0.0
2025-08-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1002,0.0,0.0
2025-08-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2025-08-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1175,0.0,0.0
2025-08-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-08-27,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-08-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1750,0.0,0.0
2025-08-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1050,0.0,0.0
2025-09-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-09-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-09-03,1.7100000381469727,1.75,1.6799999475479126,1.6799999475479126,32135,0.0,0.0
2025-09-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-09-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-09-08,1.7599999904632568,1.850000023841858,1.7599999904632568,1.850000023841858,12370,0.0,0.0
2025-09-09,1.899999976158142,2.0,1.899999976158142,2.0,12300,0.0,0.0
2025-09-10,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-09-11,1.850000023841858,1.909999966621399,1.8200000524520874,1.8200000524520874,9171,0.0,0.0
2025-09-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-09-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1950,0.0,0.0
2025-09-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-09-17,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2896,0.0,0.0
2025-09-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-09-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-09-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-09-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-09-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-09-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-09-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-09-30,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.850000023841858,2357,0.0,0.0
2025-10-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,5075,0.0,0.0
2025-10-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2025-10-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2025-10-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,125000,0.0,0.0
2025-10-09,1.899999976158142,2.9000000953674316,1.899999976158142,2.1500000953674316,168712,0.0,0.0
2025-10-10,2.1500000953674316,2.3299999237060547,2.119999885559082,2.2300000190734863,20187,0.0,0.0
2025-10-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-10-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-10-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-10-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,8050,0.0,0.0
2025-10-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-10-20,1.809999942779541,2.0199999809265137,1.809999942779541,2.0199999809265137,10072,0.0,0.0
2025-10-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-10-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-10-23,2.009999990463257,2.009999990463257,2.0,1.940000057220459,4170,0.0,0.0
2025-10-24,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,3000,0.0,0.0
2025-10-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-10-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-10-30,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,3500,0.0,0.0
2025-10-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1150,0.0,0.0
2025-11-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-11-10,1.8700000047683716,2.009999990463257,1.8600000143051147,2.009999990463257,9285,0.0,0.0
2025-11-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-11-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-11-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-11-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-11-17,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2100000381469727,3045,0.0,0.0
2025-11-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-11-19,2.190000057220459,2.299999952316284,2.0,2.0,32020,0.0,0.0
2025-11-20,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-21,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-24,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-25,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-26,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2505,0.0,0.0
2025-11-28,2.1500000953674316,2.1600000858306885,2.0,2.0,14030,0.0,0.0
2025-12-01,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-02,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-03,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,5000,0.0,0.0
2025-12-04,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-12-05,1.8600000143051147,2.0,1.7999999523162842,2.0,10000,0.0,0.0
2025-12-08,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-09,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-10,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-11,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-12,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-15,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-16,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-17,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7300000190734863,2715,0.0,0.0
2025-12-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-12-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-12-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-12-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-12-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-01-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-01-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-01-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-01-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-01-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-01-09,1.659999966621399,1.7100000381469727,1.659999966621399,1.7300000190734863,2000,0.0,0.0
2026-01-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2026-01-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2026-01-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1805,0.0,0.0
2026-01-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-01-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-01-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2885,0.0,0.0
2026-01-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-01-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6399999856948853,1000,0.0,0.0
2026-01-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-01-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-01-27,1.600000023841858,1.659999966621399,1.5800000429153442,1.6699999570846558,21315,0.0,0.0
2026-01-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7200000286102295,2023,0.0,0.0
2026-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.7200000286102295,4000,0.0,0.0
2026-01-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-02-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-02-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.7200000286102295,1559,0.0,0.0
2026-02-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2026-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1500,0.0,0.0
2026-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-09,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,8000,0.0,0.0
2026-02-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-02-11,2.569999933242798,2.569999933242798,1.7300000190734863,1.7599999904632568,6000,0.0,0.0
2026-02-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-02-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-02-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-02-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-02-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-02-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-02-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1800,0.0,0.0
2026-02-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-02-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-03-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2026-03-03,1.8899999856948853,2.0,1.7799999713897705,2.0,14970,0.0,0.0
2026-03-04,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-03-05,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-03-06,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-03-09,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-03-10,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-03-11,2.299999952316284,2.299999952316284,1.8600000143051147,1.8600000143051147,4945,0.0,0.0
2026-03-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-03-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-03-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-03-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-03-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-03-19,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,5325,0.0,0.0
2026-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,0.0,0.0
2026-03-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-04-02,1.899999976158142,2.069999933242798,2.069999933242798,2.069999933242798,116000,0.0,0.0
