date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,3895640,0.0,0.0
2025-03-28,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,4940000,0.0,0.0
2025-03-31,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,5077000,0.0,0.0
2025-04-01,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,1386000,0.0,0.0
2025-04-02,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,2461000,0.0,0.0
2025-04-03,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,2084000,0.0,0.0
2025-04-07,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.7900000214576721,13241000,0.0,0.0
2025-04-08,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,5133000,0.0,0.0
2025-04-09,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7900000214576721,10603000,0.0,0.0
2025-04-10,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,5819000,0.0,0.0
2025-04-11,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,1809000,0.0,0.0
2025-04-14,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8999999761581421,7891640,0.0,0.0
2025-04-15,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,1756000,0.0,0.0
2025-04-16,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,1452549,0.0,0.0
2025-04-17,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,1498200,0.0,0.0
2025-04-22,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8700000047683716,6332993,0.0,0.0
2025-04-23,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,5873095,0.0,0.0
2025-04-24,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,8172586,0.0,0.0
2025-04-25,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8199999928474426,12389460,0.0,0.0
2025-04-28,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,2986035,0.0,0.0
2025-04-29,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,2055272,0.0,0.0
2025-04-30,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,4076508,0.0,0.0
2025-05-02,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,2775602,0.0,0.0
2025-05-06,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,6070785,0.0,0.0
2025-05-07,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,7388539,0.0,0.0
2025-05-08,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9300000071525574,16336102,0.0,0.0
2025-05-09,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9399999976158142,13956163,0.0,0.0
2025-05-12,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9300000071525574,6977053,0.0,0.0
2025-05-13,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,5813798,0.0,0.0
2025-05-14,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9599999785423279,18868368,0.0,0.0
2025-05-15,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,6255403,0.0,0.0
2025-05-16,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,3669128,0.0,0.0
2025-05-19,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,5015414,0.0,0.0
2025-05-20,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,7891346,0.0,0.0
2025-05-21,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,6005222,0.0,0.0
2025-05-22,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,6108564,0.0,0.0
2025-05-23,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,10029336,0.0,0.0
2025-05-26,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,2835807,0.0,0.0
2025-05-27,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,3225134,0.0,0.0
2025-05-28,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,1505346,0.0,0.0
2025-05-29,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9700000286102295,8396385,0.0,0.0
2025-05-30,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9200000166893005,7270972,0.0,0.0
2025-06-02,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,7007000,0.0,0.0
2025-06-03,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,3436821,0.0,0.0
2025-06-04,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,3558411,0.0,0.0
2025-06-05,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,3680015,0.0,0.0
2025-06-06,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,2058384,0.0,0.0
2025-06-09,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,3969782,0.0,0.0
2025-06-10,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,2235405,0.0,0.0
2025-06-11,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,3746301,0.0,0.0
2025-06-12,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,11082212,0.0,0.0
2025-06-13,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,8211564,0.0,0.0
2025-06-16,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,8950812,0.0,0.0
2025-06-17,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,4221598,0.0,0.0
2025-06-18,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,6607000,0.0,0.0
2025-06-19,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,11503168,0.0,0.0
2025-06-20,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,7838006,0.0,0.0
2025-06-23,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,5507014,0.0,0.0
2025-06-24,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,5192789,0.0,0.0
2025-06-25,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,6677757,0.0,0.0
2025-06-26,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,6627000,0.0,0.0
2025-06-27,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,4640240,0.0,0.0
2025-06-30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,3575809,0.0,0.0
2025-07-02,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,5600996,0.0,0.0
2025-07-03,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,4910458,0.0,0.0
2025-07-04,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,4182572,0.0,0.0
2025-07-07,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,7716761,0.0,0.0
2025-07-08,0.9399999976158142,1.0199999809265137,0.9300000071525574,1.0099999904632568,16832006,0.0,0.0
2025-07-09,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0399999618530273,9360875,0.0,0.0
2025-07-10,1.059999942779541,1.149999976158142,1.0399999618530273,1.100000023841858,20038965,0.0,0.0
2025-07-11,1.1100000143051147,1.190000057220459,1.100000023841858,1.1299999952316284,15476024,0.0,0.0
2025-07-14,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1100000143051147,6529666,0.0,0.0
2025-07-15,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,5562686,0.0,0.0
2025-07-16,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,2210572,0.0,0.0
2025-07-17,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,1830821,0.0,0.0
2025-07-18,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,6048786,0.0,0.0
2025-07-21,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,5176247,0.0,0.0
2025-07-22,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,4683278,0.0,0.0
2025-07-23,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,4158000,0.0,0.0
2025-07-24,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,2958791,0.0,0.0
2025-07-25,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,10059206,0.0,0.0
2025-07-28,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,5090857,0.0,0.0
2025-07-29,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,3632000,0.0,0.0
2025-07-30,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,2226442,0.0,0.0
2025-07-31,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,5553128,0.0,0.0
2025-08-01,1.090000033378601,1.1299999952316284,1.0499999523162842,1.059999942779541,6551803,0.0,0.0
2025-08-04,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,3735692,0.0,0.0
2025-08-05,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,3690941,0.0,0.0
2025-08-06,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1920000,0.0,0.0
2025-08-07,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,2225120,0.0,0.0
2025-08-08,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,2186000,0.0,0.0
2025-08-11,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1913556,0.0,0.0
2025-08-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1416543,0.0,0.0
2025-08-13,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,2436917,0.0,0.0
2025-08-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,4786355,0.0,0.0
2025-08-15,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,5058354,0.0,0.0
2025-08-18,1.100000023841858,1.159999966621399,1.090000033378601,1.1299999952316284,8074588,0.0,0.0
2025-08-19,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,9143564,0.0,0.0
2025-08-20,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,4258324,0.0,0.0
2025-08-21,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1892798,0.0,0.0
2025-08-22,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,3433527,0.0,0.0
2025-08-25,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,4236274,0.0,0.0
2025-08-26,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,7815010,0.0,0.0
2025-08-27,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,3752586,0.0,0.0
2025-08-28,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,5781120,0.0,0.0
2025-08-29,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,2658000,0.0,0.0
2025-09-01,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,3850922,0.0,0.0
2025-09-02,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,1456000,0.0,0.0
2025-09-03,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1158346,0.0,0.0
2025-09-04,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,2660054,0.0,0.0
2025-09-05,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1024638,0.0,0.0
2025-09-08,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,4355278,0.0,0.0
2025-09-09,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,8479000,0.0,0.0
2025-09-10,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,4198408,0.0,0.0
2025-09-11,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,5491715,0.0,0.0
2025-09-12,1.0499999523162842,1.350000023841858,1.0399999618530273,1.350000023841858,50416229,0.0,0.0
2025-09-15,1.399999976158142,1.399999976158142,1.2400000095367432,1.2400000095367432,32089259,0.0,0.0
2025-09-16,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2400000095367432,10442461,0.0,0.0
2025-09-17,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.3200000524520874,21083079,0.0,0.0
2025-09-18,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2899999618530273,9076831,0.0,0.0
2025-09-19,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2699999809265137,4447961,0.0,0.0
2025-09-22,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,4702616,0.0,0.0
2025-09-23,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,4089406,0.0,0.0
2025-09-24,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469727,2545782,0.0,0.0
2025-09-25,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,3745715,0.0,0.0
2025-09-26,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1699999570846558,6979293,0.0,0.0
2025-09-29,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,4898398,0.0,0.0
2025-09-30,1.25,1.309999942779541,1.25,1.2899999618530273,7527075,0.0,0.0
2025-10-02,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3200000524520874,6859321,0.0,0.0
2025-10-03,1.340000033378601,1.4299999475479126,1.340000033378601,1.3899999856948853,15632867,0.0,0.0
2025-10-06,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3799999952316284,9797755,0.0,0.0
2025-10-08,1.3799999952316284,1.4299999475479126,1.340000033378601,1.4199999570846558,6015141,0.0,0.0
2025-10-09,1.4199999570846558,1.4800000190734863,1.3200000524520874,1.3300000429153442,19689355,0.0,0.0
2025-10-10,1.3300000429153442,1.3600000143051147,1.309999942779541,1.309999942779541,6711970,0.0,0.0
2025-10-13,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2699999809265137,6649112,0.0,0.0
2025-10-14,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,6576000,0.0,0.0
2025-10-15,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,3589060,0.0,0.0
2025-10-16,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,2952406,0.0,0.0
2025-10-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2200000286102295,11152459,0.0,0.0
2025-10-20,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,2297821,0.0,0.0
2025-10-21,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,2633000,0.0,0.0
2025-10-22,1.25,1.25,1.2200000286102295,1.2200000286102295,3049821,0.0,0.0
2025-10-23,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,5471040,0.0,0.0
2025-10-24,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1402955,0.0,0.0
2025-10-27,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,3383850,0.0,0.0
2025-10-28,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,2010131,0.0,0.0
2025-10-30,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,2948747,0.0,0.0
2025-10-31,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,3610052,0.0,0.0
2025-11-03,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,1661346,0.0,0.0
2025-11-04,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,2550000,0.0,0.0
2025-11-05,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469727,2288226,0.0,0.0
2025-11-06,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,2318916,0.0,0.0
2025-11-07,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1821000,0.0,0.0
2025-11-10,1.2000000476837158,1.2599999904632568,1.190000057220459,1.25,4050365,0.0,0.0
2025-11-11,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,1458000,0.0,0.0
2025-11-12,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,2893000,0.0,0.0
2025-11-13,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,4023284,0.0,0.0
2025-11-14,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,5701000,0.0,0.0
2025-11-17,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,3819676,0.0,0.0
2025-11-18,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,2299842,0.0,0.0
2025-11-19,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,3558000,0.0,0.0
2025-11-20,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,2353112,0.0,0.0
2025-11-21,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,5976278,0.0,0.0
2025-11-24,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,6218733,0.0,0.0
2025-11-25,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,3708900,0.0,0.0
2025-11-26,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,7859480,0.0,0.0
2025-11-27,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,2895610,0.0,0.0
2025-11-28,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,2421000,0.0,0.0
2025-12-01,1.0199999809265137,1.0499999523162842,0.9700000286102295,0.9900000095367432,24864740,0.0,0.0
2025-12-02,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0299999713897705,8155900,0.0,0.0
2025-12-03,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,4717000,0.0,0.0
2025-12-04,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,2900856,0.0,0.0
2025-12-05,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,5126029,0.0,0.0
2025-12-08,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,2865000,0.0,0.0
2025-12-09,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,2792000,0.0,0.0
2025-12-10,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,1565000,0.0,0.0
2025-12-11,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,2057000,0.0,0.0
2025-12-12,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,2257000,0.0,0.0
2025-12-15,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,3040000,0.0,0.0
2025-12-16,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,2408431,0.0,0.0
2025-12-17,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,2274000,0.0,0.0
2025-12-18,1.0,1.0099999904632568,0.9900000095367432,1.0,1963000,0.0,0.0
2025-12-19,1.0,1.0299999713897705,1.0,1.0299999713897705,2538522,0.0,0.0
2025-12-22,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,915000,0.0,0.0
2025-12-23,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,2099564,0.0,0.0
2025-12-24,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-29,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,8930304,0.0,0.0
2025-12-30,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,1787080,0.0,0.0
2025-12-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-01-02,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,2466511,0.0,0.0
2026-01-05,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,5851338,0.0,0.0
2026-01-06,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,4702929,0.0,0.0
2026-01-07,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,3266782,0.0,0.0
2026-01-08,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,7291572,0.0,0.0
2026-01-09,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,2968679,0.0,0.0
2026-01-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,14196107,0.0,0.0
2026-01-13,0.9200000166893005,0.949999988079071,0.8500000238418579,0.9300000071525574,7574413,0.0,0.0
2026-01-14,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.949999988079071,6215782,0.0,0.0
2026-01-15,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,2926000,0.0,0.0
2026-01-16,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,3189166,0.0,0.0
2026-01-19,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,2701000,0.0,0.0
2026-01-20,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,1226000,0.0,0.0
2026-01-21,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,1307346,0.0,0.0
2026-01-22,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,2199000,0.0,0.0
2026-01-23,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,3699120,0.0,0.0
2026-01-26,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,2314926,0.0,0.0
2026-01-27,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,6594093,0.0,0.0
2026-01-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,4088686,0.0,0.0
2026-01-29,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,19988782,0.0,0.0
2026-01-30,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,4867000,0.0,0.0
2026-02-02,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,5032000,0.0,0.0
2026-02-03,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,3342451,0.0,0.0
2026-02-04,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,1677000,0.0,0.0
2026-02-05,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,4798211,0.0,0.0
2026-02-06,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,6644000,0.0,0.0
2026-02-09,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,2372391,0.0,0.0
2026-02-10,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,1206242,0.0,0.0
2026-02-11,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,2748000,0.0,0.0
2026-02-12,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,2366193,0.0,0.0
2026-02-13,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,5197000,0.0,0.0
2026-02-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-02-20,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,669000,0.0,0.0
2026-02-23,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,3664085,0.0,0.0
2026-02-24,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,1342173,0.0,0.0
2026-02-25,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,1441333,0.0,0.0
2026-02-26,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,1180120,0.0,0.0
2026-02-27,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,3472391,0.0,0.0
2026-03-02,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,7971000,0.0,0.0
2026-03-03,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,3611264,0.0,0.0
2026-03-04,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,4357671,0.0,0.0
2026-03-05,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,1194000,0.0,0.0
2026-03-06,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,1957118,0.0,0.0
2026-03-09,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,4690564,0.0,0.0
2026-03-10,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,3783000,0.0,0.0
2026-03-11,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,2036346,0.0,0.0
2026-03-12,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,2900142,0.0,0.0
2026-03-13,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,2210518,0.0,0.0
2026-03-16,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,2658398,0.0,0.0
2026-03-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,1536301,0.0,0.0
2026-03-18,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,1451000,0.0,0.0
2026-03-19,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,2395278,0.0,0.0
2026-03-20,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,2321731,0.0,0.0
2026-03-23,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7900000214576721,8866821,0.0,0.0
2026-03-24,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,1250000,0.0,0.0
2026-03-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,603000,0.0,0.0
2026-03-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,1053000,0.0,0.0
2026-03-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,1395956,0.0,0.0
2026-03-30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,2190000,0.0,0.0
2026-03-31,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,1031282,0.0,0.0
2026-04-01,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,1617016,0.0,0.0
2026-04-02,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,988782,0.0,0.0
