date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.36000001430511475,0.38999998569488525,0.33500000834465027,0.3700000047683716,295000,0.0,0.0
2025-03-31,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,138000,0.0,0.0
2025-04-01,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3799999952316284,237000,0.0,0.0
2025-04-02,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,73000,0.0,0.0
2025-04-03,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.36500000953674316,379000,0.0,0.0
2025-04-07,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33500000834465027,330000,0.0,0.0
2025-04-08,0.32499998807907104,0.3449999988079071,0.3100000023841858,0.3400000035762787,297000,0.0,0.0
2025-04-09,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,122000,0.0,0.0
2025-04-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-11,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.33000001311302185,482000,0.0,0.0
2025-04-14,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3499999940395355,37000,0.0,0.0
2025-04-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-16,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,202000,0.0,0.0
2025-04-17,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,96560,0.0,0.0
2025-04-22,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,5000,0.0,0.0
2025-04-23,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,657000,0.0,0.0
2025-04-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-25,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,37000,0.0,0.0
2025-04-28,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,22000,0.0,0.0
2025-04-29,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,104000,0.0,0.0
2025-04-30,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,1609000,0.0,0.0
2025-05-02,0.3499999940395355,0.4050000011920929,0.3449999988079071,0.38999998569488525,3274000,0.0,0.0
2025-05-06,0.3700000047683716,0.375,0.35499998927116394,0.3700000047683716,735400,0.0,0.0
2025-05-07,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36500000953674316,448000,0.0,0.0
2025-05-08,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.3799999952316284,274000,0.0,0.0
2025-05-09,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,19000,0.0,0.0
2025-05-12,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,125000,0.0,0.0
2025-05-13,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-05-14,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,29000,0.0,0.0
2025-05-15,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,144000,0.0,0.0
2025-05-16,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,191000,0.0,0.0
2025-05-19,0.375,0.375,0.36000001430511475,0.375,416000,0.0,0.0
2025-05-20,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,162000,0.0,0.0
2025-05-21,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,8000,0.0,0.0
2025-05-22,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,169000,0.0,0.0
2025-05-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-05-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-05-27,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,38000,0.0,0.0
2025-05-28,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,186000,0.0,0.0
2025-05-29,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,307000,0.0,0.0
2025-05-30,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,22000,0.0,0.0
2025-06-02,0.35499998927116394,0.3700000047683716,0.33500000834465027,0.3700000047683716,278000,0.0,0.0
2025-06-03,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3449999988079071,267000,0.0,0.0
2025-06-04,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,51800,0.0,0.0
2025-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,87000,0.0,0.0
2025-06-06,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,19000,0.0,0.0
2025-06-09,0.35499998927116394,0.375,0.3499999940395355,0.3700000047683716,252000,0.0,0.0
2025-06-10,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,368000,0.0,0.0
2025-06-11,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,12600,0.0,0.0
2025-06-12,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,118000,0.0,0.0
2025-06-13,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,606000,0.0,0.0
2025-06-16,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.375,183000,0.0,0.0
2025-06-17,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,223000,0.0,0.0
2025-06-18,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,54600,0.0,0.0
2025-06-19,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,75000,0.0,0.0
2025-06-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,109000,0.0,0.0
2025-06-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-06-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,146800,0.0,0.0
2025-06-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,349000,0.0,0.0
2025-06-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-06-30,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,35000,0.0,0.0
2025-07-02,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,29000,0.0,0.0
2025-07-03,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,117000,0.0,0.0
2025-07-04,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,64000,0.0,0.0
2025-07-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,102000,0.0,0.0
2025-07-08,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,187000,0.0,0.0
2025-07-09,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,518000,0.0,0.0
2025-07-10,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,521000,0.0,0.0
2025-07-11,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,91000,0.0,0.0
2025-07-14,0.3400000035762787,0.375,0.33000001311302185,0.36000001430511475,527000,0.0,0.0
2025-07-15,0.3700000047683716,0.39500001072883606,0.36000001430511475,0.375,1452000,0.0,0.0
2025-07-16,0.375,0.4000000059604645,0.375,0.38999998569488525,1974000,0.0,0.0
2025-07-17,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,214600,0.0,0.0
2025-07-18,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,45000,0.0,0.0
2025-07-21,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,598000,0.0,0.0
2025-07-22,0.38499999046325684,0.41499999165534973,0.3700000047683716,0.4000000059604645,1995000,0.0,0.0
2025-07-23,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,1081800,0.0,0.0
2025-07-24,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,922000,0.0,0.0
2025-07-25,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,2176000,0.0,0.0
2025-07-28,0.39500001072883606,0.4699999988079071,0.39500001072883606,0.44999998807907104,1537000,0.0,0.0
2025-07-29,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.47999998927116394,1146400,0.0,0.0
2025-07-30,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.4749999940395355,179000,0.0,0.0
2025-07-31,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,904000,0.0,0.0
2025-08-01,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.4399999976158142,1182000,0.0,0.0
2025-08-04,0.4099999964237213,0.44999998807907104,0.38999998569488525,0.4399999976158142,2255000,0.0,0.0
2025-08-05,0.4399999976158142,0.45500001311302185,0.41999998688697815,0.45500001311302185,350000,0.0,0.0
2025-08-06,0.45500001311302185,0.46000000834465027,0.4300000071525574,0.44999998807907104,508000,0.0,0.0
2025-08-07,0.44999998807907104,0.45500001311302185,0.41499999165534973,0.44999998807907104,287000,0.0,0.0
2025-08-08,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.45500001311302185,108000,0.0,0.0
2025-08-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-08-12,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,69600,0.0,0.0
2025-08-13,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.45500001311302185,145000,0.0,0.0
2025-08-14,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.45500001311302185,272000,0.0,0.0
2025-08-15,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4399999976158142,173000,0.0,0.0
2025-08-18,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,395000,0.0,0.0
2025-08-19,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4449999928474426,485000,0.0,0.0
2025-08-20,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4399999976158142,186000,0.0,0.0
2025-08-21,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,339000,0.0,0.0
2025-08-22,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,142000,0.0,0.0
2025-08-25,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,130000,0.0,0.0
2025-08-26,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,1559000,0.0,0.0
2025-08-27,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,91000,0.0,0.0
2025-08-28,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,52000,0.0,0.0
2025-08-29,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41999998688697815,85000,0.0,0.0
2025-09-01,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,353000,0.0,0.0
2025-09-02,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,262000,0.0,0.0
2025-09-03,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,321000,0.0,0.0
2025-09-04,0.38499999046325684,0.42500001192092896,0.375,0.4050000011920929,646000,0.0,0.0
2025-09-05,0.4050000011920929,0.38499999046325684,0.3799999952316284,0.38999998569488525,49000,0.0,0.0
2025-09-08,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4050000011920929,292000,0.0,0.0
2025-09-09,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,69000,0.0,0.0
2025-09-10,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,139000,0.0,0.0
2025-09-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38999998569488525,54000,0.0,0.0
2025-09-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-09-15,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,137700,0.0,0.0
2025-09-16,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,165000,0.0,0.0
2025-09-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-09-18,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3799999952316284,25000,0.0,0.0
2025-09-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-09-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-09-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,105240,0.0,0.0
2025-09-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,114000,0.0,0.0
2025-09-25,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.39500001072883606,827000,0.0,0.0
2025-09-26,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.42500001192092896,390000,0.0,0.0
2025-09-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-09-30,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,207000,0.0,0.0
2025-10-02,0.38999998569488525,0.5,0.3799999952316284,0.4350000023841858,1248000,0.0,0.0
2025-10-03,0.4099999964237213,0.4950000047683716,0.4099999964237213,0.4300000071525574,993000,0.0,0.0
2025-10-06,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,172000,0.0,0.0
2025-10-08,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.44999998807907104,293000,0.0,0.0
2025-10-09,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,271000,0.0,0.0
2025-10-10,0.47999998927116394,0.5400000214576721,0.4300000071525574,0.4350000023841858,671000,0.0,0.0
2025-10-13,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.41999998688697815,400000,0.0,0.0
2025-10-14,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,161000,0.0,0.0
2025-10-15,0.4050000011920929,0.44999998807907104,0.39500001072883606,0.41999998688697815,192000,0.0,0.0
2025-10-16,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.39500001072883606,223000,0.0,0.0
2025-10-17,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,85000,0.0,0.0
2025-10-20,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,74400,0.0,0.0
2025-10-21,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.39500001072883606,3000,0.0,0.0
2025-10-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,85000,0.0,0.0
2025-10-23,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4000000059604645,228000,0.0,0.0
2025-10-24,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,68000,0.0,0.0
2025-10-27,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38499999046325684,135000,0.0,0.0
2025-10-28,0.38999998569488525,0.4000000059604645,0.375,0.375,126000,0.0,0.0
2025-10-30,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,335000,0.0,0.0
2025-10-31,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,55800,0.0,0.0
2025-11-03,0.375,0.375,0.35499998927116394,0.375,62000,0.0,0.0
2025-11-04,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,7000,0.0,0.0
2025-11-05,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,149000,0.0,0.0
2025-11-06,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.3799999952316284,332000,0.0,0.0
2025-11-07,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-11-10,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,19000,0.0,0.0
2025-11-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-12,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,9000,0.0,0.0
2025-11-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-17,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36500000953674316,159000,0.0,0.0
2025-11-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-20,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,15000,0.0,0.0
2025-11-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-11-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-11-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-11-26,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,4800,0.0,0.0
2025-11-27,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,23000,0.0,0.0
2025-11-28,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.3700000047683716,164000,0.0,0.0
2025-12-01,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,16800,0.0,0.0
2025-12-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-04,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,105000,0.0,0.0
2025-12-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-08,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,2000,0.0,0.0
2025-12-09,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,5800,0.0,0.0
2025-12-10,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,51000,0.0,0.0
2025-12-11,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36500000953674316,91000,0.0,0.0
2025-12-12,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,51000,0.0,0.0
2025-12-15,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.36000001430511475,237000,0.0,0.0
2025-12-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-17,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.36500000953674316,283000,0.0,0.0
2025-12-18,0.36500000953674316,0.3799999952316284,0.3449999988079071,0.3449999988079071,386000,0.0,0.0
2025-12-19,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,437000,0.0,0.0
2025-12-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-12-23,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,37600,0.0,0.0
2025-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-29,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,172000,0.0,0.0
2025-12-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,37000,0.0,0.0
2025-12-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-05,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,13000,0.0,0.0
2026-01-06,0.3199999928474426,0.39500001072883606,0.3149999976158142,0.3400000035762787,402000,0.0,0.0
2026-01-07,0.36000001430511475,0.4399999976158142,0.3499999940395355,0.36500000953674316,1174000,0.0,0.0
2026-01-08,0.36500000953674316,0.4099999964237213,0.35499998927116394,0.35499998927116394,207000,0.0,0.0
2026-01-09,0.36000001430511475,0.38499999046325684,0.3449999988079071,0.3799999952316284,414000,0.0,0.0
2026-01-12,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.375,226000,0.0,0.0
2026-01-13,0.38499999046325684,0.4000000059604645,0.36500000953674316,0.375,412000,0.0,0.0
2026-01-14,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,29000,0.0,0.0
2026-01-15,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,157600,0.0,0.0
2026-01-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-20,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,151000,0.0,0.0
2026-01-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-23,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.35499998927116394,12000,0.0,0.0
2026-01-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,41000,0.0,0.0
2026-01-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-01-28,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3799999952316284,215000,0.0,0.0
2026-01-29,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.36000001430511475,42000,0.0,0.0
2026-01-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-02-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,6000,0.0,0.0
2026-02-03,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,101000,0.0,0.0
2026-02-04,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,218000,0.0,0.0
2026-02-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,216000,0.0,0.0
2026-02-09,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,31000,0.0,0.0
2026-02-10,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3449999988079071,143000,0.0,0.0
2026-02-11,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,101000,0.0,0.0
2026-02-12,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.3499999940395355,224000,0.0,0.0
2026-02-13,0.3449999988079071,0.42500001192092896,0.3449999988079071,0.3700000047683716,550000,0.0,0.0
2026-02-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38499999046325684,30000,0.0,0.0
2026-02-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,83000,0.0,0.0
2026-02-26,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.375,6800,0.0,0.0
2026-02-27,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3799999952316284,100000,0.0,0.0
2026-03-02,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3499999940395355,27000,0.0,0.0
2026-03-03,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,28000,0.0,0.0
2026-03-04,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.33500000834465027,217000,0.0,0.0
2026-03-05,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,46000,0.0,0.0
2026-03-06,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,12000,0.0,0.0
2026-03-09,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,53800,0.0,0.0
2026-03-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-18,0.3149999976158142,0.3499999940395355,0.3050000071525574,0.3400000035762787,58000,0.0,0.0
2026-03-19,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3149999976158142,149400,0.0,0.0
2026-03-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-23,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.3050000071525574,407000,0.0,0.0
2026-03-24,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.3100000023841858,76000,0.0,0.0
2026-03-25,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3050000071525574,9000,0.0,0.0
2026-03-26,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.29499998688697815,131000,0.0,0.0
2026-03-27,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.29499998688697815,138000,0.0,0.0
2026-03-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-03-31,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.29499998688697815,192000,0.0,0.0
2026-04-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-04-02,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2800000011920929,3000,0.0,0.0
