date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,12.413333131026649,12.842666486809694,12.39466603768582,12.450666427612305,40038980,0.0,0.0
2025-04-15,12.543999478889237,12.543999478889237,12.207999802791711,12.319999694824219,26285080,0.0,0.0
2025-04-16,12.208000187054427,12.30133387840066,11.816000107553924,12.021333694458008,39289791,0.0,0.0
2025-04-17,12.00266659250221,12.431999970248425,11.890666697015725,12.39466667175293,36371823,0.0,0.0
2025-04-22,12.543999671936035,12.656000455788208,12.319999884423757,12.543999671936035,36531721,0.0,0.0
2025-04-23,12.693333879268835,12.973333171380906,12.56266689021277,12.749333381652832,35500370,0.0,0.0
2025-04-24,12.730666795523652,12.823999593394849,12.301333433047306,12.674666404724121,35127990,0.0,0.0
2025-04-25,12.749332938453032,13.178666298888457,12.749332938453032,12.842666625976562,40491937,0.0,0.0
2025-04-28,12.935999294764093,12.991999684740527,12.767999905026794,12.823999404907227,26223340,0.0,0.0
2025-04-29,12.9359999969988,13.047999892935616,12.805333896787209,12.954667091369629,27878698,0.0,0.0
2025-04-30,12.973332724074815,13.14133300562643,12.823999536071607,13.029333114624023,33671487,0.0,0.0
2025-05-02,13.160000292907856,13.327999686836637,13.085333697807059,13.25333309173584,14121292,0.0,0.0
2025-05-06,13.141333648535282,13.216000246189774,12.842667257917316,12.973333358764648,37593394,0.0,0.0
2025-05-07,13.215999470094577,13.36533265663413,12.87999980038058,13.010665893554688,34331150,0.0,0.0
2025-05-08,13.010666275024414,13.160000356038411,12.730666987101237,12.898666381835938,28658125,0.0,0.0
2025-05-09,12.880000675118577,13.178667068481445,12.730667478437143,13.178667068481445,37144356,0.0,0.0
2025-05-12,13.309333177407582,13.869332627800944,13.047999210461343,13.738666534423828,54455295,0.0,0.0
2025-05-13,13.663999941038046,13.869332627800944,13.570666254257818,13.738666534423828,34660037,0.0,0.0
2025-05-14,13.887999856865708,14.261332827441663,13.738666668635327,14.130666732788086,34275407,0.0,0.0
2025-05-15,14.130667052052338,14.149333255954868,13.757333182945372,13.831999778747559,25122528,0.0,0.0
2025-05-16,13.776000022888184,13.850666617313376,13.664000131250395,13.776000022888184,19861602,0.0,0.0
2025-05-19,13.906666497107876,14.33599987180214,13.64533340949712,14.223999977111816,31714655,0.0,0.0
2025-05-20,14.280000686645508,14.448000087364026,13.962667199593998,14.280000686645508,47099101,0.0,0.0
2025-05-21,14.479999542236328,14.819999694824219,14.34000015258789,14.640000343322754,30679964,1.02,0.0
2025-05-22,14.640000343322754,14.720000267028809,14.399999618530273,14.619999885559082,27174368,0.0,0.0
2025-05-23,14.520000457763672,14.680000305175781,14.399999618530273,14.579999923706055,26243742,0.0,0.0
2025-05-26,14.579999923706055,14.680000305175781,14.300000190734863,14.34000015258789,23885488,0.0,0.0
2025-05-27,14.420000076293945,14.539999961853027,13.819999694824219,14.0600004196167,35965453,0.0,0.0
2025-05-28,14.079999923706055,14.300000190734863,14.079999923706055,14.300000190734863,16716794,0.0,0.0
2025-05-29,14.300000190734863,14.479999542236328,14.180000305175781,14.359999656677246,18979100,0.0,0.0
2025-05-30,14.359999656677246,14.420000076293945,13.979999542236328,14.020000457763672,28954283,0.0,0.0
2025-06-02,13.899999618530273,14.0,13.680000305175781,14.0,9004420,0.0,0.0
2025-06-03,14.119999885559082,14.279999732971191,14.020000457763672,14.100000381469727,18494897,0.0,0.0
2025-06-04,14.15999984741211,14.479999542236328,14.119999885559082,14.34000015258789,15934327,0.0,0.0
2025-06-05,14.420000076293945,14.520000457763672,14.100000381469727,14.180000305175781,25066042,0.0,0.0
2025-06-06,14.260000228881836,14.65999984741211,14.220000267028809,14.579999923706055,27985575,0.0,0.0
2025-06-09,14.680000305175781,14.699999809265137,14.279999732971191,14.5,15629788,0.0,0.0
2025-06-10,14.520000457763672,15.260000228881836,14.5,15.199999809265137,35505971,0.0,0.0
2025-06-11,15.220000267028809,16.040000915527344,15.140000343322754,15.899999618530273,39031054,0.0,0.0
2025-06-12,15.84000015258789,16.200000762939453,15.359999656677246,15.619999885559082,71718099,0.0,0.0
2025-06-13,15.680000305175781,15.960000038146973,15.5,15.739999771118164,23676220,0.0,0.0
2025-06-16,15.739999771118164,16.100000381469727,15.399999618530273,15.720000267028809,17171483,0.0,0.0
2025-06-17,15.819999694824219,15.979999542236328,15.600000381469727,15.920000076293945,17867642,0.0,0.0
2025-06-18,15.920000076293945,16.700000762939453,15.84000015258789,16.459999084472656,45503615,0.0,0.0
2025-06-19,16.459999084472656,16.459999084472656,15.5,15.640000343322754,33010613,0.0,0.0
2025-06-20,15.699999809265137,16.139999389648438,15.579999923706055,16.100000381469727,28515287,0.0,0.0
2025-06-23,15.84000015258789,16.219999313354492,15.760000228881836,15.899999618530273,20336743,0.0,0.0
2025-06-24,16.34000015258789,17.280000686645508,16.34000015258789,16.920000076293945,54601884,0.0,0.0
2025-06-25,17.020000457763672,17.34000015258789,16.8799991607666,17.15999984741211,28208910,0.0,0.0
2025-06-26,17.1200008392334,18.040000915527344,16.979999542236328,17.8799991607666,51826157,0.0,0.0
2025-06-27,18.299999237060547,18.540000915527344,17.579999923706055,17.899999618530273,49651827,0.0,0.0
2025-06-30,17.799999237060547,18.219999313354492,17.6200008392334,17.979999542236328,24959172,0.0,0.0
2025-07-02,18.239999771118164,18.700000762939453,18.020000457763672,18.139999389648438,34994372,0.0,0.0
2025-07-03,18.280000686645508,18.739999771118164,18.200000762939453,18.68000030517578,29713686,0.0,0.0
2025-07-04,18.559999465942383,18.739999771118164,17.959999084472656,18.420000076293945,34305661,0.0,0.0
2025-07-07,18.219999313354492,18.360000610351562,17.81999969482422,17.959999084472656,29133593,0.0,0.0
2025-07-08,17.979999542236328,18.15999984741211,17.81999969482422,18.100000381469727,25402260,0.0,0.0
2025-07-09,18.139999389648438,18.139999389648438,17.520000457763672,17.899999618530273,30277750,0.0,0.0
2025-07-10,17.899999618530273,18.280000686645508,17.84000015258789,18.15999984741211,23012062,0.0,0.0
2025-07-11,18.15999984741211,18.65999984741211,18.020000457763672,18.219999313354492,21428048,0.0,0.0
2025-07-14,18.139999389648438,18.34000015258789,17.860000610351562,18.020000457763672,21942903,0.0,0.0
2025-07-15,18.020000457763672,18.200000762939453,17.899999618530273,18.18000030517578,14352222,0.0,0.0
2025-07-16,18.18000030517578,18.479999542236328,17.959999084472656,18.31999969482422,18168310,0.0,0.0
2025-07-17,18.34000015258789,18.959999084472656,18.239999771118164,18.6200008392334,31516996,0.0,0.0
2025-07-18,18.799999237060547,19.459999084472656,18.739999771118164,19.260000228881836,30795888,0.0,0.0
2025-07-21,19.540000915527344,20.299999237060547,19.459999084472656,20.149999618530273,40437442,0.0,0.0
2025-07-22,20.149999618530273,21.0,20.0,20.850000381469727,35957946,0.0,0.0
2025-07-23,21.0,21.25,20.350000381469727,20.700000762939453,39830259,0.0,0.0
2025-07-24,20.649999618530273,22.149999618530273,20.600000381469727,22.0,48540323,0.0,0.0
2025-07-25,21.950000762939453,22.0,21.350000381469727,21.549999237060547,37110065,0.0,0.0
2025-07-28,21.399999618530273,21.549999237060547,20.799999237060547,21.149999618530273,24879823,0.0,0.0
2025-07-29,21.100000381469727,21.5,20.850000381469727,21.350000381469727,25765182,0.0,0.0
2025-07-30,21.399999618530273,21.799999237060547,21.149999618530273,21.25,34527461,0.0,0.0
2025-07-31,21.100000381469727,21.100000381469727,20.450000762939453,20.799999237060547,33484057,0.0,0.0
2025-08-01,20.75,20.850000381469727,20.0,20.350000381469727,34246380,0.0,0.0
2025-08-04,20.139999389648438,20.979999542236328,20.059999465942383,20.940000534057617,25211773,0.0,0.0
2025-08-05,20.940000534057617,21.399999618530273,20.600000381469727,21.299999237060547,22094515,0.0,0.0
2025-08-06,21.219999313354492,21.65999984741211,21.139999389648438,21.559999465942383,17312301,0.0,0.0
2025-08-07,21.540000915527344,21.979999542236328,21.3799991607666,21.84000015258789,19828926,0.0,0.0
2025-08-08,21.780000686645508,22.719999313354492,21.700000762939453,22.65999984741211,30806692,0.0,0.0
2025-08-11,22.81999969482422,23.0,22.079999923706055,22.200000762939453,19232100,0.0,0.0
2025-08-12,22.31999969482422,22.559999465942383,21.920000076293945,22.239999771118164,17678014,0.0,0.0
2025-08-13,22.3799991607666,23.040000915527344,22.3799991607666,22.84000015258789,24879008,0.0,0.0
2025-08-14,22.84000015258789,23.100000381469727,22.299999237060547,22.3799991607666,27599740,0.0,0.0
2025-08-15,22.299999237060547,23.459999084472656,22.239999771118164,23.3799991607666,29339642,0.0,0.0
2025-08-18,23.360000610351562,23.799999237060547,22.100000381469727,23.239999771118164,58096818,0.0,0.0
2025-08-19,23.399999618530273,24.0,23.3799991607666,23.540000915527344,27518929,0.0,0.0
2025-08-20,23.479999542236328,24.219999313354492,23.219999313354492,23.700000762939453,31719230,0.0,0.0
2025-08-21,24.079999923706055,24.65999984741211,23.860000610351562,24.100000381469727,43240140,0.0,0.0
2025-08-22,24.479999542236328,24.719999313354492,24.15999984741211,24.639999389648438,46621523,0.0,0.0
2025-08-25,25.200000762939453,25.600000381469727,24.420000076293945,24.540000915527344,43602829,0.0,0.0
2025-08-26,24.719999313354492,25.3799991607666,24.6200008392334,24.920000076293945,35042953,0.0,0.0
2025-08-27,24.959999084472656,25.559999465942383,24.959999084472656,25.200000762939453,37365556,0.0,0.0
2025-08-28,25.200000762939453,25.420000076293945,25.15999984741211,25.200000762939453,40856253,0.0,0.0
2025-08-29,25.479999542236328,25.719999313354492,25.440000534057617,25.440000534057617,33834373,0.0,0.0
2025-09-01,25.739999771118164,25.959999084472656,25.65999984741211,25.700000762939453,41009244,0.0,0.0
2025-09-02,25.700000762939453,26.020000457763672,24.600000381469727,24.860000610351562,89875961,0.0,0.0
2025-09-03,24.860000610351562,25.559999465942383,24.68000030517578,25.299999237060547,35011449,0.0,0.0
2025-09-04,25.31999969482422,25.479999542236328,23.559999465942383,23.739999771118164,66463504,0.0,0.0
2025-09-05,23.940000534057617,25.020000457763672,23.8799991607666,24.959999084472656,30942650,0.0,0.0
2025-09-08,25.020000457763672,25.360000610351562,24.3799991607666,24.600000381469727,28960543,0.0,0.0
2025-09-09,24.719999313354492,24.940000534057617,23.760000228881836,23.959999084472656,38149279,0.0,0.0
2025-09-10,23.920000076293945,24.420000076293945,23.700000762939453,24.200000762939453,26597277,0.0,0.0
2025-09-11,24.260000228881836,25.440000534057617,24.200000762939453,25.079999923706055,36405408,0.0,0.0
2025-09-12,25.700000762939453,26.84000015258789,25.700000762939453,26.84000015258789,43001689,0.0,0.0
2025-09-15,26.899999618530273,27.040000915527344,26.34000015258789,26.600000381469727,21893397,0.0,0.0
2025-09-16,26.8799991607666,26.899999618530273,24.860000610351562,25.84000015258789,44403240,0.0,0.0
2025-09-17,25.84000015258789,25.959999084472656,25.040000915527344,25.799999237060547,31355716,0.0,0.0
2025-09-18,25.479999542236328,25.84000015258789,25.0,25.280000686645508,30034045,0.0,0.0
2025-09-19,25.299999237060547,26.639999389648438,25.260000228881836,26.459999084472656,40097639,0.0,0.0
2025-09-22,26.479999542236328,26.739999771118164,25.6200008392334,26.239999771118164,21722241,0.0,0.0
2025-09-23,26.239999771118164,26.459999084472656,24.899999618530273,25.440000534057617,34750085,0.0,0.0
2025-09-24,25.5,26.040000915527344,25.059999465942383,25.5,26977974,0.0,0.0
2025-09-25,25.959999084472656,26.079999923706055,24.6200008392334,24.719999313354492,41723950,0.0,0.0
2025-09-26,24.5,25.459999084472656,24.420000076293945,24.959999084472656,28055197,0.0,0.0
2025-09-29,25.059999465942383,26.1200008392334,24.739999771118164,25.940000534057617,30547667,0.0,0.0
2025-09-30,26.200000762939453,27.0,25.959999084472656,26.420000076293945,36144602,0.0,0.0
2025-10-02,26.420000076293945,27.260000228881836,26.18000030517578,27.059999465942383,14442429,0.0,0.0
2025-10-03,26.899999618530273,27.18000030517578,26.5,26.84000015258789,8866908,0.0,0.0
2025-10-06,26.639999389648438,27.360000610351562,26.459999084472656,26.520000457763672,7933425,0.0,0.0
2025-10-08,26.81999969482422,27.280000686645508,26.100000381469727,26.920000076293945,13176215,0.0,0.0
2025-10-09,27.299999237060547,28.020000457763672,26.799999237060547,27.760000228881836,36216413,0.0,0.0
2025-10-10,27.520000457763672,27.579999923706055,25.940000534057617,26.100000381469727,37877947,0.0,0.0
2025-10-13,25.059999465942383,26.440000534057617,25.059999465942383,26.360000610351562,33062908,0.0,0.0
2025-10-14,26.579999923706055,27.600000381469727,25.059999465942383,25.280000686645508,53987476,0.0,0.0
2025-10-15,25.600000381469727,26.0,24.8799991607666,25.899999618530273,37561302,0.0,0.0
2025-10-16,26.200000762939453,26.979999542236328,25.760000228881836,26.040000915527344,31010486,0.0,0.0
2025-10-17,26.420000076293945,26.6200008392334,25.040000915527344,25.260000228881836,30944896,0.0,0.0
2025-10-20,25.940000534057617,26.079999923706055,25.020000457763672,25.34000015258789,29494840,0.0,0.0
2025-10-21,25.799999237060547,26.219999313354492,25.219999313354492,25.34000015258789,33570172,0.0,0.0
2025-10-22,24.899999618530273,25.520000457763672,24.15999984741211,25.440000534057617,31231731,0.0,0.0
2025-10-23,25.5,26.940000534057617,25.440000534057617,26.579999923706055,43250665,0.0,0.0
2025-10-24,27.100000381469727,27.760000228881836,26.84000015258789,27.719999313354492,32248771,0.0,0.0
2025-10-27,27.8799991607666,28.959999084472656,27.360000610351562,28.6200008392334,26364414,0.0,0.0
2025-10-28,28.579999923706055,28.959999084472656,27.420000076293945,27.65999984741211,26761866,0.0,0.0
2025-10-30,28.65999984741211,30.040000915527344,28.600000381469727,29.920000076293945,51779769,0.0,0.0
2025-10-31,29.780000686645508,30.360000610351562,29.299999237060547,29.520000457763672,30578726,0.0,0.0
2025-11-03,29.65999984741211,30.799999237060547,28.81999969482422,30.420000076293945,39182712,0.0,0.0
2025-11-04,30.420000076293945,30.739999771118164,29.239999771118164,29.68000030517578,35882553,0.0,0.0
2025-11-05,28.68000030517578,29.760000228881836,28.299999237060547,29.5,26340983,0.0,0.0
2025-11-06,29.780000686645508,32.63999938964844,29.520000457763672,32.41999816894531,47388948,0.0,0.0
2025-11-07,31.8799991607666,32.880001068115234,31.799999237060547,32.31999969482422,32093760,0.0,0.0
2025-11-10,32.400001525878906,32.720001220703125,31.31999969482422,31.920000076293945,38238539,0.0,0.0
2025-11-11,32.5,33.15999984741211,31.799999237060547,32.400001525878906,28680726,0.0,0.0
2025-11-12,32.79999923706055,34.2599983215332,32.220001220703125,34.040000915527344,41424585,0.0,0.0
2025-11-13,34.040000915527344,35.099998474121094,33.880001068115234,34.900001525878906,36781923,0.0,0.0
2025-11-14,34.099998474121094,34.79999923706055,33.47999954223633,33.52000045776367,36041696,0.0,0.0
2025-11-17,33.20000076293945,33.52000045776367,32.0,32.29999923706055,58633524,0.0,0.0
2025-11-18,29.799999237060547,30.81999969482422,29.65999984741211,30.399999618530273,577405411,0.0,0.0
2025-11-19,30.579999923706055,30.84000015258789,30.100000381469727,30.6200008392334,44121703,0.0,0.0
2025-11-20,30.719999313354492,31.68000030517578,30.15999984741211,30.68000030517578,67034930,0.0,0.0
2025-11-21,30.0,30.219999313354492,29.219999313354492,29.520000457763672,45891133,0.0,0.0
2025-11-24,29.81999969482422,30.100000381469727,29.040000915527344,29.65999984741211,43896362,0.0,0.0
2025-11-25,30.600000381469727,31.34000015258789,30.239999771118164,30.520000457763672,53658953,0.0,0.0
2025-11-26,30.600000381469727,30.799999237060547,29.81999969482422,29.920000076293945,35508977,0.0,0.0
2025-11-27,30.940000534057617,31.1200008392334,30.299999237060547,30.65999984741211,30890350,0.0,0.0
2025-11-28,30.719999313354492,31.040000915527344,30.219999313354492,30.860000610351562,23544838,0.0,0.0
2025-12-01,31.5,32.13999938964844,31.059999465942383,31.780000686645508,40633060,0.0,0.0
2025-12-02,31.920000076293945,32.2400016784668,31.6200008392334,32.20000076293945,28185839,0.0,0.0
2025-12-03,32.0,33.400001525878906,31.739999771118164,32.939998626708984,31904040,0.0,0.0
2025-12-04,33.86000061035156,34.31999969482422,32.58000183105469,33.0,39291055,0.0,0.0
2025-12-05,33.18000030517578,33.7400016784668,33.08000183105469,33.7400016784668,60383180,0.0,0.0
2025-12-08,33.58000183105469,33.599998474121094,32.29999923706055,32.599998474121094,58061067,0.0,0.0
2025-12-09,32.619998931884766,32.619998931884766,31.0,31.34000015258789,39427735,0.0,0.0
2025-12-10,31.559999465942383,32.060001373291016,31.059999465942383,32.0,30928570,0.0,0.0
2025-12-11,32.5,32.7599983215332,31.219999313354492,31.360000610351562,29441700,0.0,0.0
2025-12-12,32.400001525878906,32.7599983215332,31.65999984741211,32.68000030517578,37845465,0.0,0.0
2025-12-15,32.5,32.720001220703125,31.65999984741211,31.940000534057617,28688842,0.0,0.0
2025-12-16,31.8799991607666,32.0,29.899999618530273,31.040000915527344,46668117,0.0,0.0
2025-12-17,31.040000915527344,31.899999618530273,31.0,31.540000915527344,21481589,0.0,0.0
2025-12-18,31.540000915527344,31.780000686645508,31.079999923706055,31.5,20288009,0.0,0.0
2025-12-19,32.02000045776367,32.20000076293945,30.940000534057617,31.700000762939453,56168835,0.0,0.0
2025-12-22,32.29999923706055,32.65999984741211,31.639999389648438,32.060001373291016,29548145,0.0,0.0
2025-12-23,32.5,32.65999984741211,31.31999969482422,31.579999923706055,24206729,0.0,0.0
2025-12-24,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0.0
2025-12-29,33.380001068115234,33.7599983215332,31.600000381469727,31.760000228881836,32666778,0.0,0.0
2025-12-30,31.0,32.779998779296875,30.84000015258789,32.619998931884766,34323067,0.0,0.0
2025-12-31,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0,0.0,0.0
2026-01-02,32.900001525878906,34.099998474121094,32.65999984741211,34.02000045776367,18968251,0.0,0.0
2026-01-05,34.619998931884766,35.18000030517578,32.97999954223633,33.220001220703125,70621273,0.0,0.0
2026-01-06,34.279998779296875,35.939998626708984,33.959999084472656,35.2599983215332,79225762,0.0,0.0
2026-01-07,35.79999923706055,36.97999954223633,35.31999969482422,35.5,43198031,0.0,0.0
2026-01-08,35.279998779296875,35.279998779296875,33.86000061035156,34.34000015258789,40729051,0.0,0.0
2026-01-09,34.36000061035156,35.2400016784668,33.720001220703125,34.720001220703125,35427062,0.0,0.0
2026-01-12,35.040000915527344,35.84000015258789,34.380001068115234,35.34000015258789,40733188,0.0,0.0
2026-01-13,35.560001373291016,36.18000030517578,34.5,35.84000015258789,45469621,0.0,0.0
2026-01-14,36.400001525878906,36.619998931884766,35.5,36.119998931884766,39557161,0.0,0.0
2026-01-15,36.099998474121094,36.84000015258789,34.63999938964844,35.68000030517578,46967676,0.0,0.0
2026-01-16,36.0,36.900001525878906,34.880001068115234,35.13999938964844,37345933,0.0,0.0
2026-01-19,35.63999938964844,36.02000045776367,34.79999923706055,35.63999938964844,28339403,0.0,0.0
2026-01-20,35.540000915527344,35.86000061035156,33.880001068115234,35.540000915527344,45289163,0.0,0.0
2026-01-21,35.5,36.599998474121094,35.20000076293945,36.52000045776367,30740331,0.0,0.0
2026-01-22,36.939998626708984,37.119998931884766,35.279998779296875,35.41999816894531,36160020,0.0,0.0
2026-01-23,35.97999954223633,36.2400016784668,35.34000015258789,35.86000061035156,28643432,0.0,0.0
2026-01-26,36.380001068115234,37.2400016784668,36.119998931884766,36.560001373291016,28119179,0.0,0.0
2026-01-27,37.380001068115234,37.91999816894531,36.31999969482422,37.47999954223633,42539034,0.0,0.0
2026-01-28,38.0,40.380001068115234,37.599998474121094,40.220001220703125,59408367,0.0,0.0
2026-01-29,40.65999984741211,41.36000061035156,38.34000015258789,39.81999969482422,58461349,0.0,0.0
2026-01-30,38.58000183105469,38.86000061035156,36.119998931884766,36.119998931884766,65951209,0.0,0.0
2026-02-02,34.279998779296875,36.119998931884766,33.900001525878906,34.86000061035156,65153670,0.0,0.0
2026-02-03,35.41999816894531,36.0,34.2400016784668,35.29999923706055,66166861,0.0,0.0
2026-02-04,35.36000061035156,36.18000030517578,35.18000030517578,35.81999969482422,30426298,0.0,0.0
2026-02-05,35.13999938964844,35.7400016784668,33.58000183105469,34.97999954223633,36015999,0.0,0.0
2026-02-06,33.900001525878906,34.79999923706055,33.02000045776367,34.5,45234287,0.0,0.0
2026-02-09,35.380001068115234,35.68000030517578,34.84000015258789,35.29999923706055,22771065,0.0,0.0
2026-02-10,35.65999984741211,36.900001525878906,35.65999984741211,36.880001068115234,44331405,0.0,0.0
2026-02-11,36.880001068115234,37.15999984741211,36.20000076293945,36.720001220703125,26442566,0.0,0.0
2026-02-12,37.02000045776367,37.7400016784668,36.52000045776367,37.220001220703125,22272805,0.0,0.0
2026-02-13,37.0,37.099998474121094,34.58000183105469,35.220001220703125,51114846,0.0,0.0
2026-02-16,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2026-02-20,37.20000076293945,37.380001068115234,36.08000183105469,36.400001525878906,12821291,0.0,0.0
2026-02-23,37.400001525878906,38.08000183105469,36.97999954223633,37.29999923706055,13812550,0.0,0.0
2026-02-24,37.29999923706055,37.29999923706055,35.400001525878906,36.02000045776367,27733698,0.0,0.0
2026-02-25,36.900001525878906,37.20000076293945,35.900001525878906,36.70000076293945,31673855,0.0,0.0
2026-02-26,37.18000030517578,37.2400016784668,36.02000045776367,36.060001373291016,22326165,0.0,0.0
2026-02-27,36.400001525878906,37.20000076293945,35.439998626708984,35.459999084472656,40276360,0.0,0.0
2026-03-02,36.060001373291016,38.34000015258789,35.779998779296875,38.0,59349391,0.0,0.0
2026-03-03,38.18000030517578,38.599998474121094,36.380001068115234,36.70000076293945,36145209,0.0,0.0
2026-03-04,36.779998779296875,38.91999816894531,36.779998779296875,38.91999816894531,54635951,0.0,0.0
2026-03-05,40.220001220703125,41.20000076293945,39.220001220703125,39.47999954223633,65830259,0.0,0.0
2026-03-06,39.47999954223633,39.47999954223633,37.099998474121094,38.279998779296875,58802458,0.0,0.0
2026-03-09,38.099998474121094,38.18000030517578,37.0,37.70000076293945,49677025,0.0,0.0
2026-03-10,37.2400016784668,37.779998779296875,36.84000015258789,37.5,25962792,0.0,0.0
2026-03-11,37.70000076293945,38.779998779296875,37.540000915527344,38.52000045776367,34659575,0.0,0.0
2026-03-12,38.84000015258789,40.400001525878906,38.81999969482422,40.040000915527344,43426625,0.0,0.0
2026-03-13,40.31999969482422,40.599998474121094,39.36000061035156,39.52000045776367,51501569,0.0,0.0
2026-03-16,39.79999923706055,39.86000061035156,37.13999938964844,38.720001220703125,42018402,0.0,0.0
2026-03-17,39.18000030517578,39.29999923706055,37.400001525878906,37.459999084472656,39244110,0.0,0.0
2026-03-18,37.720001220703125,37.84000015258789,36.20000076293945,37.2599983215332,37156725,0.0,0.0
2026-03-19,36.65999984741211,36.939998626708984,34.439998626708984,34.779998779296875,87793552,0.0,0.0
2026-03-20,34.29999923706055,35.560001373291016,34.0,34.5,43732577,0.0,0.0
2026-03-23,31.600000381469727,32.459999084472656,30.100000381469727,31.700000762939453,162021780,0.0,0.0
2026-03-24,32.29999923706055,34.099998474121094,32.2400016784668,34.040000915527344,71823783,0.0,0.0
2026-03-25,35.099998474121094,35.20000076293945,34.060001373291016,34.900001525878906,55752793,0.0,0.0
2026-03-26,35.0,35.02000045776367,33.279998779296875,33.779998779296875,55244766,0.0,0.0
2026-03-27,33.779998779296875,34.939998626708984,33.29999923706055,34.5,34927287,0.0,0.0
2026-03-30,36.7400016784668,36.779998779296875,34.81999969482422,35.779998779296875,71341455,0.0,0.0
2026-03-31,35.939998626708984,36.119998931884766,34.13999938964844,34.7599983215332,53204872,0.0,0.0
2026-04-01,35.900001525878906,36.619998931884766,35.560001373291016,36.36000061035156,43771242,0.0,0.0
2026-04-02,36.5,37.68000030517578,36.060001373291016,36.68000030517578,41079905,0.0,0.0
