date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-02,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-03,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-05,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-08,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-09,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-10,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-11,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-12,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-15,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-16,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-17,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-18,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-19,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-22,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-23,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-24,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-25,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-26,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-29,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-30,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-02,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-03,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-06,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-07,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-08,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-09,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-10,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-13,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-14,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-16,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-17,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-20,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-21,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-22,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-23,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-24,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-27,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-28,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-29,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-30,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-05-31,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-06-03,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-06-04,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-06-05,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-06-06,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-06-07,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-06-11,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-06-12,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-06-13,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-06-14,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-06-17,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-06-18,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-06-19,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-06-20,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-06-21,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-06-24,0.2750000059604645,0.3100000023841858,0.24699999392032623,0.2750000059604645,26920400,0.0,0.0
2024-06-25,0.2750000059604645,0.30000001192092896,0.2549999952316284,0.30000001192092896,6049600,0.0,0.0
2024-06-26,0.28999999165534973,0.3149999976158142,0.2750000059604645,0.3050000071525574,1762455,0.0,0.0
2024-06-27,0.29499998688697815,0.3149999976158142,0.2800000011920929,0.3050000071525574,1996000,0.0,0.0
2024-06-28,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,1238400,0.0,0.0
2024-07-02,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,2016000,0.0,0.0
2024-07-03,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3400000035762787,9056800,0.0,0.0
2024-07-04,0.3499999940395355,0.3799999952316284,0.3199999928474426,0.3700000047683716,4628000,0.0,0.0
2024-07-05,0.3449999988079071,0.36500000953674316,0.33000001311302185,0.36500000953674316,6588000,0.0,0.0
2024-07-08,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3799999952316284,1768000,0.0,0.0
2024-07-09,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,3144000,0.0,0.0
2024-07-10,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,1620000,0.0,0.0
2024-07-11,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.36500000953674316,2292000,0.0,0.0
2024-07-12,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3449999988079071,2396400,0.0,0.0
2024-07-15,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,495200,0.0,0.0
2024-07-16,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,3480000,0.0,0.0
2024-07-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,948000,0.0,0.0
2024-07-18,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,2252800,0.0,0.0
2024-07-19,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,3050400,0.0,0.0
2024-07-22,0.375,0.4099999964237213,0.3700000047683716,0.4099999964237213,2520800,0.0,0.0
2024-07-23,0.4099999964237213,0.44999998807907104,0.38999998569488525,0.44999998807907104,6116000,0.0,0.0
2024-07-24,0.44999998807907104,0.45500001311302185,0.41499999165534973,0.45500001311302185,2740800,0.0,0.0
2024-07-25,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.44999998807907104,1176000,0.0,0.0
2024-07-26,0.4350000023841858,0.49000000953674316,0.4000000059604645,0.48500001430511475,13102000,0.0,0.0
2024-07-29,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.49000000953674316,11904000,0.0,0.0
2024-07-30,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,4400230,0.0,0.0
2024-07-31,0.5299999713897705,0.5299999713897705,0.4749999940395355,0.5099999904632568,4939000,0.0,0.0
2024-08-01,0.5299999713897705,0.5299999713897705,0.4749999940395355,0.5199999809265137,5220000,0.0,0.0
2024-08-02,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5199999809265137,4476000,0.0,0.0
2024-08-05,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5099999904632568,10800000,0.0,0.0
2024-08-06,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.4950000047683716,7098800,0.0,0.0
2024-08-07,0.5,0.5099999904632568,0.48500001430511475,0.5099999904632568,3516000,0.0,0.0
2024-08-08,0.4950000047683716,0.5400000214576721,0.49000000953674316,0.5400000214576721,7656000,0.0,0.0
2024-08-09,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,9542960,0.0,0.0
2024-08-12,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,3988000,0.0,0.0
2024-08-13,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,4056000,0.0,0.0
2024-08-14,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,8744800,0.0,0.0
2024-08-15,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.6000000238418579,11028000,0.0,0.0
2024-08-16,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5899999737739563,6984000,0.0,0.0
2024-08-19,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,9469200,0.0,0.0
2024-08-20,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,1716000,0.0,0.0
2024-08-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,2544000,0.0,0.0
2024-08-22,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,5256000,0.0,0.0
2024-08-23,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,1476000,0.0,0.0
2024-08-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,672000,0.0,0.0
2024-08-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,2004000,0.0,0.0
2024-08-28,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,11182400,0.0,0.0
2024-08-29,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6899999976158142,9524000,0.0,0.0
2024-08-30,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7300000190734863,12569200,0.0,0.0
2024-09-02,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,4426400,0.0,0.0
2024-09-03,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6800000071525574,18814800,0.0,0.0
2024-09-04,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,2051200,0.0,0.0
2024-09-05,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,2112000,0.0,0.0
2024-09-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,5165600,0.0,0.0
2024-09-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,5540000,0.0,0.0
2024-09-11,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,3664000,0.0,0.0
2024-09-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,6103000,0.0,0.0
2024-09-13,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6899999976158142,5724000,0.0,0.0
2024-09-16,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,6696000,0.0,0.0
2024-09-17,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,9504000,0.0,0.0
2024-09-19,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,17908800,0.0,0.0
2024-09-20,0.6499999761581421,0.7799999713897705,0.6100000143051147,0.7699999809265137,10694400,0.0,0.0
2024-09-23,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,5029600,0.0,0.0
2024-09-24,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6899999976158142,12072000,0.0,0.0
2024-09-25,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6899999976158142,15398000,0.0,0.0
2024-09-26,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,360000,0.0,0.0
2024-09-27,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,3192000,0.0,0.0
2024-09-30,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6800000071525574,15584000,0.0,0.0
2024-10-02,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.5799999833106995,12492000,0.0,0.0
2024-10-03,0.5799999833106995,0.6200000047683716,0.5199999809265137,0.6000000238418579,4305600,0.0,0.0
2024-10-04,0.6000000238418579,0.699999988079071,0.5699999928474426,0.699999988079071,2826800,0.0,0.0
2024-10-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,3384000,0.0,0.0
2024-10-08,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6200000047683716,3466400,0.0,0.0
2024-10-09,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,1430400,0.0,0.0
2024-10-10,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,672000,0.0,0.0
2024-10-14,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6100000143051147,1080000,0.0,0.0
2024-10-15,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,252000,0.0,0.0
2024-10-16,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,1668000,0.0,0.0
2024-10-17,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,1272000,0.0,0.0
2024-10-18,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,1341600,0.0,0.0
2024-10-21,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6000000238418579,4794000,0.0,0.0
2024-10-22,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6600000262260437,744000,0.0,0.0
2024-10-23,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6800000071525574,1044000,0.0,0.0
2024-10-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,816000,0.0,0.0
2024-10-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,720000,0.0,0.0
2024-10-28,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,2650400,0.0,0.0
2024-10-29,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,264000,0.0,0.0
2024-10-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-10-31,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,720000,0.0,0.0
2024-11-01,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,372000,0.0,0.0
2024-11-04,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6100000143051147,1896000,0.0,0.0
2024-11-05,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,1308000,0.0,0.0
2024-11-06,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6600000262260437,3580800,0.0,0.0
2024-11-07,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,696000,0.0,0.0
2024-11-08,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,1044000,0.0,0.0
2024-11-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,3096000,0.0,0.0
2024-11-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,852000,0.0,0.0
2024-11-13,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,780000,0.0,0.0
2024-11-14,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,960000,0.0,0.0
2024-11-15,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,2807200,0.0,0.0
2024-11-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,1896000,0.0,0.0
2024-11-19,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,2700000,0.0,0.0
2024-11-20,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,408000,0.0,0.0
2024-11-21,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,168000,0.0,0.0
2024-11-22,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,1792000,0.0,0.0
2024-11-25,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,3180000,0.0,0.0
2024-11-26,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,1348000,0.0,0.0
2024-11-27,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,1369600,0.0,0.0
2024-11-28,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,2064000,0.0,0.0
2024-11-29,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,816000,0.0,0.0
2024-12-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,180000,0.0,0.0
2024-12-03,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,872800,0.0,0.0
2024-12-04,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,40000,0.0,0.0
2024-12-05,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,756000,0.0,0.0
2024-12-06,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,1092000,0.0,0.0
2024-12-09,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,1320000,0.0,0.0
2024-12-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,904000,0.0,0.0
2024-12-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-12-12,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,1032000,0.0,0.0
2024-12-13,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,2388000,0.0,0.0
2024-12-16,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,1548000,0.0,0.0
2024-12-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,432000,0.0,0.0
2024-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-12-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,1848000,0.0,0.0
2024-12-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-12-23,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,24000,0.0,0.0
2024-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-12-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,216000,0.0,0.0
2024-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,12000,0.0,0.0
2024-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-01-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-01-03,0.6800000071525574,0.699999988079071,0.6100000143051147,0.6299999952316284,2748000,0.0,0.0
2025-01-06,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,264000,0.0,0.0
2025-01-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,60000,0.0,0.0
2025-01-08,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,492000,0.0,0.0
2025-01-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,12000,0.0,0.0
2025-01-10,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,420000,0.0,0.0
2025-01-13,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,1524000,0.0,0.0
2025-01-14,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,189600,0.0,0.0
2025-01-15,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,240000,0.0,0.0
2025-01-16,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,504000,0.0,0.0
2025-01-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-20,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,288000,0.0,0.0
2025-01-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,420000,0.0,0.0
2025-01-22,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,9792000,0.0,0.0
2025-01-23,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,1795200,0.0,0.0
2025-01-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,1332000,0.0,0.0
2025-01-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,396000,0.0,0.0
2025-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-04,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,2988000,0.0,0.0
2025-02-05,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.550000011920929,2448000,0.0,0.0
2025-02-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,312800,0.0,0.0
2025-02-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,96000,0.0,0.0
2025-02-10,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,2473600,0.0,0.0
2025-02-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,1105600,0.0,0.0
2025-02-12,0.5400000214576721,0.5400000214576721,0.5,0.5,6396000,0.0,0.0
2025-02-13,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,1032000,0.0,0.0
2025-02-14,0.5199999809265137,0.550000011920929,0.5,0.5,1452000,0.0,0.0
2025-02-17,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,732000,0.0,0.0
2025-02-18,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,500000,0.0,0.0
2025-02-19,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,504000,0.0,0.0
2025-02-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1332000,0.0,0.0
2025-02-21,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,6279200,0.0,0.0
2025-02-24,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,3708000,0.0,0.0
2025-02-25,0.5,0.5099999904632568,0.49000000953674316,0.5,1916000,0.0,0.0
2025-02-26,0.4950000047683716,0.5,0.49000000953674316,0.5,2652000,0.0,0.0
2025-02-27,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,3260200,0.0,0.0
2025-02-28,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,1224000,0.0,0.0
2025-03-03,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,876000,0.0,0.0
2025-03-04,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,528000,0.0,0.0
2025-03-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,183200,0.0,0.0
2025-03-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,648000,0.0,0.0
2025-03-07,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,600000,0.0,0.0
2025-03-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-03-11,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,492000,0.0,0.0
2025-03-12,0.5,0.5099999904632568,0.5,0.5,360000,0.0,0.0
2025-03-13,0.5,0.5,0.49000000953674316,0.4950000047683716,348000,0.0,0.0
2025-03-14,0.5,0.5,0.48500001430511475,0.4950000047683716,696000,0.0,0.0
2025-03-17,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,516000,0.0,0.0
2025-03-18,0.5099999904632568,0.5199999809265137,0.5,0.5,1068000,0.0,0.0
2025-03-19,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,708800,0.0,0.0
2025-03-20,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,2168000,0.0,0.0
2025-03-21,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,1344400,0.0,0.0
2025-03-24,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,228000,0.0,0.0
2025-03-25,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,48000,0.0,0.0
