date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,17.677902918380546,17.904784869244892,17.48883372444486,17.734622955322266,1949323,0.0,0.0
2025-04-15,17.696808790031497,17.696808790031497,17.261952158616193,17.469926834106445,2465443,0.0,0.0
2025-04-16,17.280859117265866,17.337579154416577,16.732560616549097,16.997255325317383,2966693,0.0,0.0
2025-04-17,16.732560496739467,17.356486310222195,16.732560496739467,17.280858993530273,2707496,0.0,0.0
2025-04-22,17.243043839132763,17.94259694518834,17.167416525048306,17.82915687561035,2301525,0.0,0.0
2025-04-23,17.82915698934639,17.82915698934639,17.451018613414483,17.54555320739746,4260257,0.0,0.0
2025-04-24,17.54555471074913,17.885878557008773,17.33758002864466,17.810251235961914,5225738,0.0,0.0
2025-04-25,17.696809169335797,18.112760332329092,16.902721405029297,16.902721405029297,6509400,0.0,0.0
2025-04-28,16.97834796334478,17.810250251997612,16.97834796334478,17.5833683013916,4407570,0.0,0.0
2025-04-29,17.67790265196639,18.01822467158537,17.488833460880066,17.715715408325195,3428699,0.0,0.0
2025-04-30,17.79134340591603,17.961505323794952,17.12960481795051,17.62118148803711,4738324,0.0,0.0
2025-05-02,17.715717321638767,18.018226617570217,17.602277237213286,17.866971969604492,1707000,0.0,0.0
2025-05-06,17.8669699224094,18.131666427569346,17.640087976456915,17.999319076538086,2950561,0.0,0.0
2025-05-07,18.112760520149347,18.188387841196203,17.79134395492581,17.810251235961914,2521078,0.0,0.0
2025-05-08,17.92369159290498,18.131668081320253,17.67790414802844,17.98041343688965,3052770,0.0,0.0
2025-05-09,18.301827519567496,18.301827519567496,17.753529057254703,17.942596435546875,1284205,0.0,0.0
2025-05-12,18.0938539534333,18.245108601498337,17.810251939085763,18.16948127746582,2924049,0.0,0.0
2025-05-13,18.16948058390813,18.43417710946688,17.81025125924042,18.112760543823242,2902914,0.0,0.0
2025-05-14,18.112760145304197,18.45308398452081,17.885878186858964,18.377456665039062,3372000,0.0,0.0
2025-05-15,18.396361627495956,18.566523542339798,18.188386955518745,18.490896224975586,2488789,0.0,0.0
2025-05-16,18.528710330929478,18.585430366787634,18.28292110474755,18.301828384399414,1244265,0.0,0.0
2025-05-19,18.30182904523749,18.30182904523749,17.923690650936223,18.056039810180664,2145269,0.0,0.0
2025-05-20,18.07494643786935,18.56652308713577,18.07494643786935,18.301828384399414,3114239,0.0,0.0
2025-05-21,18.301829113690513,18.71777846402166,18.169479953951054,18.66105842590332,4670004,0.0,0.0
2025-05-22,18.66105721775109,18.906846437814366,18.49089531131518,18.717777252197266,4340883,0.0,0.0
2025-05-23,18.642150716130157,18.850127189603096,18.471990605694288,18.623245239257812,3340285,0.0,0.0
2025-05-26,18.528711318969727,18.623245919172653,18.37745667988406,18.528711318969727,1213524,0.0,0.0
2025-05-27,18.5854313120597,18.7745005119997,17.885878157237734,18.074947357177734,4191868,0.0,0.0
2025-05-28,18.15057356097895,18.79340483445125,18.15057356097895,18.736684799194336,3464254,0.0,0.0
2025-05-29,18.77450063051852,19.3322527904552,18.396362228251423,19.284984588623047,5704550,0.0,0.0
2025-05-30,19.095915623431463,19.379517598759723,18.623244462486102,18.717777252197266,4299578,0.0,0.0
2025-06-02,18.717778731153096,18.717778731153096,18.358549413813535,18.67996597290039,829079,0.0,0.0
2025-06-03,18.83121929698119,19.19044858923308,18.52871003969593,18.954113006591797,2172706,0.0,0.0
2025-06-04,18.954113807951455,19.095916606009418,18.66105817795346,18.793405532836914,1966845,0.0,0.0
2025-06-05,18.717779415985287,19.09591783093254,18.49089744887549,18.585432052612305,1665268,0.0,0.0
2025-06-06,18.52871174652005,18.717779148191106,18.471991706328488,18.566524505615234,884950,0.0,0.0
2025-06-09,18.58543007466257,19.143182193943783,18.52871003969593,18.954113006591797,2168184,0.0,0.0
2025-06-10,19.0486479920035,19.0486479920035,18.642150493005285,18.90684700012207,2284596,0.0,0.0
2025-06-11,19.048646926879883,19.143181517213986,18.85012590996587,19.048646926879883,2227968,0.0,0.0
2025-06-12,18.90684755129493,19.28498414170133,18.717778354542983,19.095916748046875,2778028,0.0,0.0
2025-06-13,19.001382590020256,19.474053789756596,18.850127950352434,19.284984588623047,1976177,0.0,0.0
2025-06-16,19.284983848707903,20.041258821128242,19.3322520487265,19.899456024169922,5014164,0.0,0.0
2025-06-17,19.80492261663364,20.797531345999182,19.52131883460248,20.51392936706543,6368190,0.0,0.0
2025-06-18,20.4666626798924,20.892067482804876,20.230327078962702,20.56119728088379,3929353,0.0,0.0
2025-06-19,20.60846296400585,20.60846296400585,19.899456185843757,20.135791778564453,3510000,0.0,0.0
2025-06-20,20.08852401053583,21.033866316913986,20.08852401053583,20.844797134399414,4357740,0.0,0.0
2025-06-23,20.844799065813117,21.69560866286469,20.135792270335152,21.36473846435547,5354764,0.0,0.0
2025-06-24,21.55380709431917,21.884677311756473,21.36473968656758,21.459274291992188,4375476,0.0,0.0
2025-06-25,21.506539462831558,21.648340461307647,21.128402865862814,21.36473846435547,3449460,0.0,0.0
2025-06-26,21.3174693649002,21.97920973404594,21.175668372396814,21.742874145507812,4209861,0.0,0.0
2025-06-27,21.931943731824568,21.931943731824568,21.270203350783426,21.695608139038086,2709063,0.0,0.0
2025-06-30,21.601073827275673,22.073745019106223,21.506539228290062,21.648340225219727,4441715,0.0,0.0
2025-07-02,21.742873261001346,22.310079011038248,21.50653768207742,22.121009826660156,5038654,0.0,0.0
2025-07-03,21.553806743613507,22.499149176282476,21.553806743613507,22.262813568115234,2722465,0.0,0.0
2025-07-04,22.26281342647324,22.8772874462767,22.168280626285863,22.546417236328125,5286148,0.0,0.0
2025-07-07,22.836712620745118,23.127009072120337,21.91743744862388,22.40126609802246,3996500,0.55,0.0
2025-07-08,22.498032356497525,22.498032356497525,21.48199292382286,22.062585830688477,6620271,0.0,0.0
2025-07-09,22.11097054284334,22.304500903051,21.96582231127262,22.256118774414062,3253785,0.0,0.0
2025-07-10,22.40126691274843,22.44965088684389,21.82067214322214,21.965822219848633,5344785,0.0,0.0
2025-07-11,21.91743799265408,22.25611842477171,21.288461101955548,21.38522720336914,4111626,0.0,0.0
2025-07-14,21.481994126853593,22.014204936505124,21.385228021736967,21.869056701660156,2997000,0.0,0.0
2025-07-15,21.86905652662662,22.30450122767635,21.77229042228448,22.20773696899414,2319818,0.0,0.0
2025-07-16,22.15935267148028,22.64318134048928,22.014204439909562,22.256118774414062,1847000,0.0,0.0
2025-07-17,22.25611787233485,22.54641432371007,22.01420354763556,22.40126609802246,1483287,0.0,0.0
2025-07-18,22.30450131412519,22.788329992051203,22.256119184596564,22.49803352355957,2606698,0.0,0.0
2025-07-21,23.03024324174223,23.320541542163426,22.788328914221157,22.981861114501953,2777734,0.0,0.0
2025-07-22,23.12700993100387,24.868794240920497,22.933479571453063,24.433347702026367,6301382,0.0,0.0
2025-07-23,24.433347182846155,24.530113283395337,23.755986324661727,23.90113639831543,4793518,0.0,0.0
2025-07-24,24.191432854303123,24.191432854303123,23.417307741229365,23.90113639831543,7153013,0.0,0.0
2025-07-25,23.85275327134017,23.901137246161014,23.610838934215707,23.7559871673584,971010,0.0,0.0
2025-07-28,23.610838934215707,23.901137246161014,23.46569070107301,23.7559871673584,1168138,0.0,0.0
2025-07-29,23.659222327996115,23.90113665917947,23.514072252758204,23.852752685546875,2513042,0.0,0.0
2025-07-30,23.90113639831543,24.48172931029082,23.707604197217062,23.90113639831543,3256332,0.0,0.0
2025-07-31,23.852753089619675,23.852753089619675,23.127010083775303,23.17539405822754,2729945,0.0,0.0
2025-08-01,23.12700966641875,23.465690098832848,22.73994710608544,22.93347930908203,5602127,0.0,0.0
2025-08-04,22.778654622860536,22.836713546356844,21.83034902890137,22.256118774414062,12045420,0.0,0.0
2025-08-05,21.965822669763657,22.68188889010428,21.965822669763657,22.56576919555664,2415238,0.0,0.0
2025-08-06,22.565767860530265,23.068950097701087,22.565767860530265,23.030242919921875,2745663,0.0,0.0
2025-08-07,23.146363627173955,23.591485117283113,23.030243934381183,23.24312973022461,2516518,0.0,0.0
2025-08-08,23.24312869823265,23.70760375746129,23.04959650072414,23.59148406982422,2322334,0.0,0.0
2025-08-11,23.59148552865248,23.746312403629222,22.933480076886024,22.991539001464844,1840000,0.0,0.0
2025-08-12,22.89477307601118,23.223776727300738,22.739948045481974,23.146364212036133,1787746,0.0,0.0
2025-08-13,23.243128986406997,23.514071851486346,22.817359254005364,23.049596786499023,3154476,0.0,0.0
2025-08-14,22.952831052853792,23.51407222675206,22.87541854078713,22.93347930908203,2487776,0.0,0.0
2025-08-15,22.87541807483845,22.894771663875872,22.643180543368903,22.759300231933594,653500,0.0,0.0
2025-08-18,22.662534836368902,22.856067041435104,22.2561186822578,22.391590118408203,4111463,0.0,0.0
2025-08-19,22.275472062039142,22.933479338273262,22.275472062039142,22.798006057739258,2656946,0.0,0.0
2025-08-20,22.778654590593664,22.9915385402185,22.275472332578705,22.817359924316406,2004280,0.0,0.0
2025-08-21,22.85606679701537,23.04959715435209,22.759300695517073,22.93347930908203,1230709,0.0,0.0
2025-08-22,22.875419125085585,23.03024415317355,22.56576906890966,22.836713790893555,1249674,0.0,0.0
2025-08-25,22.83671332823026,23.339895582151815,22.585122201269485,22.662534713745117,3132059,0.0,0.0
2025-08-26,22.662535352751647,23.28183547001887,22.333531704038453,22.991539001464844,6973159,0.0,0.0
2025-08-27,22.991538948018068,23.417308700479495,22.410944166599744,22.56576919555664,3665580,0.0,0.0
2025-08-28,22.604476270875736,23.339896077842983,21.249754505290845,21.288461685180664,6387431,0.0,0.0
2025-08-29,21.385227180465595,22.314177323457464,21.385227180465595,21.946468353271484,4044843,0.0,0.0
2025-09-01,22.062586009254428,22.217411031759664,21.65616986376322,21.791643142700195,1703957,0.0,0.0
2025-09-02,21.501345871348963,22.004528141427468,21.481994126853593,21.869056701660156,4702875,0.0,0.0
2025-09-03,21.752936041760552,22.836713048819092,21.752936041760552,22.64318084716797,8061733,0.0,0.0
2025-09-04,22.79800620623351,23.030243744241776,21.501345234775773,21.54005241394043,3832856,0.0,0.0
2025-09-05,21.84970225196153,22.062586198315532,21.385227180465595,21.946468353271484,1948710,0.0,0.0
2025-09-08,21.869056512457902,22.372238778183075,21.71423148387476,22.139999389648438,1280200,0.0,0.0
2025-09-09,22.200000762939453,22.440000534057617,21.920000076293945,22.1200008392334,1852125,0.74,0.0
2025-09-10,22.100000381469727,22.100000381469727,21.719999313354492,22.020000457763672,2197650,0.0,0.0
2025-09-11,22.020000457763672,22.15999984741211,21.719999313354492,21.959999084472656,2083376,0.0,0.0
2025-09-12,21.940000534057617,22.280000686645508,21.639999389648438,21.81999969482422,3182346,0.0,0.0
2025-09-15,21.760000228881836,21.81999969482422,21.280000686645508,21.559999465942383,4664900,0.0,0.0
2025-09-16,21.639999389648438,21.799999237060547,20.959999084472656,21.15999984741211,6415000,0.0,0.0
2025-09-17,21.1200008392334,21.3799991607666,21.020000457763672,21.15999984741211,4278249,0.0,0.0
2025-09-18,21.059999465942383,21.18000030517578,20.600000381469727,20.799999237060547,8314128,0.0,0.0
2025-09-19,20.899999618530273,21.15999984741211,20.399999618530273,20.719999313354492,6164519,0.0,0.0
2025-09-22,20.799999237060547,20.899999618530273,20.34000015258789,20.579999923706055,7472057,0.0,0.0
2025-09-23,20.579999923706055,21.079999923706055,20.360000610351562,21.040000915527344,6257500,0.0,0.0
2025-09-24,21.360000610351562,22.6200008392334,20.799999237060547,22.520000457763672,11070486,0.0,0.0
2025-09-25,22.600000381469727,22.799999237060547,21.899999618530273,22.6200008392334,6498233,0.0,0.0
2025-09-26,22.600000381469727,22.739999771118164,22.200000762939453,22.3799991607666,3249857,0.0,0.0
2025-09-29,22.299999237060547,23.299999237060547,22.299999237060547,23.100000381469727,3682716,0.0,0.0
2025-09-30,23.200000762939453,23.200000762939453,22.760000228881836,22.959999084472656,2992103,0.0,0.0
2025-10-02,22.959999084472656,23.459999084472656,22.65999984741211,23.360000610351562,2714146,0.0,0.0
2025-10-03,23.200000762939453,23.440000534057617,23.079999923706055,23.440000534057617,905736,0.0,0.0
2025-10-06,23.399999618530273,23.399999618530273,22.899999618530273,23.079999923706055,436447,0.0,0.0
2025-10-08,23.079999923706055,23.479999542236328,23.020000457763672,23.3799991607666,1792500,0.0,0.0
2025-10-09,23.399999618530273,24.459999084472656,23.399999618530273,24.260000228881836,4924000,0.0,0.0
2025-10-10,24.260000228881836,24.579999923706055,23.8799991607666,24.260000228881836,5445001,0.0,0.0
2025-10-13,23.5,23.940000534057617,23.139999389648438,23.739999771118164,4974000,0.0,0.0
2025-10-14,23.899999618530273,23.899999618530273,22.399999618530273,22.579999923706055,3874688,0.0,0.0
2025-10-15,22.700000762939453,25.18000030517578,22.700000762939453,25.040000915527344,7431175,0.0,0.0
2025-10-16,24.040000915527344,25.040000915527344,23.479999542236328,23.84000015258789,7976055,0.0,0.0
2025-10-17,25.0,25.5,23.700000762939453,23.940000534057617,7701412,0.0,0.0
2025-10-20,24.5,24.780000686645508,23.780000686645508,23.959999084472656,3214882,0.0,0.0
2025-10-21,24.040000915527344,24.68000030517578,23.84000015258789,24.219999313354492,3886800,0.0,0.0
2025-10-22,24.280000686645508,24.420000076293945,23.81999969482422,24.100000381469727,2683194,0.0,0.0
2025-10-23,23.899999618530273,25.399999618530273,23.81999969482422,25.31999969482422,7492764,0.0,0.0
2025-10-24,25.3799991607666,25.540000915527344,24.979999542236328,25.260000228881836,2614112,0.0,0.0
2025-10-27,25.260000228881836,25.700000762939453,25.020000457763672,25.459999084472656,4145267,0.0,0.0
2025-10-28,25.459999084472656,25.799999237060547,25.239999771118164,25.3799991607666,2583144,0.0,0.0
2025-10-30,25.8799991607666,26.799999237060547,25.5,26.299999237060547,5404141,0.0,0.0
2025-10-31,26.299999237060547,26.799999237060547,25.940000534057617,25.959999084472656,3735836,0.0,0.0
2025-11-03,26.100000381469727,27.3799991607666,26.100000381469727,26.760000228881836,6345543,0.0,0.0
2025-11-04,27.299999237060547,28.34000015258789,26.860000610351562,27.520000457763672,8926387,0.0,0.0
2025-11-05,27.799999237060547,28.479999542236328,26.459999084472656,28.219999313354492,6186132,0.0,0.0
2025-11-06,28.260000228881836,29.920000076293945,28.260000228881836,29.540000915527344,9415359,0.0,0.0
2025-11-07,29.440000534057617,29.440000534057617,28.5,28.780000686645508,7358000,0.0,0.0
2025-11-10,28.799999237060547,28.799999237060547,28.020000457763672,28.239999771118164,5325426,0.0,0.0
2025-11-11,28.399999618530273,28.920000076293945,28.0,28.219999313354492,3026243,0.0,0.0
2025-11-12,28.0,28.799999237060547,28.1200008392334,28.299999237060547,1397999,0.0,0.0
2025-11-13,28.299999237060547,28.899999618530273,28.15999984741211,28.719999313354492,3066947,0.0,0.0
2025-11-14,28.719999313354492,29.260000228881836,28.479999542236328,29.040000915527344,3034727,0.0,0.0
2025-11-17,29.139999389648438,29.299999237060547,28.239999771118164,28.459999084472656,2664776,0.0,0.0
2025-11-18,28.399999618530273,28.399999618530273,27.31999969482422,27.65999984741211,3498907,0.0,0.0
2025-11-19,27.700000762939453,28.31999969482422,27.360000610351562,27.559999465942383,3020759,0.0,0.0
2025-11-20,27.559999465942383,27.760000228881836,27.139999389648438,27.540000915527344,1550256,0.0,0.0
2025-11-21,27.100000381469727,27.299999237060547,26.600000381469727,26.84000015258789,2782734,0.0,0.0
2025-11-24,27.239999771118164,27.399999618530273,26.760000228881836,27.15999984741211,4548485,0.0,0.0
2025-11-25,27.0,28.139999389648438,27.0,27.579999923706055,2392282,0.0,0.0
2025-11-26,27.200000762939453,27.700000762939453,27.1200008392334,27.459999084472656,2427662,0.0,0.0
2025-11-27,27.5,27.520000457763672,26.65999984741211,26.799999237060547,2776227,0.0,0.0
2025-11-28,26.600000381469727,27.15999984741211,26.600000381469727,27.059999465942383,1565000,0.0,0.0
2025-12-01,26.799999237060547,28.299999237060547,26.799999237060547,28.299999237060547,3423467,0.0,0.0
2025-12-02,28.299999237060547,29.020000457763672,27.739999771118164,27.959999084472656,3878338,0.0,0.0
2025-12-03,28.399999618530273,29.299999237060547,28.200000762939453,28.8799991607666,4643029,0.0,0.0
2025-12-04,28.8799991607666,29.579999923706055,28.600000381469727,29.299999237060547,4052802,0.0,0.0
2025-12-05,29.399999618530273,30.360000610351562,29.239999771118164,30.34000015258789,5438981,0.0,0.0
2025-12-08,30.299999237060547,30.700000762939453,29.68000030517578,30.020000457763672,4804964,0.0,0.0
2025-12-09,30.020000457763672,30.600000381469727,28.399999618530273,28.600000381469727,12570984,0.0,0.0
2025-12-10,28.899999618530273,29.399999618530273,28.020000457763672,29.360000610351562,6731776,0.0,0.0
2025-12-11,29.5,29.5,28.700000762939453,29.020000457763672,4251187,0.0,0.0
2025-12-12,29.200000762939453,29.760000228881836,28.559999465942383,29.579999923706055,9342809,0.0,0.0
2025-12-15,30.0,30.0,29.059999465942383,29.360000610351562,7472216,0.0,0.0
2025-12-16,30.65999984741211,30.65999984741211,28.6200008392334,29.219999313354492,5764293,0.0,0.0
2025-12-17,29.520000457763672,30.200000762939453,29.299999237060547,29.899999618530273,6006825,0.0,0.0
2025-12-18,30.0,30.0,28.780000686645508,29.079999923706055,5429832,0.0,0.0
2025-12-19,28.81999969482422,29.139999389648438,27.020000457763672,27.239999771118164,21072830,0.0,0.0
2025-12-22,27.280000686645508,27.860000610351562,26.940000534057617,27.65999984741211,6227236,0.0,0.0
2025-12-23,27.700000762939453,27.959999084472656,27.239999771118164,27.399999618530273,3582335,0.0,0.0
2025-12-24,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.0,0.0
2025-12-29,27.040000915527344,27.239999771118164,26.040000915527344,26.700000762939453,8665001,0.0,0.0
2025-12-30,26.799999237060547,27.700000762939453,26.520000457763672,27.540000915527344,4761486,0.0,0.0
2025-12-31,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0
2026-01-02,27.600000381469727,27.81999969482422,27.15999984741211,27.739999771118164,800903,0.0,0.0
2026-01-05,27.719999313354492,28.3799991607666,27.420000076293945,27.65999984741211,4145190,0.0,0.0
2026-01-06,28.0,28.15999984741211,27.239999771118164,27.920000076293945,3318638,0.0,0.0
2026-01-07,27.979999542236328,28.739999771118164,27.84000015258789,28.520000457763672,4707699,0.0,0.0
2026-01-08,28.579999923706055,28.579999923706055,27.420000076293945,28.040000915527344,4948793,0.0,0.0
2026-01-09,28.040000915527344,29.34000015258789,28.020000457763672,28.420000076293945,4166580,0.0,0.0
2026-01-12,28.440000534057617,28.84000015258789,28.059999465942383,28.68000030517578,4381502,0.0,0.0
2026-01-13,28.760000228881836,29.100000381469727,28.3799991607666,28.860000610351562,2429634,0.0,0.0
2026-01-14,28.860000610351562,28.959999084472656,27.899999618530273,28.260000228881836,2915898,0.0,0.0
2026-01-15,27.899999618530273,29.31999969482422,27.899999618530273,28.739999771118164,4141377,0.0,0.0
2026-01-16,28.600000381469727,29.780000686645508,28.600000381469727,29.65999984741211,4190258,0.0,0.0
2026-01-19,29.5,30.15999984741211,29.360000610351562,29.979999542236328,2840716,0.0,0.0
2026-01-20,28.5,30.040000915527344,28.5,30.0,4471046,0.0,0.0
2026-01-21,28.299999237060547,32.7400016784668,28.100000381469727,32.2400016784668,96245873,0.0,0.0
2026-01-22,32.5,33.20000076293945,31.920000076293945,32.939998626708984,11811725,0.0,0.0
2026-01-23,33.2599983215332,33.79999923706055,31.8799991607666,32.279998779296875,6912919,0.0,0.0
2026-01-26,32.20000076293945,32.86000061035156,32.060001373291016,32.65999984741211,7253601,0.0,0.0
2026-01-27,32.65999984741211,34.900001525878906,32.65999984741211,34.70000076293945,9272264,0.0,0.0
2026-01-28,34.70000076293945,37.0,34.52000045776367,36.84000015258789,14483037,0.0,0.0
2026-01-29,36.7599983215332,37.18000030517578,35.79999923706055,36.84000015258789,9141369,0.0,0.0
2026-01-30,36.880001068115234,36.880001068115234,35.619998931884766,35.91999816894531,5957669,0.0,0.0
2026-02-02,35.70000076293945,36.439998626708984,35.060001373291016,35.720001220703125,4784748,0.0,0.0
2026-02-03,35.400001525878906,38.36000061035156,35.400001525878906,37.720001220703125,9099533,0.0,0.0
2026-02-04,37.58000183105469,39.31999969482422,37.58000183105469,38.540000915527344,9198028,0.0,0.0
2026-02-05,38.79999923706055,38.880001068115234,37.34000015258789,38.040000915527344,5641561,0.0,0.0
2026-02-06,37.58000183105469,38.63999938964844,37.31999969482422,37.900001525878906,5847614,0.0,0.0
2026-02-09,38.5,39.65999984741211,38.5,39.47999954223633,5231994,0.0,0.0
2026-02-10,39.880001068115234,39.91999816894531,38.68000030517578,39.13999938964844,6904389,0.0,0.0
2026-02-11,39.29999923706055,40.41999816894531,38.779998779296875,40.13999938964844,5686865,0.0,0.0
2026-02-12,45.779998779296875,45.779998779296875,41.119998931884766,42.380001068115234,16833639,0.0,0.0
2026-02-13,41.86000061035156,42.18000030517578,40.86000061035156,41.880001068115234,6236721,0.0,0.0
2026-02-16,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0,0.0,0.0
2026-02-20,41.599998474121094,42.81999969482422,41.099998474121094,42.279998779296875,2286372,0.0,0.0
2026-02-23,42.0,43.36000061035156,42.0,42.959999084472656,1775231,0.0,0.0
2026-02-24,42.02000045776367,43.65999984741211,41.900001525878906,43.560001373291016,4454183,0.0,0.0
2026-02-25,43.400001525878906,44.099998474121094,42.040000915527344,42.52000045776367,4282866,0.0,0.0
2026-02-26,41.79999923706055,42.52000045776367,41.15999984741211,41.599998474121094,3320381,0.0,0.0
2026-02-27,41.13999938964844,42.0,40.81999969482422,41.15999984741211,9982195,0.0,0.0
2026-03-02,40.439998626708984,40.84000015258789,39.2599983215332,40.18000030517578,6053724,0.0,0.0
2026-03-03,40.36000061035156,40.400001525878906,37.540000915527344,38.099998474121094,9783843,0.0,0.0
2026-03-04,37.79999923706055,38.720001220703125,37.18000030517578,38.41999816894531,6700149,0.0,0.0
2026-03-05,39.5,40.279998779296875,37.720001220703125,38.060001373291016,6197287,0.0,0.0
2026-03-06,37.400001525878906,38.900001525878906,37.099998474121094,38.540000915527344,4188086,0.0,0.0
2026-03-09,37.79999923706055,38.5,35.599998474121094,37.15999984741211,5660437,0.0,0.0
2026-03-10,38.400001525878906,39.560001373291016,37.5,39.41999816894531,7973261,0.0,0.0
2026-03-11,39.279998779296875,40.18000030517578,37.70000076293945,38.47999954223633,4777456,0.0,0.0
2026-03-12,38.279998779296875,39.31999969482422,37.63999938964844,38.20000076293945,4943287,0.0,0.0
2026-03-13,37.84000015258789,38.380001068115234,36.31999969482422,37.099998474121094,7196805,0.0,0.0
2026-03-16,36.900001525878906,37.52000045776367,35.84000015258789,36.70000076293945,2158884,0.0,0.0
2026-03-17,36.70000076293945,37.2599983215332,36.099998474121094,36.380001068115234,2203284,0.0,0.0
2026-03-18,36.220001220703125,36.880001068115234,36.08000183105469,36.5,2281961,0.0,0.0
2026-03-19,36.70000076293945,36.70000076293945,34.47999954223633,35.0,3860762,0.0,0.0
2026-03-20,35.02000045776367,38.08000183105469,34.040000915527344,37.939998626708984,15022365,0.0,0.0
2026-03-23,37.880001068115234,38.279998779296875,36.34000015258789,37.099998474121094,12777243,0.0,0.0
2026-03-24,37.900001525878906,39.86000061035156,37.5,39.599998474121094,10406592,0.0,0.0
2026-03-25,40.5,40.97999954223633,39.2400016784668,40.13999938964844,5682937,0.0,0.0
2026-03-26,40.2400016784668,41.720001220703125,39.040000915527344,39.29999923706055,9347014,0.0,0.0
2026-03-27,39.31999969482422,39.91999816894531,38.540000915527344,39.81999969482422,5772794,0.0,0.0
2026-03-30,37.58000183105469,42.36000061035156,37.58000183105469,40.7599983215332,9138068,0.0,0.0
2026-03-31,40.400001525878906,40.7400016784668,38.52000045776367,38.779998779296875,5230294,0.0,0.0
2026-04-01,40.79999923706055,42.439998626708984,40.099998474121094,42.119998931884766,6618086,0.0,0.0
2026-04-02,42.119998931884766,43.02000045776367,41.400001525878906,42.540000915527344,7359166,0.0,0.0
