date,open,high,low,close,volume,dividends,stock_splits
2024-06-06,0.08012106029177435,0.08012106029177435,0.0751578091900234,0.07941202819347382,56000,0.0,0.0
2024-06-07,0.08083009792985454,0.08650238643067407,0.08083009792985454,0.08508431166410446,186000,0.0,0.0
2024-06-11,0.0872114273458527,0.08933853429912136,0.0829572081565857,0.0829572081565857,62000,0.0,0.0
2024-06-12,0.08224816666949548,0.08224816666949548,0.08083009719848633,0.08083009719848633,358000,0.0,0.0
2024-06-13,0.08508431510985436,0.08508431510985436,0.08224817074458625,0.0829572081565857,51000,0.0,0.0
2024-06-14,0.0843752771615982,0.0843752771615982,0.08153913299192629,0.0843752771615982,72000,0.0,0.0
2024-06-17,0.08792046005334707,0.08792046005334707,0.08153913915157318,0.08153913915157318,145000,0.0,0.0
2024-06-18,0.0872114213312701,0.0872114213312701,0.08153913299192629,0.0843752771615982,8500,0.0,0.0
2024-06-19,0.08224816666949548,0.08224816666949548,0.08083009719848633,0.08083009719848633,1080500,0.0,0.0
2024-06-20,0.07941202819347382,0.07941202819347382,0.07799395343141387,0.07941202819347382,258000,0.0,0.0
2024-06-21,0.08295720357635089,0.08366624094920296,0.08224816620349884,0.08224816620349884,14500,0.0,0.0
2024-06-24,0.08579335191240538,0.08579335191240538,0.07515781193888384,0.07870299369096756,543500,0.0,0.0
2024-06-25,0.0744487722576323,0.07728491651611377,0.07161263328188032,0.07303070276975632,3348500,0.0,0.0
2024-06-26,0.08012106322216327,0.08012106322216327,0.07232166759376278,0.07870299369096756,508500,0.0,0.0
2024-06-27,0.07303070276975632,0.07586684702823777,0.07161263328188032,0.07303070276975632,1597500,0.0,0.0
2024-06-28,0.07799395462727592,0.07941202941107886,0.07586684773430104,0.07728491723537445,115500,0.0,0.0
2024-07-02,0.07444876501396648,0.07728490899649872,0.0709035889978479,0.07161262631416321,1841500,0.0,0.0
2024-07-03,0.07586684536312727,0.07728491481987976,0.07232166379715202,0.0765758827328682,437000,0.0,0.0
2024-07-04,0.0765758827328682,0.07728491481987976,0.0765758827328682,0.0765758827328682,140500,0.0,0.0
2024-07-05,0.0765758851262025,0.07728491723537445,0.0765758851262025,0.07728491723537445,109000,0.0,0.0
2024-07-08,0.07728491015086394,0.07728491015086394,0.07586684077978134,0.07586684077978134,13500,0.0,0.0
2024-07-09,0.07515780755807329,0.0779939517378807,0.07515780755807329,0.0779939517378807,12500,0.0,0.0
2024-07-10,0.07373974309438107,0.07444877522521688,0.07232166826725006,0.07232166826725006,556000,0.0,0.0
2024-07-11,0.07444877177476883,0.07444877177476883,0.07373973967679426,0.07444877177476883,120000,0.0,0.0
2024-07-12,0.07515780755807329,0.0779939517378807,0.07515780755807329,0.0779939517378807,329000,0.0,0.0
2024-07-15,0.07444877177476883,0.07657588391688092,0.07444877177476883,0.07444877177476883,101000,0.0,0.0
2024-07-16,0.07444877062364542,0.07728491481987976,0.07303070116689295,0.0765758827328682,592000,0.0,0.0
2024-07-17,0.0765758827328682,0.0765758827328682,0.0765758827328682,0.0765758827328682,0,0.0,0.0
2024-07-18,0.0765758827328682,0.0765758827328682,0.07515780799338635,0.0765758827328682,16500,0.0,0.0
2024-07-19,0.07728491959674921,0.07728491959674921,0.07161263613641425,0.07232166826725006,358500,0.0,0.0
2024-07-22,0.0723216649153862,0.07515780915547286,0.07019455805600357,0.07444877177476883,195000,0.0,0.0
2024-07-23,0.07444876934711679,0.07444876934711679,0.07090359312465792,0.07373973727226257,237000,0.0,0.0
2024-07-24,0.07303070568081557,0.07373974309438107,0.07090359872284875,0.07232166826725006,88000,0.0,0.0
2024-07-25,0.07161262631416321,0.07444876501396648,0.07161262631416321,0.07161262631416321,611500,0.0,0.0
2024-07-26,0.07444877177476883,0.07444877177476883,0.07444877177476883,0.07444877177476883,0,0.0,0.0
2024-07-29,0.07161263281741162,0.07444877177476883,0.0709035954367076,0.07444877177476883,216000,0.0,0.0
2024-07-30,0.07444877177476883,0.07515780915547286,0.07444877177476883,0.07444877177476883,16500,0.0,0.0
2024-07-31,0.07444877177476883,0.07728491601485549,0.07444877177476883,0.07444877177476883,358500,0.0,0.0
2024-08-01,0.07728491651611377,0.0779939539014165,0.07232166538445357,0.07303070276975632,1161000,0.0,0.0
2024-08-02,0.07303070276975632,0.07303070276975632,0.07232166538445357,0.07303070276975632,48000,0.0,0.0
2024-08-05,0.07728491651611377,0.07728491651611377,0.07303070276975632,0.07303070276975632,231000,0.0,0.0
2024-08-06,0.07728491651611377,0.0779939539014165,0.07303070276975632,0.07303070276975632,262000,0.0,0.0
2024-08-07,0.0730306999146791,0.0730306999146791,0.0730306999146791,0.07373973727226257,61500,0.0,0.0
2024-08-08,0.07232166826725006,0.07232166826725006,0.07232166826725006,0.07232166826725006,0,0.0,0.0
2024-08-09,0.07232166826725006,0.07232166826725006,0.07232166826725006,0.07232166826725006,66000,0.0,0.0
2024-08-12,0.0787029920191774,0.0787029920191774,0.07303070344942468,0.07728491723537445,376100,0.0,0.0
2024-08-13,0.07870299369096756,0.07870299369096756,0.07870299369096756,0.07870299369096756,0,0.0,0.0
2024-08-14,0.0843752805889301,0.0843752805889301,0.07728491723537445,0.07728491723537445,164500,0.0,0.0
2024-08-15,0.08437527285446414,0.08437527285446414,0.07515780345287551,0.07586684077978134,1348500,0.0,0.0
2024-08-16,0.08012105417575821,0.08012105417575821,0.07586684077978134,0.07586684077978134,163500,0.0,0.0
2024-08-19,0.07586684536312727,0.0765758827328682,0.07444877062364542,0.0765758827328682,1852000,0.0,0.0
2024-08-20,0.07657588441354052,0.07657588441354052,0.07232166538445357,0.07303070276975632,306500,0.0,0.0
2024-08-21,0.07657588441354052,0.07657588441354052,0.07232166538445357,0.07303070276975632,497500,0.0,0.0
2024-08-22,0.07444877177476883,0.07444877177476883,0.0709035954367076,0.07444877177476883,563500,0.0,0.0
2024-08-23,0.07090359181165695,0.0716126291561104,0.06806744771657233,0.07090359181165695,1298500,0.0,0.0
2024-08-26,0.06877648506102578,0.07090359181165695,0.06806744771657233,0.07090359181165695,91500,0.0,0.0
2024-08-27,0.080830096385855,0.08579334740858274,0.0765758827328682,0.0765758827328682,14623000,0.0,0.0
2024-08-28,0.0765758827328682,0.0787029895593616,0.0765758827328682,0.0765758827328682,2797000,0.0,0.0
2024-08-29,0.07799395628400489,0.07870299369096756,0.07728491887704221,0.07870299369096756,124000,0.0,0.0
2024-08-30,0.07941202319175689,0.08437527398090056,0.07728491118264179,0.08012105524539948,4556500,0.0,0.0
2024-09-02,0.08366624191419478,0.08366624191419478,0.07941202819347382,0.07941202819347382,783000,0.0,0.0
2024-09-03,0.08295719930815716,0.08295719930815716,0.07941202319175689,0.08012105524539948,107000,0.0,0.0
2024-09-04,0.08012105982161705,0.08224816666949548,0.08012105982161705,0.08083009719848633,885500,0.0,0.0
2024-09-05,0.08153913299192629,0.0843752771615982,0.08012105826572569,0.0843752771615982,398000,0.0,0.0
2024-09-09,0.08777323773123384,0.09124939953606002,0.07995185748320761,0.08255898207426071,1238500,0.02191,0.0
2024-09-10,0.08255898382385686,0.08864227682352066,0.08255898382385686,0.08864227682352066,12000,0.0,0.0
2024-09-11,0.08342802576290072,0.08342802576290072,0.07821377658079452,0.08255898207426071,618000,0.0,0.0
2024-09-12,0.07908281379456761,0.08255898207426071,0.07908281379456761,0.08255898207426071,368000,0.0,0.0
2024-09-13,0.08255898207426071,0.08255898207426071,0.08255898207426071,0.08255898207426071,0,0.0,0.0
2024-09-16,0.08516610666531381,0.08951131863364693,0.07908281379456761,0.08255898207426071,67000,0.0,0.0
2024-09-17,0.08255898468409274,0.0842970721163167,0.07908281629451196,0.07995186001062393,237000,0.0,0.0
2024-09-19,0.07821377852613207,0.0903803645702325,0.07821377852613207,0.08082090318202972,26000,0.0,0.0
2024-09-20,0.0886422700064919,0.0886422700064919,0.078213772223281,0.07908280938863754,1374500,0.0,0.0
2024-09-23,0.08342802111488645,0.08429706475510955,0.07908280938863754,0.07908280938863754,519500,0.0,0.0
2024-09-24,0.08082089785929478,0.08690419048070908,0.08082089785929478,0.08690419048070908,1320000,0.0,0.0
2024-09-25,0.08516610796051177,0.08951131999492645,0.08516610796051177,0.08951131999492645,163500,0.0,0.0
2024-09-26,0.09298748625207738,0.09385652993453734,0.08690419342459134,0.09124939888715744,256500,0.0,0.0
2024-09-27,0.08603514833673243,0.09385652840137482,0.08603514833673243,0.09385652840137482,500000,0.0,0.0
2024-09-30,0.09385652844911203,0.10863023844278025,0.08777323571790356,0.10167790204286575,1788500,0.0,0.0
2024-10-02,0.1016779061229287,0.12166587245602987,0.1016779061229287,0.11297544836997986,3531000,0.0,0.0
2024-10-03,0.12166586615723891,0.12166586615723891,0.1086302371779014,0.119927778840065,790000,0.0,0.0
2024-10-04,0.1207968220114708,0.12166586566655284,0.10949928039487089,0.1207968220114708,2383000,0.0,0.0
2024-10-07,0.13035628926763995,0.13035628926763995,0.11471352937562983,0.1207968220114708,802500,0.0,0.0
2024-10-08,0.1207968284493187,0.12514203400657262,0.10428503049709953,0.10602311789989471,2599000,0.0,0.0
2024-10-09,0.1173206663394497,0.11818971003896571,0.10776119859450756,0.11384449154138565,1572500,0.0,0.0
2024-10-10,0.10602311490248953,0.11210640121568956,0.10428502754883223,0.10949928313493729,1588000,0.0,0.0
2024-10-14,0.10689215808981416,0.11123736997919202,0.1051540707441163,0.11036832630634308,770000,0.0,0.0
2024-10-15,0.10949928035355352,0.10949928035355352,0.09385652694231254,0.09472556412220001,6279500,0.0,0.0
2024-10-16,0.09124939971579675,0.1025469482657692,0.08864227511960832,0.09907077997922897,373000,0.0,0.0
2024-10-17,0.10254694880767741,0.10254694880767741,0.09385653128283591,0.09820173680782318,228500,0.0,0.0
2024-10-18,0.09385653128283591,0.09907078050276742,0.09385653128283591,0.09820173680782318,102000,0.0,0.0
2024-10-21,0.10080886088506562,0.10080886088506562,0.09385653078685212,0.09907077997922897,13500,0.0,0.0
2024-10-22,0.09820173832046138,0.09820173832046138,0.09298748902021282,0.09733270108699799,213500,0.0,0.0
2024-10-23,0.09385653272854327,0.09733270108699799,0.09124940160355194,0.09733270108699799,438500,0.0,0.0
2024-10-24,0.09559460777695414,0.09559460777695414,0.08864227148865444,0.09472556412220001,1352000,0.0,0.0
2024-10-25,0.09472556800233697,0.1025469482657692,0.09472556800233697,0.09907077997922897,646000,0.0,0.0
2024-10-28,0.10167790457541741,0.10167790457541741,0.09385653078685212,0.09907077997922897,108000,0.0,0.0
2024-10-29,0.09907077997922897,0.09907077997922897,0.09907077997922897,0.09907077997922897,0,0.0,0.0
2024-10-30,0.09472556800233697,0.10167790457541741,0.09211844340614854,0.09907077997922897,531000,0.0,0.0
2024-10-31,0.09211844340614854,0.09907077997922897,0.09211844340614854,0.09907077997922897,177000,0.0,0.0
2024-11-01,0.10428502917160584,0.10428502917160584,0.09124939971579675,0.09907077997922897,269000,0.0,0.0
2024-11-04,0.10254694571157176,0.10254694571157176,0.09298748478040604,0.10167790204286575,8500,0.0,0.0
2024-11-05,0.09993982315063477,0.09993982315063477,0.09993982315063477,0.09993982315063477,0,0.0,0.0
2024-11-06,0.09559461119630563,0.10341599141912469,0.09385653029949412,0.09993982315063477,149500,0.0,0.0
2024-11-07,0.09993982069566353,0.10254694521427155,0.0938565279939559,0.10254694521427155,129000,0.0,0.0
2024-11-08,0.10341598838567734,0.10428502557115862,0.09472556473193075,0.10341598838567734,634500,0.0,0.0
2024-11-11,0.10341598989043922,0.10428502708856549,0.09559460978323507,0.10080885887145996,66500,0.0,0.0
2024-11-12,0.10341598932767843,0.10341598932767843,0.09211844106484683,0.09385652840137482,4190500,0.0,0.0
2024-11-13,0.09385652840137482,0.09385652840137482,0.09124939739658285,0.09385652840137482,323000,0.0,0.0
2024-11-14,0.0973327016287598,0.0973327016287598,0.0903803648731531,0.0964636579155922,9500,0.0,0.0
2024-11-15,0.09733270108699799,0.09733270108699799,0.09038036437008855,0.09733270108699799,9000,0.0,0.0
2024-11-18,0.0964636579155922,0.0964636579155922,0.0964636579155922,0.0964636579155922,0,0.0,0.0
2024-11-19,0.09385652694231254,0.09472556412220001,0.09124939597805017,0.09472556412220001,176000,0.0,0.0
2024-11-20,0.09559460777695414,0.09559460777695414,0.0903803587981627,0.09472556412220001,92500,0.0,0.0
2024-11-21,0.0955946108245904,0.0955946108245904,0.09124939888715744,0.09124939888715744,6000,0.0,0.0
2024-11-22,0.09038036316633224,0.0929874877817328,0.0895113194695764,0.09038036316633224,310500,0.0,0.0
2024-11-25,0.09646365094396585,0.09646365094396585,0.09038035834117882,0.0955946072936058,6000,0.0,0.0
2024-11-26,0.08951131999492645,0.09385653202934113,0.08864227629307012,0.08951131999492645,6057500,0.0,0.0
2024-11-27,0.08951131653492163,0.09472556559477203,0.08690419200499643,0.09385652840137482,57500,0.0,0.0
2024-11-28,0.0877732371070513,0.09124939888715744,0.08690419342459134,0.09124939888715744,89100,0.0,0.0
2024-11-29,0.09559461029425118,0.09559461029425118,0.0842970683844155,0.09211844205856323,1442500,0.0,0.0
2024-12-02,0.08951131999492645,0.08951131999492645,0.08429707073352245,0.08951131999492645,3650500,0.0,0.0
2024-12-03,0.09124939788415395,0.09298748522996902,0.08690419246934988,0.09298748522996902,332000,0.0,0.0
2024-12-04,0.09124939838092454,0.09298748573620193,0.09038036117815268,0.09211844205856323,1575500,0.0,0.0
2024-12-05,0.09385652993453734,0.09385652993453734,0.09124939888715744,0.09124939888715744,184000,0.0,0.0
2024-12-06,0.09124939888715744,0.09124939888715744,0.09124939888715744,0.09124939888715744,0,0.0,0.0
2024-12-09,0.0895113194695764,0.09038036316633224,0.08777323855093169,0.09038036316633224,239000,0.0,0.0
2024-12-10,0.09038035861792677,0.09038035861792677,0.08690419048070908,0.08690419048070908,158500,0.0,0.0
2024-12-11,0.09038036316633224,0.09038036316633224,0.08690419485417586,0.09038036316633224,211500,0.0,0.0
2024-12-12,0.08690419588427403,0.097332700944355,0.08690419588427403,0.08864227682352066,1259500,0.0,0.0
2024-12-13,0.09124939788415395,0.0973326971196399,0.08690419246934988,0.09298748522996902,2447000,0.0,0.0
2024-12-16,0.09211844155706149,0.09298748522996902,0.08951131701320568,0.09298748522996902,407000,0.0,0.0
2024-12-17,0.09385653147848864,0.09385653147848864,0.08864227577282056,0.09038036316633224,2276500,0.0,0.0
2024-12-18,0.09385652840137482,0.09385652840137482,0.08864227286665763,0.09385652840137482,247000,0.0,0.0
2024-12-19,0.0886422738228753,0.09211844205856323,0.0886422738228753,0.09211844205856323,49000,0.0,0.0
2024-12-20,0.09298748473311083,0.09385652840137482,0.08951131653492163,0.09385652840137482,147500,0.0,0.0
2024-12-23,0.09038036369678279,0.09124940092377211,0.08864227629307012,0.08951131999492645,756500,0.0,0.0
2024-12-24,0.08951131999492645,0.08951131999492645,0.08951131999492645,0.08951131999492645,0,0.0,0.0
2024-12-27,0.08951131999492645,0.08951131999492645,0.08951131999492645,0.08951131999492645,0,0.0,0.0
2024-12-30,0.09124939888715744,0.0921184425696174,0.0886422743146444,0.09124939888715744,130000,0.0,0.0
2024-12-31,0.09385652840137482,0.09385652840137482,0.09385652840137482,0.09385652840137482,0,0.0,0.0
2025-01-02,0.09298748328755842,0.09559460777695414,0.09124939597805017,0.09472556412220001,524500,0.0,0.0
2025-01-03,0.09733269459432589,0.09733269459432589,0.09038035834117882,0.0955946072936058,190000,0.0,0.0
2025-01-06,0.09472556412220001,0.09559460777695414,0.09124939597805017,0.09472556412220001,16000,0.0,0.0
2025-01-07,0.09472556982318447,0.09472556982318447,0.08864227682352066,0.08864227682352066,6000,0.0,0.0
2025-01-08,0.0947255661009173,0.09559460977382483,0.08951131701320568,0.09298748522996902,15500,0.0,0.0
2025-01-09,0.09298748522996902,0.09298748522996902,0.09298748522996902,0.09298748522996902,0,0.0,0.0
2025-01-10,0.09038035834117882,0.0955946072936058,0.08864227104045871,0.0955946072936058,135500,0.0,0.0
2025-01-13,0.0955946072936058,0.0955946072936058,0.0955946072936058,0.0955946072936058,0,0.0,0.0
2025-01-14,0.08951131999492645,0.0929874883274848,0.0877732390660808,0.08951131999492645,2590500,0.0,0.0
2025-01-15,0.08864227682352066,0.08864227682352066,0.08864227682352066,0.08864227682352066,0,0.0,0.0
2025-01-16,0.0877732390660808,0.09211844462562846,0.0877732390660808,0.08951131999492645,1014000,0.0,0.0
2025-01-17,0.09211844408497695,0.09211844408497695,0.08777323855093169,0.09038036316633224,73000,0.0,0.0
2025-01-20,0.09038036316633224,0.09038036316633224,0.09038036316633224,0.09038036316633224,0,0.0,0.0
2025-01-21,0.09038036369678279,0.09038036369678279,0.08603515166236811,0.08951131999492645,834500,0.0,0.0
2025-01-22,0.08951131999492645,0.08951131999492645,0.0877732390660808,0.08951131999492645,671500,0.0,0.0
2025-01-23,0.08690419536422446,0.08951131999492645,0.08690419536422446,0.08951131999492645,4000,0.0,0.0
2025-01-24,0.08864227334029814,0.09385652890287656,0.08864227334029814,0.09298748522996902,2832500,0.0,0.0
2025-01-27,0.09211844205856323,0.09298748573620193,0.08951131750051398,0.09211844205856323,28500,0.0,0.0
2025-01-28,0.09298748522996902,0.09298748522996902,0.09298748522996902,0.09298748522996902,0,0.0,0.0
2025-02-03,0.0921184425696174,0.09298748625207738,0.0877732371070513,0.09124939888715744,281500,0.0,0.0
2025-02-04,0.09385653259099469,0.09385653259099469,0.08777323959133088,0.08864227682352066,121500,0.0,0.0
2025-02-05,0.09211844462562846,0.09472556925633045,0.08951131999492645,0.08951131999492645,860500,0.0,0.0
2025-02-06,0.09298748522996902,0.09298748522996902,0.09298748522996902,0.09298748522996902,0,0.0,0.0
2025-02-07,0.09211844155706149,0.09298748522996902,0.08864227334029814,0.09298748522996902,11000,0.0,0.0
2025-02-10,0.09298748758789167,0.10341599250262165,0.09298748758789167,0.09820173680782318,462500,0.0,0.0
2025-02-11,0.09559461420242457,0.09820173886706031,0.09298748953778883,0.0964636579155922,703000,0.0,0.0
2025-02-12,0.09385653325095644,0.0973327016287598,0.09385653325095644,0.0964636579155922,21500,0.0,0.0
2025-02-13,0.10080885887145996,0.10080885887145996,0.10080885887145996,0.10080885887145996,0,0.0,0.0
2025-02-14,0.09124939739658285,0.09646365293130002,0.08777323567326041,0.09385652840137482,3848500,0.0,0.0
2025-02-17,0.09385653259099469,0.09472556982318447,0.08864227682352066,0.08864227682352066,5792500,0.0,0.0
2025-02-18,0.0886422713118846,0.09038035861792677,0.086035146827688,0.08690419048070908,2806000,0.0,0.0
2025-02-19,0.08603515217721719,0.08864227682352066,0.08603515217721719,0.08864227682352066,1265000,0.0,0.0
2025-02-20,0.09124940092377211,0.09124940092377211,0.08603515166236811,0.08951131999492645,1755500,0.0,0.0
2025-02-21,0.08429706553397104,0.08777323365211487,0.08429706553397104,0.08777323365211487,655000,0.0,0.0
2025-02-24,0.08342802234349138,0.0886422713118846,0.0825589786904703,0.08690419048070908,1888000,0.0,0.0
2025-02-25,0.08429706694991423,0.08516610413789749,0.08168993596136426,0.08516610413789749,2256000,0.0,0.0
2025-02-26,0.08777323718706033,0.08777323718706033,0.08255898156241437,0.0834280252456665,3060000,0.0,0.0
2025-02-27,0.0816899350374492,0.08690419048070908,0.0816899350374492,0.08690419048070908,514000,0.0,0.0
2025-02-28,0.08690419297613154,0.08690419297613154,0.0816899373831462,0.0842970684170723,1924500,0.0,0.0
2025-03-03,0.08603515035395383,0.08603515035395383,0.0816899383856207,0.08255898207426071,2245000,0.0,0.0
2025-03-04,0.0816899383856207,0.08429706945154072,0.07995185748320761,0.08255898207426071,354500,0.0,0.0
2025-03-05,0.0816899383856207,0.08255898207426071,0.0816899383856207,0.08255898207426071,944500,0.0,0.0
2025-03-06,0.08255898259699743,0.08342802629113993,0.0782137770760188,0.08168993890285492,1768500,0.0,0.0
2025-03-07,0.0782137770760188,0.08255898259699743,0.07560664599359128,0.08168993890285492,183000,0.0,0.0
2025-03-10,0.0816899383856207,0.08516610666531381,0.07908281379456761,0.08255898207426071,740000,0.0,0.0
2025-03-11,0.08429706694991423,0.08690419146359747,0.079951855110531,0.08516610413789749,2088500,0.0,0.0
2025-03-12,0.08690419146359747,0.08690419146359747,0.08255897962421424,0.08516610413789749,114500,0.0,0.0
2025-03-13,0.08690419620407994,0.08690419620407994,0.08082090318202972,0.08082090318202972,923000,0.0,0.0
2025-03-14,0.08429706599651247,0.0886422713118846,0.08342802234349138,0.08690419048070908,1709500,0.0,0.0
2025-03-17,0.08951131546598019,0.08951131546598019,0.08255897915262639,0.08603514730930328,597500,0.0,0.0
2025-03-18,0.08255898259699743,0.08603515089870051,0.0773447333818763,0.08168993890285492,6916500,0.0,0.0
2025-03-19,0.08082090372673591,0.08255898468409274,0.07908281629451196,0.07995186001062393,568500,0.0,0.0
2025-03-20,0.0790828157615199,0.08255898412767247,0.0790828157615199,0.08082090318202972,605500,0.0,0.0
