date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,4.197391449215826,4.197391449215826,3.82619368018584,3.9689621925354004,9795000,0.0,0.0
2025-04-01,3.949926519990303,4.06414115118868,3.902336863400012,4.016551494598389,2705000,0.0,0.0
2025-04-02,4.035587049521119,4.235462870297725,4.016551278678041,4.121248245239258,4398500,0.0,0.0
2025-04-03,4.178355862939551,4.178355862939551,4.007033912839153,4.045105457305908,1519982,0.0,0.0
2025-04-07,3.8261936522131204,3.9404082797183273,3.6643893696564507,3.759568452835083,6689000,0.0,0.0
2025-04-08,3.7786043135189256,3.854747627248869,3.7500506559668083,3.797640085220337,2559000,0.0,0.0
2025-04-09,3.7310149060660933,3.8261937651292897,3.6834252496101954,3.8071579933166504,3358000,0.0,0.0
2025-04-10,3.854747694483732,3.864265353576147,3.7595686073922545,3.8261938095092773,4185000,0.0,0.0
2025-04-11,3.7500506778787326,3.8071579933166504,3.740532791972413,3.8071579933166504,2382000,0.0,0.0
2025-04-14,3.826193720303272,3.826193720303272,3.778604291329211,3.7881221771240234,2228000,0.0,0.0
2025-04-15,3.7881222549362805,3.816676139831543,3.76908648295564,3.816676139831543,2062000,0.0,0.0
2025-04-16,3.8166759935119794,3.8166759935119794,3.7119790247079134,3.759568452835083,2749000,0.0,0.0
2025-04-17,3.759568475249218,3.8357117876309403,3.7310148182026825,3.7690863609313965,3553000,0.0,0.0
2025-04-22,3.7786042240859508,3.8166759935119794,3.7405326815842153,3.759568452835083,2784000,0.0,0.0
2025-04-23,3.807158105452541,3.9689623975500523,3.7976402192658822,3.959444284439087,5040000,0.0,0.0
2025-04-24,3.9594442404080907,4.035587329054614,3.902336923923198,3.94040846824646,2136000,0.0,0.0
2025-04-25,3.8833010050020245,4.0546234018306135,3.8833010050020245,3.9784798622131348,1946000,0.0,0.0
2025-04-28,3.997515633655357,4.035587176539801,3.9784798622131348,3.9784798622131348,1817000,0.0,0.0
2025-04-29,4.0165516015590415,4.0165516015590415,3.9213727396924503,3.959444284439087,2007000,0.0,0.0
2025-04-30,4.016551568463684,4.321124377775785,4.016551568463684,4.244981288909912,8871678,0.0,0.0
2025-05-02,4.092694860727222,4.187873715985129,4.07365908967564,4.140284061431885,2535000,0.0,0.0
2025-05-06,4.140284363255637,4.149802476399582,4.035587387915315,4.064141273498535,2338000,0.0,0.0
2025-05-07,4.1688378992712405,4.1688378992712405,4.064140932710024,4.121248245239258,790001,0.0,0.0
2025-05-08,4.16883821032656,4.292570956963098,4.16883821032656,4.2544989585876465,4652000,0.0,0.0
2025-05-09,4.283052921295166,4.3591960117246344,4.244981376080432,4.283052921295166,4753000,0.0,0.0
2025-05-12,4.359195932960764,4.359195932960764,4.187873982589981,4.2544989585876465,2212001,0.0,0.0
2025-05-13,4.244981343015937,4.302088660393225,4.216427457402985,4.273534774780273,914000,0.0,0.0
2025-05-14,4.264017148687799,4.302088693902533,4.235463262852439,4.283052921295166,1043000,0.0,0.0
2025-05-15,4.254498779668694,4.273534551131584,4.178355693817139,4.178355693817139,2033000,0.0,0.0
2025-05-16,4.149802218919716,4.178355648882688,4.111730676403364,4.159319877624512,1306001,0.0,0.0
2025-05-19,4.092694938486398,4.178355682921735,3.987997968789219,4.168838024139404,3072002,0.0,0.0
2025-05-20,4.092695078824428,4.2544989144610055,4.092695078824428,4.2354631423950195,2101000,0.0,0.0
2025-05-21,4.273534630965089,4.273534630965089,4.149802341069175,4.206909656524658,2583000,0.0,0.0
2025-05-22,4.244981155182413,4.244981155182413,4.140284184365749,4.187873840332031,1190000,0.0,0.0
2025-05-23,4.187873939154358,4.2354631423950195,4.168838167088372,4.2354631423950195,1026000,0.0,0.0
2025-05-26,4.2164272708329245,4.264016926799207,4.178355727599337,4.187873840332031,1440002,0.0,0.0
2025-05-27,4.187873972260507,4.26401706112638,4.149802427827571,4.244981288909912,1541000,0.0,0.0
2025-05-28,4.244981419087127,4.397267601488903,4.244981419087127,4.302088737487793,6228000,0.0,0.0
2025-05-29,4.292570681276426,4.349677994399019,4.254498685346116,4.330642223358154,1114000,0.0,0.0
2025-05-30,4.283052701054865,4.444856986821602,4.283052701054865,4.387749671936035,2626000,0.0,0.0
2025-06-02,4.387749931584962,4.387749931584962,4.273534841206455,4.292571067810059,1231000,0.0,0.0
2025-06-03,4.311606850812216,4.34967839641266,4.302088737487793,4.302088737487793,1211001,0.0,0.0
2025-06-04,4.29257085720252,4.416303147114874,4.29257085720252,4.406785488128662,1177000,0.0,0.0
2025-06-05,4.406785576111757,4.444857120513916,4.368714031709597,4.444857120513916,1801000,0.0,0.0
2025-06-06,4.444857042603645,4.6161789894104,4.425821270736228,4.6161789894104,3021001,0.0,0.0
2025-06-09,4.616179070512322,5.07303805720552,4.616179070512322,5.054002285003662,15355001,0.0,0.0
2025-06-10,5.044484492597847,5.044484492597847,4.901715977930247,4.996894836425781,5693000,0.0,0.0
2025-06-11,4.949305096643135,5.187252465786528,4.90171589512361,5.158699035644531,7116000,0.0,0.0
2025-06-12,5.168216953260645,5.6345940561415935,5.120627749357601,5.472789764404297,10228000,0.0,0.0
2025-06-13,5.482307972997093,5.482307972997093,5.272914019860452,5.310985565185547,3055000,0.0,0.0
2025-06-16,5.2348424251524746,5.577486783694613,5.2348424251524746,5.491825580596924,3026000,0.0,0.0
2025-06-17,5.491825227587192,5.6060398551434165,5.3966463712903385,5.539414882659912,3703000,0.0,0.0
2025-06-18,5.539415238728665,5.587004443011791,5.453754035630977,5.491825580596924,2221001,0.0,0.0
2025-06-19,5.482307833402742,5.482307833402742,5.291949657775681,5.45375394821167,4149000,0.0,0.0
2025-06-20,5.4537539146514336,5.491825458772847,5.339539282287193,5.444235801696777,1053000,0.0,0.0
2025-06-23,5.444235757410008,5.472789642193096,5.349056897880718,5.42519998550415,1123001,0.0,0.0
2025-06-24,5.690000057220459,5.690000057220459,5.349999904632568,5.46999979019165,2066001,0.2748,0.0
2025-06-25,5.480000019073486,5.53000020980835,5.429999828338623,5.519999980926514,1939124,0.0,0.0
2025-06-26,5.510000228881836,5.539999961853027,5.449999809265137,5.519999980926514,983000,0.0,0.0
2025-06-27,5.510000228881836,5.670000076293945,5.480000019073486,5.599999904632568,2057000,0.0,0.0
2025-06-30,5.599999904632568,5.599999904632568,5.440000057220459,5.489999771118164,3350000,0.0,0.0
2025-07-02,5.599999904632568,5.610000133514404,5.46999979019165,5.610000133514404,1117001,0.0,0.0
2025-07-03,5.610000133514404,5.809999942779541,5.610000133514404,5.730000019073486,3743001,0.0,0.0
2025-07-04,5.730000019073486,5.75,5.630000114440918,5.710000038146973,2244000,0.0,0.0
2025-07-07,5.630000114440918,5.679999828338623,5.5,5.539999961853027,2166000,0.0,0.0
2025-07-08,5.550000190734863,5.630000114440918,5.510000228881836,5.510000228881836,1624000,0.0,0.0
2025-07-09,5.510000228881836,5.630000114440918,5.480000019073486,5.489999771118164,1672002,0.0,0.0
2025-07-10,5.480000019073486,5.539999961853027,5.400000095367432,5.489999771118164,2584000,0.0,0.0
2025-07-11,5.460000038146973,5.559999942779541,5.369999885559082,5.409999847412109,4090000,0.0,0.0
2025-07-14,5.409999847412109,5.440000057220459,5.369999885559082,5.389999866485596,2712000,0.0,0.0
2025-07-15,5.400000095367432,5.489999771118164,5.360000133514404,5.489999771118164,2522000,0.0,0.0
2025-07-16,5.5,5.820000171661377,5.480000019073486,5.769999980926514,4299000,0.0,0.0
2025-07-17,5.75,5.800000190734863,5.630000114440918,5.71999979019165,1637001,0.0,0.0
2025-07-18,5.71999979019165,5.730000019073486,5.590000152587891,5.610000133514404,1069000,0.0,0.0
2025-07-21,5.610000133514404,6.079999923706055,5.610000133514404,6.059999942779541,6702000,0.0,0.0
2025-07-22,6.059999942779541,6.119999885559082,5.940000057220459,6.090000152587891,3514000,0.0,0.0
2025-07-23,6.110000133514404,6.150000095367432,6.0,6.070000171661377,3294000,0.0,0.0
2025-07-24,6.070000171661377,6.210000038146973,6.070000171661377,6.199999809265137,4359000,0.0,0.0
2025-07-25,6.21999979019165,6.269999980926514,6.159999847412109,6.179999828338623,2630000,0.0,0.0
2025-07-28,6.260000228881836,6.519999980926514,6.239999771118164,6.349999904632568,6069000,0.0,0.0
2025-07-29,6.400000095367432,6.5,6.340000152587891,6.5,2874000,0.0,0.0
2025-07-30,6.510000228881836,6.730000019073486,6.440000057220459,6.539999961853027,4548000,0.0,0.0
2025-07-31,6.619999885559082,6.679999828338623,6.5,6.550000190734863,4299000,0.0,0.0
2025-08-01,6.559999942779541,6.71999979019165,6.519999980926514,6.559999942779541,2725000,0.0,0.0
2025-08-04,6.559999942779541,6.650000095367432,6.510000228881836,6.630000114440918,1859000,0.0,0.0
2025-08-05,6.659999847412109,6.659999847412109,6.360000133514404,6.380000114440918,3749000,0.0,0.0
2025-08-06,6.380000114440918,6.46999979019165,6.269999980926514,6.320000171661377,2401700,0.0,0.0
2025-08-07,6.340000152587891,6.519999980926514,6.340000152587891,6.460000038146973,1531000,0.0,0.0
2025-08-08,6.480000019073486,6.579999923706055,6.300000190734863,6.559999942779541,2443015,0.0,0.0
2025-08-11,6.550000190734863,6.820000171661377,6.260000228881836,6.809999942779541,4702001,0.0,0.0
2025-08-12,6.809999942779541,7.25,6.78000020980835,7.199999809265137,7412000,0.0,0.0
2025-08-13,7.199999809265137,7.25,7.099999904632568,7.210000038146973,2572014,0.0,0.0
2025-08-14,7.210000038146973,7.519999980926514,7.199999809265137,7.239999771118164,4665300,0.0,0.0
2025-08-15,7.179999828338623,7.269999980926514,7.150000095367432,7.269999980926514,1453000,0.0,0.0
2025-08-18,7.239999771118164,7.369999885559082,7.230000019073486,7.230000019073486,1945000,0.0,0.0
2025-08-19,7.380000114440918,7.380000114440918,7.150000095367432,7.329999923706055,5136000,0.0,0.0
2025-08-20,7.269999980926514,7.380000114440918,7.150000095367432,7.349999904632568,2136000,0.0,0.0
2025-08-21,7.320000171661377,7.46999979019165,7.28000020980835,7.389999866485596,6339525,0.0,0.0
2025-08-22,7.380000114440918,7.619999885559082,7.380000114440918,7.510000228881836,3203814,0.0,0.0
2025-08-25,7.539999961853027,7.690000057220459,7.380000114440918,7.590000152587891,3828000,0.0,0.0
2025-08-26,7.539999961853027,7.679999828338623,7.489999771118164,7.610000133514404,1925012,0.0,0.0
2025-08-27,7.650000095367432,7.71999979019165,7.480000019073486,7.53000020980835,3525000,0.0,0.0
2025-08-28,7.550000190734863,7.610000133514404,7.329999923706055,7.409999847412109,5877002,0.0,0.0
2025-08-29,7.409999847412109,7.550000190734863,7.369999885559082,7.380000114440918,2427002,0.0,0.0
2025-09-01,7.380000114440918,7.400000095367432,7.21999979019165,7.289999961853027,2949000,0.0,0.0
2025-09-02,7.25,7.5,7.099999904632568,7.489999771118164,4041000,0.0,0.0
2025-09-03,7.5,7.860000133514404,7.5,7.699999809265137,3527033,0.0,0.0
2025-09-04,7.699999809265137,7.699999809265137,7.380000114440918,7.389999866485596,3567000,0.0,0.0
2025-09-05,7.510000228881836,7.510000228881836,7.340000152587891,7.389999866485596,1321500,0.0,0.0
2025-09-08,7.400000095367432,7.480000019073486,7.320000171661377,7.429999828338623,1854000,0.0,0.0
2025-09-09,7.400000095367432,7.579999923706055,7.400000095367432,7.53000020980835,2423000,0.0,0.0
2025-09-10,7.53000020980835,7.599999904632568,7.380000114440918,7.599999904632568,2259000,0.0,0.0
2025-09-11,7.5,7.630000114440918,7.480000019073486,7.539999961853027,1364000,0.0,0.0
2025-09-12,7.550000190734863,7.679999828338623,7.449999809265137,7.550000190734863,1351000,0.0,0.0
2025-09-15,7.550000190734863,7.550000190734863,7.349999904632568,7.389999866485596,1929000,0.0,0.0
2025-09-16,7.389999866485596,7.389999866485596,7.139999866485596,7.230000019073486,3959000,0.0,0.0
2025-09-17,7.230000019073486,7.409999847412109,7.199999809265137,7.340000152587891,1386000,0.0,0.0
2025-09-18,7.340000152587891,7.329999923706055,7.190000057220459,7.239999771118164,1896000,0.0,0.0
2025-09-19,7.260000228881836,7.349999904632568,7.099999904632568,7.320000171661377,3385000,0.0,0.0
2025-09-22,7.420000076293945,7.429999828338623,7.179999828338623,7.309999942779541,1355000,0.0,0.0
2025-09-23,7.360000133514404,7.369999885559082,7.130000114440918,7.159999847412109,2078000,0.0,0.0
2025-09-24,7.119999885559082,7.28000020980835,7.050000190734863,7.25,3023000,0.0,0.0
2025-09-25,7.25,7.300000190734863,7.119999885559082,7.190000057220459,2054000,0.0,0.0
2025-09-26,7.25,7.320000171661377,7.059999942779541,7.300000190734863,1660000,0.0,0.0
2025-09-29,7.400000095367432,7.900000095367432,7.380000114440918,7.900000095367432,8173500,0.0,0.0
2025-09-30,7.889999866485596,7.980000019073486,7.800000190734863,7.929999828338623,4118800,0.0,0.0
2025-10-02,7.929999828338623,7.96999979019165,7.820000171661377,7.849999904632568,3180000,0.0,0.0
2025-10-03,7.940000057220459,7.949999809265137,7.769999980926514,7.949999809265137,762906,0.0,0.0
2025-10-06,7.949999809265137,8.3100004196167,7.840000152587891,8.3100004196167,4532276,0.0,0.0
2025-10-08,8.300000190734863,8.300000190734863,7.760000228881836,7.900000095367432,6040000,0.0,0.0
2025-10-09,7.920000076293945,7.960000038146973,7.75,7.809999942779541,3180000,0.0,0.0
2025-10-10,7.730000019073486,7.800000190734863,7.559999942779541,7.659999847412109,4098000,0.0,0.0
2025-10-13,7.440000057220459,7.539999961853027,7.329999923706055,7.53000020980835,3694000,0.0,0.0
2025-10-14,7.579999923706055,7.989999771118164,7.570000171661377,7.809999942779541,4826500,0.0,0.0
2025-10-15,7.900000095367432,8.020000457763672,7.800000190734863,7.96999979019165,6129722,0.0,0.0
2025-10-16,7.96999979019165,7.96999979019165,7.53000020980835,7.53000020980835,2189622,0.0,0.0
2025-10-17,7.610000133514404,7.610000133514404,7.179999828338623,7.25,8819000,0.0,0.0
2025-10-20,7.260000228881836,7.340000152587891,7.159999847412109,7.239999771118164,5187000,0.0,0.0
2025-10-21,7.420000076293945,7.440000057220459,7.340000152587891,7.400000095367432,1427000,0.0,0.0
2025-10-22,7.300000190734863,7.480000019073486,7.260000228881836,7.440000057220459,1728000,0.0,0.0
2025-10-23,7.460000038146973,7.460000038146973,7.199999809265137,7.440000057220459,1146000,0.0,0.0
2025-10-24,7.440000057220459,7.440000057220459,7.21999979019165,7.25,1259000,0.0,0.0
2025-10-27,7.340000152587891,7.659999847412109,7.210000038146973,7.349999904632568,2080000,0.0,0.0
2025-10-28,7.480000019073486,7.480000019073486,7.179999828338623,7.28000020980835,2422248,0.0,0.0
2025-10-30,7.300000190734863,7.440000057220459,7.210000038146973,7.380000114440918,1555000,0.0,0.0
2025-10-31,7.260000228881836,7.400000095367432,7.260000228881836,7.329999923706055,2024000,0.0,0.0
2025-11-03,7.329999923706055,7.349999904632568,7.210000038146973,7.269999980926514,1072000,0.0,0.0
2025-11-04,7.289999961853027,7.289999961853027,7.079999923706055,7.210000038146973,3038000,0.0,0.0
2025-11-05,7.130000114440918,7.340000152587891,7.019999980926514,7.340000152587891,1728000,0.0,0.0
2025-11-06,7.260000228881836,7.559999942779541,7.260000228881836,7.489999771118164,2858000,0.0,0.0
2025-11-07,7.5,7.570000171661377,7.409999847412109,7.440000057220459,2497837,0.0,0.0
2025-11-10,7.480000019073486,7.829999923706055,7.460000038146973,7.800000190734863,5049000,0.0,0.0
2025-11-11,7.849999904632568,7.849999904632568,7.599999904632568,7.710000038146973,1248000,0.0,0.0
2025-11-12,7.75,7.75,7.559999942779541,7.579999923706055,2171000,0.0,0.0
2025-11-13,7.590000152587891,7.659999847412109,7.519999980926514,7.619999885559082,2442000,0.0,0.0
2025-11-14,7.619999885559082,7.650000095367432,7.25,7.46999979019165,3095000,0.0,0.0
2025-11-17,7.579999923706055,7.579999923706055,7.349999904632568,7.5,2334000,0.0,0.0
2025-11-18,7.510000228881836,7.510000228881836,7.210000038146973,7.260000228881836,2464000,0.0,0.0
2025-11-19,7.260000228881836,7.329999923706055,7.190000057220459,7.329999923706055,1636000,0.0,0.0
2025-11-20,7.449999809265137,7.5,7.309999942779541,7.360000133514404,2790000,0.0,0.0
2025-11-21,7.349999904632568,7.349999904632568,7.170000076293945,7.329999923706055,3650000,0.0,0.0
2025-11-24,7.489999771118164,7.489999771118164,7.300000190734863,7.409999847412109,1271000,0.0,0.0
2025-11-25,7.349999904632568,7.809999942779541,7.349999904632568,7.690000057220459,2758000,0.0,0.0
2025-11-26,7.789999961853027,7.949999809265137,7.659999847412109,7.869999885559082,2659000,0.0,0.0
2025-11-27,7.829999923706055,8.050000190734863,7.829999923706055,8.029999732971191,13007000,0.0,0.0
2025-11-28,8.029999732971191,8.399999618530273,8.0,8.359999656677246,4602000,0.0,0.0
2025-12-01,8.359999656677246,8.859999656677246,8.260000228881836,8.75,7260000,0.0,0.0
2025-12-02,8.75,9.4399995803833,8.75,9.399999618530273,12211000,0.0,0.0
2025-12-03,9.399999618530273,9.5,9.270000457763672,9.3100004196167,2878000,0.0,0.0
2025-12-04,9.300000190734863,9.350000381469727,9.039999961853027,9.180000305175781,3708000,0.0,0.0
2025-12-05,9.220000267028809,9.289999961853027,9.100000381469727,9.130000114440918,1556200,0.0,0.0
2025-12-08,9.199999809265137,9.199999809265137,8.8100004196167,8.899999618530273,1662000,0.0,0.0
2025-12-09,8.880000114440918,8.949999809265137,8.520000457763672,8.539999961853027,1938600,0.0,0.0
2025-12-10,8.539999961853027,8.84000015258789,8.229999542236328,8.289999961853027,2463000,0.0,0.0
2025-12-11,8.399999618530273,8.399999618530273,8.229999542236328,8.369999885559082,1993000,0.0,0.0
2025-12-12,8.5,8.699999809265137,8.369999885559082,8.449999809265137,2188641,0.0,0.0
2025-12-15,8.449999809265137,8.449999809265137,8.300000190734863,8.350000381469727,1027359,0.0,0.0
2025-12-16,8.40999984741211,8.40999984741211,8.199999809265137,8.25,1959000,0.0,0.0
2025-12-17,8.239999771118164,8.329999923706055,8.109999656677246,8.260000228881836,2189000,0.0,0.0
2025-12-18,8.260000228881836,8.470000267028809,8.130000114440918,8.380000114440918,1350500,0.0,0.0
2025-12-19,8.430000305175781,8.510000228881836,8.369999885559082,8.479999542236328,1334000,0.0,0.0
2025-12-22,8.579999923706055,8.619999885559082,8.350000381469727,8.399999618530273,1015000,0.0,0.0
2025-12-23,8.399999618530273,8.569999694824219,8.319999694824219,8.510000228881836,11447000,0.0,0.0
2025-12-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2025-12-29,8.800000190734863,9.149999618530273,8.5600004196167,9.020000457763672,3991889,0.0,0.0
2025-12-30,8.880000114440918,9.100000381469727,8.880000114440918,9.0,1104210,0.0,0.0
2025-12-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
2026-01-02,9.0,9.1899995803833,8.800000190734863,9.15999984741211,1804000,0.0,0.0
2026-01-05,9.0600004196167,9.15999984741211,8.90999984741211,8.9399995803833,2193000,0.0,0.0
2026-01-06,9.020000457763672,9.399999618530273,8.970000267028809,9.369999885559082,3628799,0.0,0.0
2026-01-07,9.300000190734863,9.329999923706055,9.140000343322754,9.149999618530273,1512000,0.0,0.0
2026-01-08,9.149999618530273,9.149999618530273,8.710000038146973,9.09000015258789,3842558,0.0,0.0
2026-01-09,9.09000015258789,9.5,8.979999542236328,9.399999618530273,2731000,0.0,0.0
2026-01-12,9.399999618530273,9.449999809265137,9.149999618530273,9.170000076293945,1385000,0.0,0.0
2026-01-13,9.279999732971191,9.640000343322754,9.210000038146973,9.489999771118164,4065000,0.0,0.0
2026-01-14,9.5,9.529999732971191,9.260000228881836,9.34000015258789,1831379,0.0,0.0
2026-01-15,9.399999618530273,9.949999809265137,9.359999656677246,9.890000343322754,4479911,0.0,0.0
2026-01-16,9.890000343322754,10.25,9.770000457763672,10.050000190734863,4841428,0.0,0.0
2026-01-19,10.050000190734863,10.380000114440918,10.010000228881836,10.270000457763672,2705000,0.0,0.0
2026-01-20,10.270000457763672,10.329999923706055,10.100000381469727,10.140000343322754,2267000,0.0,0.0
2026-01-21,10.140000343322754,10.279999732971191,10.0,10.09000015258789,3446000,0.0,0.0
2026-01-22,10.09000015258789,10.15999984741211,9.960000038146973,9.960000038146973,2953138,0.0,0.0
2026-01-23,9.960000038146973,10.350000381469727,9.84000015258789,10.220000267028809,3602163,0.0,0.0
2026-01-26,10.199999809265137,11.260000228881836,10.1899995803833,11.239999771118164,8680114,0.0,0.0
2026-01-27,11.239999771118164,11.520000457763672,10.850000381469727,11.5,8397782,0.0,0.0
2026-01-28,11.5,11.850000381469727,11.279999732971191,11.630000114440918,4551513,0.0,0.0
2026-01-29,11.630000114440918,11.989999771118164,11.289999961853027,11.449999809265137,4700000,0.0,0.0
2026-01-30,11.300000190734863,11.489999771118164,10.970000267028809,11.220000267028809,3119000,0.0,0.0
2026-02-02,11.010000228881836,11.050000190734863,9.899999618530273,10.270000457763672,9806000,0.0,0.0
2026-02-03,10.40999984741211,10.520000457763672,10.0,10.520000457763672,6814744,0.0,0.0
2026-02-04,10.619999885559082,11.039999961853027,10.5,10.65999984741211,4757000,0.0,0.0
2026-02-05,10.5,10.84000015258789,10.069999694824219,10.460000038146973,4073000,0.0,0.0
2026-02-06,10.3100004196167,10.899999618530273,10.0600004196167,10.789999961853027,3147500,0.0,0.0
2026-02-09,11.0,11.210000038146973,10.510000228881836,10.619999885559082,2512000,0.0,0.0
2026-02-10,10.819999694824219,10.869999885559082,10.430000305175781,10.800000190734863,3884000,0.0,0.0
2026-02-11,10.84000015258789,11.350000381469727,10.789999961853027,11.039999961853027,3326000,0.0,0.0
2026-02-12,11.1899995803833,11.319999694824219,10.9399995803833,11.319999694824219,3453239,0.0,0.0
2026-02-13,11.319999694824219,11.319999694824219,10.829999923706055,10.829999923706055,3227000,0.0,0.0
2026-02-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2026-02-20,11.149999618530273,11.260000228881836,10.859999656677246,10.90999984741211,2060066,0.0,0.0
2026-02-23,11.119999885559082,11.25,10.800000190734863,11.180000305175781,1654378,0.0,0.0
2026-02-24,11.180000305175781,11.739999771118164,11.180000305175781,11.65999984741211,4881778,0.0,0.0
2026-02-25,11.600000381469727,11.859999656677246,11.359999656677246,11.5,1891206,0.0,0.0
2026-02-26,11.5,11.5,11.220000267028809,11.25,2463021,0.0,0.0
2026-02-27,11.449999809265137,11.850000381469727,11.100000381469727,11.850000381469727,3660705,0.0,0.0
2026-03-02,12.050000190734863,12.880000114440918,11.739999771118164,11.869999885559082,5992705,0.0,0.0
2026-03-03,11.869999885559082,12.220000267028809,11.359999656677246,11.460000038146973,4686108,0.0,0.0
2026-03-04,11.300000190734863,11.600000381469727,11.109999656677246,11.3100004196167,3458000,0.0,0.0
2026-03-05,11.319999694824219,11.399999618530273,10.899999618530273,11.029999732971191,5253471,0.0,0.0
2026-03-06,10.949999809265137,12.279999732971191,10.949999809265137,12.180000305175781,7570200,0.0,0.0
2026-03-09,12.8100004196167,12.979999542236328,11.0,11.100000381469727,14296353,0.0,0.0
2026-03-10,11.109999656677246,11.5,11.109999656677246,11.289999961853027,3118846,0.0,0.0
2026-03-11,11.350000381469727,11.890000343322754,10.880000114440918,11.680000305175781,7055321,0.0,0.0
2026-03-12,11.859999656677246,12.15999984741211,11.579999923706055,11.899999618530273,5803000,0.0,0.0
2026-03-13,12.210000038146973,12.850000381469727,11.699999809265137,12.0600004196167,14674043,0.0,0.0
2026-03-16,12.0600004196167,12.069999694824219,11.100000381469727,11.640000343322754,11129814,0.0,0.0
2026-03-17,11.710000038146973,11.710000038146973,11.1899995803833,11.210000038146973,3941413,0.0,0.0
2026-03-18,11.210000038146973,11.539999961853027,11.149999618530273,11.229999542236328,2689590,0.0,0.0
2026-03-19,11.229999542236328,11.489999771118164,10.84000015258789,11.119999885559082,5144000,0.0,0.0
2026-03-20,11.149999618530273,11.149999618530273,10.579999923706055,10.949999809265137,5958000,0.0,0.0
2026-03-23,10.899999618530273,10.899999618530273,10.050000190734863,10.699999809265137,8464990,0.0,0.0
2026-03-24,10.699999809265137,10.699999809265137,9.800000190734863,10.130000114440918,6594177,0.0,0.0
2026-03-25,10.119999885559082,10.3100004196167,9.899999618530273,10.229999542236328,5377000,0.0,0.0
2026-03-26,10.239999771118164,10.420000076293945,10.119999885559082,10.350000381469727,3363000,0.0,0.0
2026-03-27,10.359999656677246,10.630000114440918,10.199999809265137,10.539999961853027,3494000,0.0,0.0
2026-03-30,10.510000228881836,11.569999694824219,10.449999809265137,11.539999961853027,7519823,0.0,0.0
2026-03-31,11.630000114440918,11.630000114440918,10.729999542236328,10.90999984741211,6585464,0.0,0.0
2026-04-01,11.0,11.59000015258789,10.850000381469727,11.399999618530273,6799200,0.0,0.0
2026-04-02,11.579999923706055,11.579999923706055,11.010000228881836,11.1899995803833,2024000,0.0,0.0
