date,open,high,low,close,volume,dividends,stock_splits
2024-05-31,5.504511641757715,5.615901761647534,5.374557018280029,5.374557018280029,25020037,0.0,0.0
2024-06-03,5.393121625576345,5.48594635079854,5.337426790443028,5.365274429321289,11937511,0.0,0.0
2024-06-04,5.422367244373795,5.546689705189356,5.355424275624263,5.498873233795166,7065607,0.1697,0.0
2024-06-05,5.517999618604327,5.632758600395737,5.451056651220176,5.527563095092773,6516000,0.0,0.0
2024-06-06,5.623195896562056,5.623195896562056,5.498873431281582,5.565816402435303,4818000,0.0,0.0
2024-06-07,5.470183056249279,5.776207458561411,5.470183056249279,5.6614484786987305,6450000,0.0,0.0
2024-06-11,5.661448720920788,5.661448720920788,5.431930295363953,5.489309787750244,5504211,0.0,0.0
2024-06-12,5.498873264487128,5.517999761949225,5.412803797901856,5.489309787750244,5606328,0.0,0.0
2024-06-13,5.4032408583799985,5.584942815006489,5.4032408583799985,5.470183372497559,3389159,0.0,0.0
2024-06-14,5.470183148185411,5.584942585988478,5.374550663359237,5.527563095092773,5407050,0.0,0.0
2024-06-17,5.527563489656406,5.565816486317417,5.393677545331177,5.4319305419921875,3200500,0.0,0.0
2024-06-18,5.431929866461799,5.613631806010473,5.4032403505397975,5.594505310058594,5904220,0.0,0.0
2024-06-19,5.460620554498766,5.785771484332502,5.460620554498766,5.757081508636475,7987502,0.0,0.0
2024-06-20,5.757081362689562,5.852713852565798,5.64232237483808,5.680575370788574,7951090,0.0,0.0
2024-06-21,5.728390781721751,5.728390781721751,5.58494229008847,5.594505310058594,7430647,0.0,0.0
2024-06-24,5.527563437172871,5.584942931619577,5.422367469348068,5.556252956390381,7425651,0.0,0.0
2024-06-25,5.479746882320446,5.661448840039264,5.470183405382344,5.575379371643066,8253900,0.0,0.0
2024-06-26,5.546689608803551,5.709264605493035,5.479746641217298,5.632758617401123,6021776,0.0,0.0
2024-06-27,5.6901386143971555,5.699702091764792,5.4606206297142945,5.51800012588501,8833700,0.0,0.0
2024-06-28,5.479746573936118,5.661448521429274,5.479746573936118,5.537126064300537,5062000,0.0,0.0
2024-07-02,5.690138207348592,5.699701684032097,5.479746736439823,5.498873233795166,4747648,0.0,0.0
2024-07-03,5.470183259756318,5.584942699900041,5.470183259756318,5.498873233795166,4146058,0.0,0.0
2024-07-04,5.498872918973259,5.575378904014502,5.4128034577960396,5.460619926452637,5868580,0.0,0.0
2024-07-05,5.498873233795166,5.508436710478671,5.355424275624263,5.498873233795166,5386000,0.0,0.0
2024-07-08,5.527563426005906,5.527563426005906,5.259791996450554,5.336297988891602,6493838,0.0,0.0
2024-07-09,5.336297481946915,5.3745504745334305,5.211975028034921,5.345860958099365,4839268,0.0,0.0
2024-07-10,5.345861166017402,5.355424186530147,5.1450327191215015,5.183285713195801,8874000,0.0,0.0
2024-07-11,5.250228090753747,5.259791567033945,5.173722104558753,5.21197509765625,8724556,0.0,0.0
2024-07-12,5.211975396442835,5.2597918685617016,5.097216410571563,5.14503288269043,5963000,0.0,0.0
2024-07-15,5.145032650440707,5.164159147222539,5.049400166531553,5.087653160095215,5009347,0.0,0.0
2024-07-16,5.0494002477530415,5.078089765381443,5.0111467975624056,5.068526744842529,5299000,0.0,0.0
2024-07-17,5.020710612623928,5.1163431045191885,5.020710612623928,5.097216606140137,3730400,0.0,0.0
2024-07-18,5.116343164822779,5.2215391351533,5.068527146317413,5.192849159240723,6040000,0.0,0.0
2024-07-19,5.240665204307249,5.240665204307249,5.1163427455599475,5.183285713195801,4588775,0.0,0.0
2024-07-22,5.221539163552187,5.326735134454847,5.145033168718142,5.2980451583862305,4047697,0.0,0.0
2024-07-23,5.298044810806876,5.355424303168015,5.154595851898193,5.154595851898193,4257500,0.0,0.0
2024-07-24,5.240665798483751,5.250228820080733,5.049400806427002,5.049400806427002,5272500,0.0,0.0
2024-07-25,5.0494004741531215,5.087653470047248,5.001584001279624,5.0111470222473145,4941310,0.0,0.0
2024-07-26,5.106779656877046,5.116342677262135,5.030273669749722,5.087653160095215,2973918,0.0,0.0
2024-07-29,5.125906061227687,5.183285550538504,4.992020130157471,4.992020130157471,3716192,0.0,0.0
2024-07-30,5.001583822231437,5.03027379613082,4.92507783318197,4.944204330444336,6782167,0.0,0.0
2024-07-31,4.944204588948952,5.16415954697221,4.944204588948952,5.106780052185059,11735500,0.0,0.0
2024-08-01,5.1832858960317205,5.1832858960317205,4.972893965190022,5.030273914337158,5522694,0.0,0.0
2024-08-02,5.020710551184549,5.087653522697883,4.963331056749556,5.001584053039551,2967634,0.0,0.0
2024-08-05,5.001584053039551,5.154596038199531,4.905951562314564,5.001584053039551,8374030,0.0,0.0
2024-08-06,5.011146655888568,5.250228090753747,5.011146655888568,5.21197509765625,12295152,0.0,0.0
2024-08-07,5.259791724284489,5.40324068069458,5.19284875635667,5.40324068069458,7966500,0.0,0.0
2024-08-08,5.412803897587313,5.451056893215998,5.345861383242955,5.355424404144287,4914298,0.0,0.0
2024-08-09,5.374551037419011,5.479747006055096,5.288482023091023,5.326735019683838,6751000,0.0,0.0
2024-08-12,5.345861189332876,5.422367177815149,5.326734692212308,5.40324068069458,4395358,0.0,0.0
2024-08-13,5.42236748981601,5.451057009141815,5.298045023373022,5.441493988037109,4185939,0.0,0.0
2024-08-14,5.441493705727488,5.489309720793654,5.317171245734461,5.393677234649658,5565604,0.0,0.0
2024-08-15,5.374550788730363,5.451056778375943,5.3267347732077095,5.3841142654418945,4506010,0.0,0.0
2024-08-16,5.508436395109235,5.508436395109235,5.3936769615357285,5.460619926452637,2523000,0.0,0.0
2024-08-19,5.451056726336056,5.508436674034117,5.3649877168122915,5.393677234649658,3914889,0.0,0.0
2024-08-20,5.460620507758688,5.460620507758688,5.269355524794616,5.326735019683838,4968000,0.0,0.0
2024-08-21,5.326735134454847,5.326735134454847,5.2311021849005925,5.2980451583862305,3299738,0.0,0.0
2024-08-22,5.298044846206722,5.307608323003313,5.18328586071766,5.259791851043701,3485800,0.0,0.0
2024-08-23,5.259791784643389,5.259791784643389,5.116342826587145,5.164159297943115,4422000,0.0,0.0
2024-08-26,5.173722465198246,5.288481908501805,5.164159444263095,5.240665435791016,2555500,0.0,0.0
2024-08-27,5.2311018766655994,5.269355327840293,5.154595886339559,5.259791851043701,3058050,0.0,0.0
2024-08-28,5.259791851043701,5.288481825421803,5.192848881502579,5.259791851043701,5437300,0.0,0.0
2024-08-29,5.278918494560816,5.345861465952575,5.202412502119769,5.336297988891602,5580795,0.0,0.0
2024-08-30,5.355424338951252,5.364987815747844,5.087653372810109,5.259791851043701,10954978,0.0,0.0
2024-09-02,5.259791701344399,5.259791701344399,5.058963254448498,5.183285713195801,7553262,0.0,0.0
2024-09-03,5.240665798483751,5.240665798483751,5.049400806427002,5.049400806427002,3105319,0.0,0.0
2024-09-04,5.125906282442655,5.125906282442655,4.905951335919602,4.944204330444336,5023996,0.0,0.0
2024-09-05,4.992020130157471,5.0589630956925795,4.8963876479727775,4.992020130157471,10815756,0.0,0.0
2024-09-09,4.8963876479727775,4.992020130157471,4.752938696689914,4.992020130157471,15915500,0.0,0.0
2024-09-10,5.080391817048949,5.080391817048949,4.846810797453243,5.012264251708984,16775548,0.0908,0.0
2024-09-11,5.002531905023673,5.012264680381336,4.691090518926805,4.700822830200195,25017219,0.0,0.0
2024-09-12,4.700822417382829,4.7786827570694985,4.622962077696161,4.691090106964111,14956500,0.0,0.0
2024-09-13,4.720287799835205,4.837078316726786,4.681357627538012,4.720287799835205,7668500,0.0,0.0
2024-09-16,4.710555191885779,4.710555191885779,4.622962077696161,4.691090106964111,1936603,0.0,0.0
2024-09-17,4.691090351201094,4.798148091802003,4.671625265265996,4.730020523071289,2799000,0.0,0.0
2024-09-19,4.78841615004906,4.856543724032205,4.759218286853218,4.827346324920654,5633950,0.0,0.0
2024-09-20,4.827346207592962,4.8760091570418576,4.768950946704855,4.846811294555664,9799000,0.0,0.0
2024-09-23,4.876008661804831,4.914938831776251,4.7397526028206265,4.768950462341309,5703000,0.0,0.0
2024-09-24,4.749485531431856,4.983066558837891,4.749485531431856,4.983066558837891,9419000,0.0,0.0
2024-09-25,4.983066392217404,5.158252620998417,4.983066392217404,5.012264251708984,9720050,0.0,0.0
2024-09-26,5.070660012502835,5.245845794677734,4.983066889373246,5.245845794677734,8432000,0.0,0.0
2024-09-27,5.313973453369782,5.53782216895438,5.313973453369782,5.469694137573242,23324400,0.0,0.0
2024-09-30,5.6546128207851085,5.897926627862356,5.586484787733148,5.849264144897461,27754050,0.0,0.0
2024-10-02,5.839531635227001,6.150973489509448,5.742206200790073,6.1217756271362305,20398047,0.0,0.0
2024-10-03,6.131508266472723,6.238566009934002,5.761671159740304,5.985519886016846,13898800,0.0,0.0
2024-10-04,5.985519616268256,6.442949359391863,5.936856670281293,6.4332170486450195,12733500,0.0,0.0
2024-10-07,6.618135770020513,6.803053855895996,6.423484444970345,6.803053855895996,15040216,0.0,0.0
2024-10-08,6.900379877578176,6.9198449640333415,5.956322024291963,5.985519886016846,43398360,0.0,0.0
2024-10-09,5.995252032822073,6.150973184278043,5.596217539389927,5.7714033126831055,28450482,0.0,0.0
2024-10-10,5.781135920196672,5.956321688414422,5.713007889403204,5.800601005554199,33637751,0.0,0.0
2024-10-14,5.771403546835455,5.820066495655555,5.5670199043258775,5.732473373413086,24912005,0.0,0.0
2024-10-15,5.7616710865577305,5.7616710865577305,5.440496932084794,5.518357276916504,14284185,0.0,0.0
2024-10-16,5.528089757656179,5.528089757656179,5.401566925463319,5.48915958404541,12085690,0.0,0.0
2024-10-17,5.489159575772402,5.586485009652639,5.382101830546279,5.411299228668213,9047574,0.0,0.0
2024-10-18,5.450229489040601,5.68381099815832,5.401567003367444,5.635148048400879,10264500,0.0,0.0
2024-10-21,5.732473490888157,5.8297989264385635,5.576752794007509,5.713008403778076,13668500,0.0,0.0
2024-10-22,5.69354314827112,5.790868580942949,5.674078061736754,5.74220609664917,7117500,0.0,0.0
2024-10-23,5.7616709376566435,5.781136023361528,5.674077819942541,5.703275680541992,6537500,0.0,0.0
2024-10-24,5.732473289291319,5.732473289291319,5.567019822632075,5.586484909057617,5360500,0.0,0.0
2024-10-25,5.576752264342991,5.664345380061146,5.528089319147519,5.644880294799805,12883500,0.0,0.0
2024-10-28,5.6740779247127096,5.6838106997869895,5.528089547188323,5.605950355529785,6701000,0.0,0.0
2024-10-29,5.567020004512283,5.683810990965486,5.518357518900708,5.557287693023682,5770000,0.0,0.0
2024-10-30,5.518357384847477,5.547554782688296,5.362636692138388,5.421031951904297,9225787,0.0,0.0
2024-10-31,5.489159447166003,5.489159447166003,5.333438756606029,5.352903842926025,10514787,0.0,0.0
2024-11-01,5.430764433431081,5.430764433431081,5.304241134595836,5.391834259033203,7325666,0.0,0.0
2024-11-04,5.45022905204781,5.508624308624108,5.401566570276351,5.469694137573242,9734318,0.0,0.0
2024-11-05,5.450228901362162,5.576752185821533,5.421031505923374,5.576752185821533,7343706,0.0,0.0
2024-11-06,5.596217664372949,5.596217664372949,5.3723689392346605,5.430764198303223,9337500,0.0,0.0
2024-11-07,5.411299080927797,5.625415493702744,5.411299080927797,5.596217632293701,11980000,0.0,0.0
2024-11-08,5.6351481607598375,5.683811111487566,5.508624860135176,5.537822723388672,8303099,0.0,0.0
2024-11-11,5.5475544796749725,5.5475544796749725,5.401566570276351,5.469694137573242,5826224,0.0,0.0
2024-11-12,5.537822405304387,5.625415525949363,5.391834025590848,5.430764198303223,13028634,0.0,0.0
2024-11-13,5.411298816035889,5.430763901327649,5.32370570018085,5.401566505432129,10744500,0.0,0.0
2024-11-14,5.43076417781073,5.43076417781073,5.245845626082589,5.275043487548828,10725849,0.0,0.0
2024-11-15,5.2750432941706045,5.323705776051395,5.226380348205566,5.226380348205566,6340000,0.0,0.0
2024-11-18,5.255578336923236,5.362636542209737,5.255578336923236,5.284775733947754,6313956,0.0,0.0
2024-11-19,5.32370597121354,5.32370597121354,5.245845626082589,5.275043487548828,5662500,0.0,0.0
2024-11-20,5.236113250878805,5.313973595056529,5.236113250878805,5.284775733947754,6387532,0.0,0.0
2024-11-21,5.245845186048266,5.284775355348183,5.177717621815522,5.187449932098389,7967126,0.0,0.0
2024-11-22,5.177718011468054,5.226380494712965,5.002531772350445,5.041461944580078,12665100,0.0,0.0
2024-11-25,5.109589925561035,5.109589925561035,5.0025317209866405,5.051194667816162,10005492,0.0,0.0
2024-11-26,5.070659870910718,5.129055130005066,5.021996922956628,5.031729698181152,3148466,0.0,0.0
2024-11-27,5.109589593498554,5.333438299015192,5.0317292548987185,5.187449932098389,22519200,0.0,0.0
2024-11-28,5.187450638082648,5.236113588372425,5.0609273385966596,5.07066011428833,8458663,0.0,0.0
2024-11-29,5.129055139960916,5.148520226363481,5.060927105509801,5.10959005355835,6940500,0.0,0.0
2024-12-02,5.109589937233934,5.187450281071636,5.080392076252667,5.129055023193359,9539500,0.0,0.0
2024-12-03,5.1387878734385435,5.245845615740405,5.1095900120298685,5.197183132171631,12715689,0.0,0.0
2024-12-04,5.197183132171631,5.226380529496042,5.060927064376831,5.197183132171631,21743453,0.0,0.0
2024-12-05,5.23611342258485,5.23611342258485,5.119322902488393,5.177718162536621,9307884,0.0,0.0
2024-12-06,5.216647871179252,5.304240521406305,5.148519841816672,5.25557804107666,11182990,0.0,0.0
2024-12-09,5.294508392816267,5.304240703582764,5.148520018644836,5.304240703582764,9879727,0.0,0.0
2024-12-10,5.440496942268291,5.479427114757016,5.177718045927269,5.197183132171631,10226120,0.0,0.0
2024-12-11,5.236113123032273,5.323705776051395,5.197182951893942,5.226380348205566,4534629,0.0,0.0
2024-12-12,5.197183027914407,5.343170939776427,5.197183027914407,5.294508457183838,3808500,0.0,0.0
2024-12-13,5.323706023737083,5.323706023737083,5.226380591363184,5.265310764312744,6529900,0.0,0.0
2024-12-16,5.2653106479033225,5.333438681100961,5.245845561858892,5.284775733947754,6548500,0.0,0.0
2024-12-17,5.2847755528429765,5.294508327573787,5.2069152113334605,5.23611307144165,5365930,0.0,0.0
2024-12-18,5.236113490882209,5.372369099438662,5.236113490882209,5.323706150054932,6948700,0.0,0.0
2024-12-19,5.323706215201279,5.323706215201279,5.245845866501955,5.313973903656006,4303765,0.0,0.0
2024-12-20,5.313973595056529,5.352903767145392,5.2653106479033225,5.284775733947754,9303500,0.0,0.0
2024-12-23,5.2847758087639045,5.362636618128156,5.2847758087639045,5.352903842926025,4459623,0.0,0.0
2024-12-24,5.421031951904297,5.421031951904297,5.421031951904297,5.421031951904297,0,0.0,0.0
2024-12-27,5.411299121723644,5.528089640071775,5.391834035332289,5.50862455368042,8756500,0.0,0.0
2024-12-30,5.5183576303755615,5.596217980194344,5.45022959224198,5.459962368011475,5893715,0.0,0.0
2024-12-31,5.518357276916504,5.518357276916504,5.518357276916504,5.518357276916504,0,0.0,0.0
2025-01-02,5.508624480105272,5.518357255213089,5.343171015946476,5.362636566162109,5240000,0.0,0.0
2025-01-03,5.372368853189823,5.4112990252786854,5.255578336923236,5.284775733947754,4018000,0.0,0.0
2025-01-06,5.323706215201279,5.401567027984888,5.284776040851616,5.313973903656006,5475500,0.0,0.0
2025-01-07,5.323705723597735,5.352903583705925,5.177717815309513,5.23611307144165,6770652,0.0,0.0
2025-01-08,5.275043045065316,5.275043045065316,5.080391734481503,5.187449932098389,8570146,0.0,0.0
2025-01-09,5.1582527299321335,5.25557815681903,5.099857009715754,5.23611307144165,6078476,0.0,0.0
2025-01-10,5.167985556987949,5.275043769303412,5.148520469665527,5.148520469665527,5908300,0.0,0.0
2025-01-13,5.129054761506838,5.148519846473147,4.983066392217404,5.012264251708984,12782533,0.0,0.0
2025-01-14,5.041461662479994,5.129054777137438,4.992799181958041,5.090124607086182,9400121,0.0,0.0
2025-01-15,5.1387878279351495,5.1387878279351495,4.95386927820901,4.963601589202881,12574020,0.0,0.0
2025-01-16,4.973334364281011,5.031729622497014,4.95386927820901,4.963601589202881,5735000,0.0,0.0
2025-01-17,5.012264251708984,5.021996562150022,4.944136222284786,5.012264251708984,6180000,0.0,0.0
2025-01-20,5.041462245056378,5.070660108010955,4.983066983231511,4.992799758911133,6478000,0.0,0.0
2025-01-21,5.0219967950695805,5.0414618809386775,4.924671365724095,4.973334312438965,12551024,0.0,0.0
2025-01-22,5.002531578782003,5.002531578782003,4.876008755973512,4.914938926696777,6296919,0.0,0.0
2025-01-23,4.973334364281011,5.002531761346883,4.9441365031308795,4.963601589202881,5681268,0.0,0.0
2025-01-24,4.983066750227062,5.099857268415759,4.934404266357238,5.031729698181152,12117886,0.0,0.0
2025-01-27,5.11932246666674,5.197182806769253,5.060926747505623,5.090124607086182,6661976,0.0,0.0
2025-01-28,5.080391883850098,5.080391883850098,5.080391883850098,5.080391883850098,0,0.0,0.0
2025-02-03,5.158252806633425,5.158252806633425,4.91493900375608,5.060926914215088,2762753,0.0,0.0
2025-02-04,5.060926914215088,5.11932263529979,4.953869175089715,5.060926914215088,5705315,0.0,0.0
2025-02-05,5.109589925561035,5.109589925561035,4.99279941007129,5.051194667816162,5436396,0.0,0.0
2025-02-06,5.060926939292121,5.148520057268951,5.0122644569260775,5.138787746429443,10371973,0.0,0.0
2025-02-07,5.138787862999253,5.187450346469171,5.1095900016498925,5.119322776794434,7107189,0.0,0.0
2025-02-10,5.187450357007318,5.236113304660355,5.119322787194181,5.197183132171631,11192363,0.0,0.0
2025-02-11,5.226380202265577,5.226380202265577,5.080391832531251,5.090124607086182,8142881,0.0,0.0
2025-02-12,5.090124799979148,5.138787746429443,5.090124799979148,5.138787746429443,9221215,0.0,0.0
2025-02-13,5.1387876036010915,5.187450084614602,5.0317294028365875,5.080391883850098,8718600,0.0,0.0
2025-02-14,5.187450303725599,5.304240819992184,5.0803920984390984,5.284775733947754,13766600,0.0,0.0
2025-02-17,5.294508509012099,5.401566714298599,5.2263804758144605,5.284775733947754,11237500,0.0,0.0
2025-02-18,5.25557804107666,5.2847754364576005,5.197182786230548,5.25557804107666,8070464,0.0,0.0
2025-02-19,5.255578453117488,5.2945086260670475,5.177718107218369,5.265310764312744,9177512,0.0,0.0
2025-02-20,5.226380591363184,5.362636660770911,5.216648280167929,5.265310764312744,10246258,0.0,0.0
2025-02-21,5.343170706914528,5.352903481459432,5.236112971425987,5.333438396453857,14669532,0.0,0.0
2025-02-24,5.38210187494912,5.4307643602485705,5.294508751692117,5.323706150054932,15750484,0.0,0.0
2025-02-25,5.352903636447267,5.352903636447267,5.167985091498069,5.226380348205566,13321975,0.0,0.0
2025-02-26,5.255578221581786,5.313973478433508,5.197182964730063,5.304240703582764,12848120,0.0,0.0
2025-02-27,5.313973721968114,5.3529038949867305,5.236113375930881,5.343171119689941,14134165,0.0,0.0
2025-02-28,5.343170794610291,5.343170794610291,5.099856996005067,5.158252716064453,18801102,0.0,0.0
2025-03-03,5.197183056093477,5.255578313971754,5.109589937233934,5.129055023193359,8582000,0.0,0.0
2025-03-04,5.129054971505684,5.148520057268951,5.080392025055389,5.138787746429443,8605977,0.0,0.0
2025-03-05,5.1582527299321335,5.23611307144165,5.119322559177376,5.23611307144165,11506704,0.0,0.0
2025-03-06,5.236113666232294,5.294508928997778,5.17771840346681,5.216648578643799,18469020,0.0,0.0
2025-03-07,5.206915613058847,5.265310873696311,5.158253127903098,5.167985439300537,13056000,0.0,0.0
2025-03-10,5.187450452069203,5.20691553867027,5.0414620705190645,5.099857330322266,16583540,0.0,0.0
2025-03-11,5.041462257350065,5.167985556987949,5.021997170027643,5.148520469665527,6434211,0.0,0.0
2025-03-12,5.167985556987949,5.206915731632792,5.109590295020684,5.148520469665527,8137028,0.0,0.0
2025-03-13,5.177717701281844,5.294508210974069,5.138787531384436,5.25557804107666,11609000,0.0,0.0
2025-03-14,5.275043579102749,5.576752653763793,5.265310803750325,5.498892307281494,33283500,0.0,0.0
2025-03-17,5.567019802796535,5.596217664372949,5.382101714454887,5.430764198303223,15654797,0.0,0.0
2025-03-18,5.469694265374705,5.596217556288403,5.450229179394463,5.52808952331543,15144020,0.0,0.0
2025-03-19,5.537822480522644,5.586484965031945,5.459962134040345,5.498892307281494,12630677,0.0,0.0
2025-03-20,5.508624425756212,5.557287372646655,5.440496857010697,5.450229167938232,17686000,0.0,0.0
2025-03-21,5.528089511695538,5.5767524585859825,5.343170963229809,5.450229167938232,23222884,0.0,0.0
2025-03-24,5.450229156149938,5.469694242047163,5.313973554869359,5.372368812561035,13460343,0.0,0.0
2025-03-25,5.333438990830837,5.421032115159719,5.294508816481175,5.313973903656006,10825100,0.0,0.0
2025-03-26,5.313973559710217,5.391833903370046,5.012264495986247,5.051194667816162,32891500,0.0,0.0
2025-03-27,5.070659932462801,5.129055192266002,4.992799586058533,5.099857330322266,20045322,0.0,0.0
2025-03-28,5.060926798627846,5.16798499939235,5.021996628183342,5.080391883850098,14674476,0.0,0.0
2025-03-31,5.041462171887566,5.0609272588800165,4.924671649932861,4.924671649932861,17436423,0.0,0.0
2025-04-01,4.944136463241768,5.109589925561035,4.944136463241768,5.051194667816162,12388201,0.0,0.0
2025-04-02,5.090124774757439,5.090124774757439,4.983066571547817,5.060926914215088,9104500,0.0,0.0
2025-04-03,5.0609273385966596,5.080392425895712,4.983066989400448,5.07066011428833,22131404,0.0,0.0
2025-04-07,4.856543311357868,4.86627608629089,4.486706681503792,4.574299335479736,43572704,0.0,0.0
2025-04-08,4.613229543376447,4.73975283399671,4.554834285571155,4.730020523071289,33971500,0.0,0.0
2025-04-09,4.671625213979021,4.827345899750238,4.535369149844955,4.817613124847412,23324500,0.0,0.0
