date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.4000000953674316,170000,0.0,0.0
2025-04-03,2.309999942779541,2.4800000190734863,2.2300000190734863,2.4800000190734863,474000,0.0,0.0
2025-04-07,2.25,2.4700000286102295,2.240000009536743,2.390000104904175,948000,0.0,0.0
2025-04-08,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2699999809265137,418000,0.0,0.0
2025-04-09,2.25,2.3399999141693115,2.240000009536743,2.3399999141693115,208000,0.0,0.0
2025-04-10,2.309999942779541,2.3299999237060547,2.259999990463257,2.299999952316284,268000,0.0,0.0
2025-04-11,2.25,2.319999933242798,2.25,2.299999952316284,170000,0.0,0.0
2025-04-14,2.2899999618530273,2.2899999618530273,2.259999990463257,2.259999990463257,238000,0.0,0.0
2025-04-15,2.240000009536743,2.2799999713897705,2.2100000381469727,2.2699999809265137,158000,0.0,0.0
2025-04-16,2.25,2.25,2.2300000190734863,2.240000009536743,128000,0.0,0.0
2025-04-17,2.2300000190734863,2.2300000190734863,2.140000104904175,2.140000104904175,10000,0.0,0.0
2025-04-22,2.140000104904175,2.2100000381469727,2.140000104904175,2.140000104904175,352000,0.0,0.0
2025-04-23,2.109999895095825,2.130000114440918,2.069999933242798,2.0999999046325684,182000,0.0,0.0
2025-04-24,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,150000,0.0,0.0
2025-04-25,2.1600000858306885,2.4000000953674316,2.109999895095825,2.4000000953674316,238000,0.0,0.0
2025-04-28,2.240000009536743,2.25,2.1500000953674316,2.1700000762939453,262000,0.0,0.0
2025-04-29,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.2100000381469727,216000,0.0,0.0
2025-04-30,2.1700000762939453,2.240000009536743,2.0999999046325684,2.1700000762939453,406000,0.0,0.0
2025-05-02,2.1700000762939453,2.3299999237060547,2.1700000762939453,2.299999952316284,78000,0.0,0.0
2025-05-06,2.2100000381469727,2.2799999713897705,2.069999933242798,2.069999933242798,350000,0.0,0.0
2025-05-07,2.140000104904175,2.180000066757202,2.0999999046325684,2.180000066757202,92000,0.0,0.0
2025-05-08,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,24000,0.0,0.0
2025-05-09,2.1500000953674316,2.180000066757202,2.109999895095825,2.1500000953674316,86000,0.0,0.0
2025-05-12,2.130000114440918,2.240000009536743,2.109999895095825,2.1500000953674316,288000,0.0,0.0
2025-05-13,2.190000057220459,2.299999952316284,2.140000104904175,2.180000066757202,312000,0.0,0.0
2025-05-14,2.200000047683716,2.200000047683716,2.140000104904175,2.200000047683716,24000,0.0,0.0
2025-05-15,2.200000047683716,2.200000047683716,2.140000104904175,2.1700000762939453,16000,0.0,0.0
2025-05-16,2.1500000953674316,2.2100000381469727,2.140000104904175,2.2100000381469727,68000,0.0,0.0
2025-05-19,2.1500000953674316,2.200000047683716,2.140000104904175,2.200000047683716,38000,0.0,0.0
2025-05-20,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1600000858306885,76000,0.0,0.0
2025-05-21,2.1600000858306885,2.1600000858306885,2.109999895095825,2.1600000858306885,248000,0.0,0.0
2025-05-22,2.130000114440918,2.140000104904175,2.0799999237060547,2.130000114440918,164000,0.0,0.0
2025-05-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,8000,0.0,0.0
2025-05-26,2.190000057220459,2.3299999237060547,2.140000104904175,2.2300000190734863,72000,0.0,0.0
2025-05-27,2.1600000858306885,2.190000057220459,2.140000104904175,2.140000104904175,92000,0.0,0.0
2025-05-28,2.119999885559082,2.1600000858306885,2.0999999046325684,2.140000104904175,206000,0.0,0.0
2025-05-29,2.130000114440918,2.140000104904175,2.0999999046325684,2.109999895095825,84000,0.0,0.0
2025-05-30,2.130000114440918,2.1600000858306885,2.0999999046325684,2.140000104904175,130000,0.0,0.0
2025-06-02,2.1700000762939453,2.25,2.119999885559082,2.25,28000,0.0,0.0
2025-06-03,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.119999885559082,242000,0.0,0.0
2025-06-04,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2025-06-05,2.190000057220459,2.2100000381469727,2.190000057220459,2.2100000381469727,22000,0.0,0.0
2025-06-06,2.130000114440918,2.299999952316284,2.119999885559082,2.25,796000,0.0,0.0
2025-06-09,2.25,2.2699999809265137,2.2200000286102295,2.2699999809265137,1056000,0.0,0.0
2025-06-10,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.390000104904175,1772000,0.0,0.0
2025-06-11,2.390000104904175,2.4800000190734863,2.390000104904175,2.450000047683716,608000,0.0,0.0
2025-06-12,2.450000047683716,2.799999952316284,2.450000047683716,2.5399999618530273,650000,0.0,0.0
2025-06-13,2.7200000286102295,2.759999990463257,2.5399999618530273,2.7100000381469727,804000,0.0,0.0
2025-06-16,2.6500000953674316,2.799999952316284,2.549999952316284,2.7899999618530273,872000,0.0,0.0
2025-06-17,2.7799999713897705,2.7899999618530273,2.7100000381469727,2.759999990463257,510000,0.0,0.0
2025-06-18,2.759999990463257,2.7899999618530273,2.690000057220459,2.759999990463257,666000,0.0,0.0
2025-06-19,2.759999990463257,2.7799999713897705,2.690000057220459,2.759999990463257,172000,0.0,0.0
2025-06-20,2.690000057220459,2.7899999618530273,2.690000057220459,2.759999990463257,608000,0.0,0.0
2025-06-23,2.7100000381469727,2.75,2.5999999046325684,2.7100000381469727,702000,0.0,0.0
2025-06-24,2.6500000953674316,2.7200000286102295,2.640000104904175,2.7200000286102295,262000,0.0,0.0
2025-06-25,2.690000057220459,2.700000047683716,2.630000114440918,2.700000047683716,378000,0.0,0.0
2025-06-26,2.6600000858306885,2.690000057220459,2.5999999046325684,2.690000057220459,498000,0.0,0.0
2025-06-27,2.640000104904175,2.680000066757202,2.559999942779541,2.680000066757202,788000,0.0,0.0
2025-06-30,2.609999895095825,2.680000066757202,2.5999999046325684,2.6600000858306885,162000,0.0,0.0
2025-07-02,2.640000104904175,2.740000009536743,2.609999895095825,2.6600000858306885,104000,0.0,0.0
2025-07-03,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,224000,0.0,0.0
2025-07-04,2.7799999713897705,2.7799999713897705,2.630000114440918,2.640000104904175,496000,0.0,0.0
2025-07-07,2.630000114440918,2.680000066757202,2.5899999141693115,2.5899999141693115,242000,0.0,0.0
2025-07-08,2.640000104904175,2.799999952316284,2.5399999618530273,2.640000104904175,360000,0.0,0.0
2025-07-09,2.609999895095825,2.6500000953674316,2.559999942779541,2.640000104904175,218000,0.0,0.0
2025-07-10,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.5999999046325684,206000,0.0,0.0
2025-07-11,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.549999952316284,464000,0.0,0.0
2025-07-14,2.5399999618530273,2.5799999237060547,2.5,2.5399999618530273,378000,0.0,0.0
2025-07-15,2.509999990463257,2.5799999237060547,2.4800000190734863,2.5,280000,0.0,0.0
2025-07-16,2.5,2.7699999809265137,2.4800000190734863,2.759999990463257,464000,0.0,0.0
2025-07-17,2.619999885559082,2.6500000953674316,2.509999990463257,2.5899999141693115,644000,0.0,0.0
2025-07-18,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,160000,0.0,0.0
2025-07-21,2.509999990463257,2.549999952316284,2.5,2.5,488000,0.0,0.0
2025-07-22,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5299999713897705,184000,0.0,0.0
2025-07-23,2.549999952316284,2.569999933242798,2.4600000381469727,2.569999933242798,274000,0.0,0.0
2025-07-24,2.559999942779541,2.740000009536743,2.5,2.5999999046325684,574100,0.0,0.0
2025-07-25,2.5999999046325684,2.619999885559082,2.5,2.509999990463257,1452000,0.0,0.0
2025-07-28,2.4800000190734863,2.559999942779541,2.4800000190734863,2.5,414000,0.0,0.0
2025-07-29,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.509999990463257,334000,0.0,0.0
2025-07-30,2.490000009536743,2.5,2.440000057220459,2.490000009536743,88000,0.0,0.0
2025-07-31,2.509999990463257,2.6500000953674316,2.4600000381469727,2.4600000381469727,476000,0.0,0.0
2025-08-01,2.5,2.5,2.4800000190734863,2.490000009536743,276000,0.0,0.0
2025-08-04,2.4800000190734863,2.75,2.4800000190734863,2.7100000381469727,2216000,0.0,0.0
2025-08-05,2.7200000286102295,2.990000009536743,2.7200000286102295,2.9700000286102295,5302000,0.0,0.0
2025-08-06,3.0,3.700000047683716,3.0,3.700000047683716,8707000,0.0,0.0
2025-08-07,3.9000000953674316,4.5,3.7100000381469727,3.9100000858306885,8947000,0.0,0.0
2025-08-08,3.950000047683716,4.170000076293945,3.7799999713897705,4.050000190734863,4866000,0.0,0.0
2025-08-11,4.059999942779541,4.400000095367432,3.9000000953674316,4.0,4092000,0.0,0.0
2025-08-12,3.9600000381469727,4.170000076293945,3.9600000381469727,4.050000190734863,1096000,0.0,0.0
2025-08-13,4.050000190734863,4.150000095367432,3.9600000381469727,4.070000171661377,1084000,0.0,0.0
2025-08-14,4.150000095367432,4.190000057220459,4.070000171661377,4.159999847412109,1584000,0.0,0.0
2025-08-15,4.159999847412109,4.800000190734863,4.159999847412109,4.579999923706055,3746300,0.0,0.0
2025-08-18,5.050000190734863,5.78000020980835,4.989999771118164,5.760000228881836,7727600,0.0,0.0
2025-08-19,5.929999828338623,5.940000057220459,5.380000114440918,5.880000114440918,2664000,0.0,0.0
2025-08-20,5.880000114440918,6.25,5.489999771118164,5.679999828338623,2943000,0.0,0.0
2025-08-21,5.639999866485596,5.940000057220459,5.550000190734863,5.860000133514404,3234000,0.0,0.0
2025-08-22,5.880000114440918,6.0,5.840000152587891,5.880000114440918,2418000,0.0,0.0
2025-08-25,6.050000190734863,6.059999942779541,5.880000114440918,6.019999980926514,2618000,0.0,0.0
2025-08-26,5.920000076293945,6.159999847412109,5.699999809265137,5.929999828338623,3438000,0.0,0.0
2025-08-27,5.920000076293945,5.960000038146973,5.389999866485596,5.510000228881836,2101000,0.0,0.0
2025-08-28,5.389999866485596,5.420000076293945,4.809999942779541,5.340000152587891,3860000,0.0,0.0
2025-08-29,5.900000095367432,5.909999847412109,5.53000020980835,5.539999961853027,1728000,0.0,0.0
2025-09-01,5.559999942779541,5.599999904632568,5.110000133514404,5.309999942779541,1650000,0.0,0.0
2025-09-02,5.329999923706055,5.329999923706055,5.070000171661377,5.110000133514404,900000,0.0,0.0
2025-09-03,5.110000133514404,5.21999979019165,5.079999923706055,5.150000095367432,768000,0.0,0.0
2025-09-04,5.150000095367432,5.150000095367432,4.880000114440918,5.010000228881836,1548000,0.0,0.0
2025-09-05,5.010000228881836,5.699999809265137,5.070000171661377,5.5,1774000,0.0,0.0
2025-09-08,5.53000020980835,5.860000133514404,5.5,5.599999904632568,2470000,0.0,0.0
2025-09-09,5.670000076293945,5.75,5.53000020980835,5.710000038146973,1012000,0.0,0.0
2025-09-10,5.869999885559082,6.380000114440918,5.869999885559082,6.199999809265137,3855600,0.0,0.0
2025-09-11,6.199999809265137,6.329999923706055,5.96999979019165,6.0,2312000,0.0,0.0
2025-09-12,6.230000019073486,6.230000019073486,5.75,6.110000133514404,1516000,0.0,0.0
2025-09-15,6.110000133514404,6.519999980926514,5.739999771118164,5.829999923706055,3837042,0.0,0.0
2025-09-16,5.800000190734863,5.960000038146973,5.239999771118164,5.489999771118164,2720000,0.0,0.0
2025-09-17,5.5,5.5,4.480000019073486,5.0,6835400,0.0,0.0
2025-09-18,5.400000095367432,5.400000095367432,4.380000114440918,4.420000076293945,3542000,0.0,0.0
2025-09-19,4.409999847412109,4.860000133514404,4.380000114440918,4.710000038146973,3564000,0.0,0.0
2025-09-22,4.650000095367432,4.949999809265137,4.599999904632568,4.940000057220459,1072000,0.0,0.0
2025-09-23,4.960000038146973,5.210000038146973,4.900000095367432,4.909999847412109,1828000,0.0,0.0
2025-09-24,4.869999885559082,5.03000020980835,4.75,4.940000057220459,562000,0.0,0.0
2025-09-25,4.929999828338623,4.96999979019165,4.730000019073486,4.909999847412109,502000,0.0,0.0
2025-09-26,4.769999980926514,5.170000076293945,4.579999923706055,4.659999847412109,710000,0.0,0.0
2025-09-29,4.630000114440918,4.71999979019165,4.480000019073486,4.610000133514404,1130000,0.0,0.0
2025-09-30,4.699999809265137,4.809999942779541,4.53000020980835,4.53000020980835,1628400,0.0,0.0
2025-10-02,4.760000228881836,4.739999771118164,4.559999942779541,4.699999809265137,894000,0.0,0.0
2025-10-03,4.650000095367432,4.650000095367432,4.5,4.599999904632568,230000,0.0,0.0
2025-10-06,4.599999904632568,4.599999904632568,4.460000038146973,4.5,260000,0.0,0.0
2025-10-08,4.5,4.519999980926514,4.380000114440918,4.5,399000,0.0,0.0
2025-10-09,4.380000114440918,4.510000228881836,4.369999885559082,4.5,683600,0.0,0.0
2025-10-10,4.449999809265137,4.449999809265137,4.199999809265137,4.369999885559082,1070000,0.0,0.0
2025-10-13,4.300000190734863,4.300000190734863,4.090000152587891,4.28000020980835,680000,0.0,0.0
2025-10-14,4.5,4.5,4.199999809265137,4.210000038146973,478000,0.0,0.0
2025-10-15,4.179999828338623,4.239999771118164,4.159999847412109,4.230000019073486,524000,0.0,0.0
2025-10-16,4.230000019073486,4.239999771118164,4.150000095367432,4.150000095367432,616000,0.0,0.0
2025-10-17,4.019999980926514,4.119999885559082,3.9200000762939453,3.9800000190734863,358000,0.0,0.0
2025-10-20,3.859999895095825,4.050000190734863,3.859999895095825,3.930000066757202,624000,0.0,0.0
2025-10-21,3.9100000858306885,4.0,3.680000066757202,3.9000000953674316,1572200,0.0,0.0
2025-10-22,3.9000000953674316,4.369999885559082,3.859999895095825,4.099999904632568,4030000,0.0,0.0
2025-10-23,4.150000095367432,4.230000019073486,3.940000057220459,4.170000076293945,1372000,0.0,0.0
2025-10-24,4.059999942779541,4.119999885559082,3.940000057220459,4.03000020980835,920000,0.0,0.0
2025-10-27,4.0,4.150000095367432,3.940000057220459,4.110000133514404,696000,0.0,0.0
2025-10-28,4.139999866485596,4.210000038146973,4.050000190734863,4.139999866485596,448000,0.0,0.0
2025-10-30,4.159999847412109,4.159999847412109,3.950000047683716,3.950000047683716,462000,0.0,0.0
2025-10-31,3.930000066757202,4.599999904632568,3.9000000953674316,4.28000020980835,2630000,0.0,0.0
2025-11-03,4.199999809265137,4.349999904632568,4.079999923706055,4.289999961853027,756000,0.0,0.0
2025-11-04,4.300000190734863,4.300000190734863,4.139999866485596,4.159999847412109,244000,0.0,0.0
2025-11-05,4.099999904632568,4.199999809265137,4.059999942779541,4.110000133514404,482000,0.0,0.0
2025-11-06,4.130000114440918,4.139999866485596,4.039999961853027,4.099999904632568,398000,0.0,0.0
2025-11-07,4.050000190734863,4.28000020980835,3.809999942779541,4.190000057220459,1122000,0.0,0.0
2025-11-10,4.110000133514404,4.199999809265137,4.099999904632568,4.199999809265137,502000,0.0,0.0
2025-11-11,4.210000038146973,4.340000152587891,4.110000133514404,4.150000095367432,246000,0.0,0.0
2025-11-12,4.179999828338623,4.179999828338623,4.110000133514404,4.179999828338623,110000,0.0,0.0
2025-11-13,4.179999828338623,4.349999904632568,4.179999828338623,4.25,562000,0.0,0.0
2025-11-14,4.25,4.400000095367432,4.239999771118164,4.400000095367432,916000,0.0,0.0
2025-11-17,4.400000095367432,4.400000095367432,4.269999980926514,4.360000133514404,796000,0.0,0.0
2025-11-18,4.289999961853027,4.400000095367432,4.230000019073486,4.389999866485596,448000,0.0,0.0
2025-11-19,4.389999866485596,4.53000020980835,4.389999866485596,4.489999771118164,726000,0.0,0.0
2025-11-20,4.46999979019165,4.610000133514404,4.46999979019165,4.570000171661377,708000,0.0,0.0
2025-11-21,4.46999979019165,4.679999828338623,4.449999809265137,4.639999866485596,416000,0.0,0.0
2025-11-24,4.639999866485596,5.059999942779541,4.639999866485596,5.03000020980835,1126000,0.0,0.0
2025-11-25,5.119999885559082,5.300000190734863,4.909999847412109,5.03000020980835,1064000,0.0,0.0
2025-11-26,5.03000020980835,5.179999828338623,4.860000133514404,4.929999828338623,428000,0.0,0.0
2025-11-27,5.0,5.119999885559082,4.96999979019165,5.079999923706055,394000,0.0,0.0
2025-11-28,5.079999923706055,5.179999828338623,5.079999923706055,5.139999866485596,194000,0.0,0.0
2025-12-01,5.099999904632568,5.639999866485596,5.110000133514404,5.570000171661377,2470600,0.0,0.0
2025-12-02,5.679999828338623,6.230000019073486,5.599999904632568,5.980000019073486,2806000,0.0,0.0
2025-12-03,5.96999979019165,6.059999942779541,5.820000171661377,5.869999885559082,1668000,0.0,0.0
2025-12-04,5.880000114440918,6.300000190734863,5.789999961853027,6.139999866485596,3022000,0.0,0.0
2025-12-05,6.190000057220459,6.199999809265137,5.900000095367432,6.130000114440918,1272000,0.0,0.0
2025-12-08,6.110000133514404,6.28000020980835,6.059999942779541,6.230000019073486,968000,0.0,0.0
2025-12-09,6.179999828338623,6.409999847412109,6.099999904632568,6.210000038146973,1550000,0.0,0.0
2025-12-10,6.21999979019165,6.21999979019165,6.0,6.019999980926514,714000,0.0,0.0
2025-12-11,6.019999980926514,6.059999942779541,5.949999809265137,6.03000020980835,950000,0.0,0.0
2025-12-12,6.050000190734863,6.059999942779541,5.880000114440918,5.909999847412109,432000,0.0,0.0
2025-12-15,5.960000038146973,6.150000095367432,5.920000076293945,6.03000020980835,990000,0.0,0.0
2025-12-16,6.010000228881836,6.010000228881836,5.829999923706055,5.840000152587891,614000,0.0,0.0
2025-12-17,5.909999847412109,6.199999809265137,5.909999847412109,6.110000133514404,1138000,0.0,0.0
2025-12-18,6.059999942779541,6.210000038146973,6.059999942779541,6.199999809265137,532000,0.0,0.0
2025-12-19,6.300000190734863,6.519999980926514,6.300000190734863,6.429999828338623,2062000,0.0,0.0
2025-12-22,6.429999828338623,6.460000038146973,6.329999923706055,6.429999828338623,444000,0.0,0.0
2025-12-23,6.5,6.849999904632568,6.5,6.809999942779541,1934000,0.0,0.0
2025-12-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2025-12-29,6.650000095367432,7.300000190734863,6.650000095367432,7.239999771118164,2268800,0.0,0.0
2025-12-30,7.340000152587891,7.869999885559082,7.340000152587891,7.619999885559082,1184000,0.0,0.0
2025-12-31,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0
2026-01-02,8.020000457763672,8.300000190734863,7.789999961853027,8.300000190734863,1508040,0.0,0.0
2026-01-05,8.300000190734863,8.619999885559082,8.069999694824219,8.079999923706055,3572000,0.0,0.0
2026-01-06,8.079999923706055,8.270000457763672,7.820000171661377,8.109999656677246,1598000,0.0,0.0
2026-01-07,8.260000228881836,8.260000228881836,8.0600004196167,8.100000381469727,728000,0.0,0.0
2026-01-08,8.100000381469727,9.0,8.100000381469727,8.699999809265137,2252000,0.0,0.0
2026-01-09,8.699999809265137,9.199999809265137,8.680000305175781,8.800000190734863,2248000,0.0,0.0
2026-01-12,8.920000076293945,9.220000267028809,8.84000015258789,9.149999618530273,2382000,0.0,0.0
2026-01-13,9.15999984741211,9.300000190734863,8.899999618530273,9.0,1512000,0.0,0.0
2026-01-14,9.029999732971191,9.1899995803833,8.829999923706055,8.899999618530273,1272000,0.0,0.0
2026-01-15,8.930000305175781,9.100000381469727,8.8100004196167,9.0,550000,0.0,0.0
2026-01-16,9.149999618530273,9.399999618530273,9.149999618530273,9.300000190734863,1720000,0.0,0.0
2026-01-19,9.350000381469727,9.359999656677246,7.5,8.220000267028809,9118000,0.0,0.0
2026-01-20,8.220000267028809,8.649999618530273,7.610000133514404,8.09000015258789,2816200,0.0,0.0
2026-01-21,7.96999979019165,8.729999542236328,7.809999942779541,8.680000305175781,1366000,0.0,0.0
2026-01-22,8.520000457763672,8.779999732971191,8.199999809265137,8.65999984741211,1102000,0.0,0.0
2026-01-23,8.640000343322754,8.65999984741211,8.369999885559082,8.65999984741211,1234000,0.0,0.0
2026-01-26,8.430000305175781,8.670000076293945,8.260000228881836,8.300000190734863,956000,0.0,0.0
2026-01-27,8.210000038146973,8.649999618530273,8.180000305175781,8.430000305175781,1878000,0.0,0.0
2026-01-28,8.399999618530273,9.529999732971191,8.399999618530273,9.449999809265137,3068500,0.0,0.0
2026-01-29,9.609999656677246,9.859999656677246,8.899999618530273,9.050000190734863,1752000,0.0,0.0
2026-01-30,9.270000457763672,9.270000457763672,8.989999771118164,9.09000015258789,700000,0.0,0.0
2026-02-02,9.149999618530273,9.319999694824219,8.90999984741211,9.239999771118164,706000,0.0,0.0
2026-02-03,9.300000190734863,9.989999771118164,9.260000228881836,9.579999923706055,2264000,0.0,0.0
2026-02-04,9.579999923706055,9.600000381469727,9.350000381469727,9.539999961853027,418000,0.0,0.0
2026-02-05,9.380000114440918,9.550000190734863,9.300000190734863,9.5,536000,0.0,0.0
2026-02-06,9.479999542236328,9.600000381469727,9.300000190734863,9.529999732971191,734000,0.0,0.0
2026-02-09,9.420000076293945,9.899999618530273,9.420000076293945,9.899999618530273,552000,0.0,0.0
2026-02-10,9.899999618530273,10.0600004196167,9.600000381469727,9.899999618530273,1212000,0.0,0.0
2026-02-11,9.899999618530273,9.979999542236328,9.8100004196167,9.829999923706055,450000,0.0,0.0
2026-02-12,9.65999984741211,9.920000076293945,9.65999984741211,9.789999961853027,656000,0.0,0.0
2026-02-13,9.65999984741211,9.75,9.510000228881836,9.59000015258789,732000,0.0,0.0
2026-02-16,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0
2026-02-20,9.6899995803833,9.6899995803833,9.319999694824219,9.329999923706055,542000,0.0,0.0
2026-02-23,9.3100004196167,9.329999923706055,9.100000381469727,9.180000305175781,852000,0.0,0.0
2026-02-24,9.180000305175781,9.399999618530273,9.170000076293945,9.350000381469727,158000,0.0,0.0
2026-02-25,9.359999656677246,9.550000190734863,9.149999618530273,9.34000015258789,334000,0.0,0.0
2026-02-26,9.220000267028809,9.619999885559082,9.220000267028809,9.550000190734863,658000,0.0,0.0
2026-02-27,9.390000343322754,9.489999771118164,9.359999656677246,9.460000038146973,290000,0.0,0.0
2026-03-02,9.479999542236328,9.479999542236328,8.979999542236328,9.100000381469727,938000,0.0,0.0
2026-03-03,9.100000381469727,9.180000305175781,8.899999618530273,8.920000076293945,894000,0.0,0.0
2026-03-04,8.920000076293945,8.920000076293945,8.600000381469727,8.619999885559082,1012000,0.0,0.0
2026-03-05,8.619999885559082,8.8100004196167,8.510000228881836,8.510000228881836,640000,0.0,0.0
2026-03-06,8.510000228881836,8.59000015258789,8.300000190734863,8.399999618530273,1020050,0.0,0.0
2026-03-09,8.34000015258789,8.34000015258789,7.840000152587891,7.949999809265137,1102000,0.0,0.0
2026-03-10,7.929999828338623,9.399999618530273,7.699999809265137,8.8100004196167,3278000,0.0,0.0
2026-03-11,9.15999984741211,9.15999984741211,8.699999809265137,8.779999732971191,1005900,0.0,0.0
2026-03-12,8.699999809265137,8.880000114440918,8.600000381469727,8.859999656677246,168000,0.0,0.0
2026-03-13,8.859999656677246,8.859999656677246,8.279999732971191,8.300000190734863,648000,0.0,0.0
2026-03-16,8.300000190734863,8.300000190734863,8.079999923706055,8.180000305175781,302000,0.0,0.0
2026-03-17,8.140000343322754,8.199999809265137,8.010000228881836,8.010000228881836,432000,0.0,0.0
2026-03-18,8.010000228881836,8.039999961853027,7.78000020980835,7.909999847412109,464000,0.0,0.0
2026-03-19,8.680000305175781,8.680000305175781,7.909999847412109,7.920000076293945,310000,0.0,0.0
2026-03-20,7.920000076293945,8.069999694824219,7.900000095367432,7.900000095367432,552000,0.0,0.0
2026-03-23,7.920000076293945,7.920000076293945,7.380000114440918,7.420000076293945,846000,0.0,0.0
2026-03-24,7.420000076293945,7.489999771118164,7.230000019073486,7.329999923706055,938000,0.0,0.0
2026-03-25,7.449999809265137,7.579999923706055,7.289999961853027,7.329999923706055,402000,0.0,0.0
2026-03-26,7.349999904632568,7.380000114440918,7.099999904632568,7.110000133514404,364000,0.0,0.0
2026-03-27,7.199999809265137,7.199999809265137,6.659999847412109,6.789999961853027,987300,0.0,0.0
2026-03-30,6.789999961853027,6.75,5.800000190734863,6.75,2815790,0.0,0.0
2026-03-31,6.75,8.0,6.650000095367432,6.809999942779541,656000,0.0,0.0
2026-04-01,6.809999942779541,7.139999866485596,6.710000038146973,6.960000038146973,294000,0.0,0.0
2026-04-02,6.949999809265137,6.96999979019165,6.440000057220459,6.800000190734863,362000,0.0,0.0
