date,open,high,low,close,volume,dividends,stock_splits
2024-05-30,0.32880615772454885,0.3616867661476135,0.32880615772454885,0.3616867661476135,8000,0.0,0.0
2024-05-31,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-06-03,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-06-04,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-06-05,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-06-06,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-06-07,0.3575766771289176,0.3575766771289176,0.3288061429861039,0.34524643421173096,28000,0.0,0.0
2024-06-11,0.34524643421173096,0.34524643421173096,0.34524643421173096,0.34524643421173096,0,0.0,0.0
2024-06-12,0.34524643421173096,0.34524643421173096,0.34524643421173096,0.34524643421173096,0,0.0,0.0
2024-06-13,0.34524643421173096,0.34524643421173096,0.34524643421173096,0.34524643421173096,0,0.0,0.0
2024-06-14,0.2507146799537797,0.3575766682624817,0.2507146799537797,0.3575766682624817,12000,0.0,0.0
2024-06-17,0.3575766682624817,0.3575766682624817,0.3575766682624817,0.3575766682624817,0,0.0,0.0
2024-06-18,0.3575766682624817,0.3575766682624817,0.3575766682624817,0.3575766682624817,0,0.0,0.0
2024-06-19,0.3575766682624817,0.3575766682624817,0.3575766682624817,0.3575766682624817,0,0.0,0.0
2024-06-20,0.35346660017967224,0.35346660017967224,0.35346660017967224,0.35346660017967224,0,0.0,0.0
2024-06-21,0.35346660017967224,0.35346660017967224,0.35346660017967224,0.35346660017967224,0,0.0,0.0
2024-06-24,0.35346660017967224,0.35346660017967224,0.35346660017967224,0.35346660017967224,0,0.0,0.0
2024-06-25,0.35346660017967224,0.35346660017967224,0.35346660017967224,0.35346660017967224,0,0.0,0.0
2024-06-26,0.3493565320968628,0.3493565320968628,0.3493565320968628,0.3493565320968628,0,0.0,0.0
2024-06-27,0.3493565320968628,0.3493565320968628,0.3493565320968628,0.3493565320968628,0,0.0,0.0
2024-06-28,0.3493565320968628,0.3493565320968628,0.3493565320968628,0.3493565320968628,0,0.0,0.0
2024-07-02,0.3493565320968628,0.3493565320968628,0.3493565320968628,0.3493565320968628,0,0.0,0.0
2024-07-03,0.3493565320968628,0.3493565320968628,0.3493565320968628,0.3493565320968628,0,0.0,0.0
2024-07-04,0.2877053683964589,0.3123658299446106,0.2877053683964589,0.3123658299446106,122000,0.0,0.0
2024-07-05,0.3123658299446106,0.3123658299446106,0.3123658299446106,0.3123658299446106,0,0.0,0.0
2024-07-08,0.31647589802742004,0.31647589802742004,0.31647589802742004,0.31647589802742004,0,0.0,0.0
2024-07-09,0.31647589802742004,0.31647589802742004,0.31647589802742004,0.31647589802742004,0,0.0,0.0
2024-07-10,0.3041456639766693,0.3041456639766693,0.3041456639766693,0.3041456639766693,0,0.0,0.0
2024-07-11,0.3041456639766693,0.3041456639766693,0.3041456639766693,0.3041456639766693,0,0.0,0.0
2024-07-12,0.3123658299446106,0.3123658299446106,0.3123658299446106,0.3123658299446106,0,0.0,0.0
2024-07-15,0.3123658299446106,0.3123658299446106,0.3123658299446106,0.3123658299446106,0,0.0,0.0
2024-07-16,0.31647589802742004,0.31647589802742004,0.31647589802742004,0.31647589802742004,0,0.0,0.0
2024-07-17,0.31647589802742004,0.31647589802742004,0.31647589802742004,0.31647589802742004,0,0.0,0.0
2024-07-18,0.31647589802742004,0.31647589802742004,0.31647589802742004,0.31647589802742004,0,0.0,0.0
2024-07-19,0.3288061320781708,0.3288061320781708,0.3288061320781708,0.3288061320781708,40000,0.0,0.0
2024-07-22,0.3288061320781708,0.3288061320781708,0.3288061320781708,0.3288061320781708,0,0.0,0.0
2024-07-23,0.328806156981948,0.3411363759260119,0.328806156981948,0.3329162299633026,56000,0.0,0.0
2024-07-24,0.33291621634593954,0.3493565320968628,0.33291621634593954,0.3493565320968628,8000,0.0,0.0
2024-07-25,0.3493565320968628,0.3493565320968628,0.3493565320968628,0.3493565320968628,0,0.0,0.0
2024-07-26,0.3493565320968628,0.3493565320968628,0.3493565320968628,0.3493565320968628,0,0.0,0.0
2024-07-29,0.3575766682624817,0.3575766682624817,0.3575766682624817,0.3575766682624817,4000,0.0,0.0
2024-07-30,0.3575766682624817,0.3575766682624817,0.3575766682624817,0.3575766682624817,0,0.0,0.0
2024-07-31,0.3575766682624817,0.3575766682624817,0.3575766682624817,0.3575766682624817,0,0.0,0.0
2024-08-01,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,20000,0.0,0.0
2024-08-02,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-05,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-06,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-07,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-08,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-09,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-12,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-13,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-14,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-15,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-16,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-19,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-20,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-21,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-22,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,4000,0.0,0.0
2024-08-23,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-26,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-27,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-28,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-29,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-08-30,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,46000,0.0,0.0
2024-09-02,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-09-03,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-09-04,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-09-05,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-09-09,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-09-10,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.02,0.0
2024-09-11,0.34446358450392606,0.3616867470471736,0.34446358450392606,0.3573809564113617,4000,0.0,0.0
2024-09-12,0.36168675681505447,0.3789099454879761,0.36168675681505447,0.3789099454879761,30000,0.0,0.0
2024-09-13,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2024-09-16,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2024-09-17,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2024-09-19,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2024-09-20,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2024-09-23,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,10000,0.0,0.0
2024-09-24,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-09-25,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-09-26,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-09-27,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-09-30,0.36168675939378786,0.36168675939378786,0.31001724433570743,0.3272404074668884,416000,0.0,0.0
2024-10-02,0.32724041032394174,0.32724041032394174,0.3100172470423897,0.3143230378627777,150000,0.0,0.0
2024-10-03,0.3143230186841938,0.3143230186841938,0.3100172281265259,0.3100172281265259,70000,0.0,0.0
2024-10-04,0.3100172281265259,0.3100172281265259,0.3100172281265259,0.3100172281265259,102000,0.0,0.0
2024-10-07,0.3100172281265259,0.3100172281265259,0.3100172281265259,0.3100172281265259,0,0.0,0.0
2024-10-08,0.3100172281265259,0.3100172281265259,0.3100172281265259,0.3100172281265259,96000,0.0,0.0
2024-10-09,0.28418245911598206,0.3100172281265259,0.28418245911598206,0.3100172281265259,170000,0.0,0.0
2024-10-10,0.3100172281265259,0.3100172281265259,0.3100172281265259,0.3100172281265259,0,0.0,0.0
2024-10-14,0.3100172281265259,0.3100172281265259,0.3100172281265259,0.3100172281265259,0,0.0,0.0
2024-10-15,0.3100172281265259,0.3100172281265259,0.3100172281265259,0.3100172281265259,0,0.0,0.0
2024-10-16,0.3100172281265259,0.3100172281265259,0.3100172281265259,0.3100172281265259,0,0.0,0.0
2024-10-17,0.3186288273292497,0.3186288273292497,0.29709984765425274,0.3014056384563446,326000,0.0,0.0
2024-10-18,0.3014056384563446,0.3014056384563446,0.3014056384563446,0.3014056384563446,52000,0.0,0.0
2024-10-21,0.30571141839027405,0.30571141839027405,0.30571141839027405,0.30571141839027405,0,0.0,0.0
2024-10-22,0.30571141839027405,0.30571141839027405,0.30571141839027405,0.30571141839027405,0,0.0,0.0
2024-10-23,0.32293461950355373,0.32293461950355373,0.3143230378627777,0.3143230378627777,26000,0.0,0.0
2024-10-24,0.3143230378627777,0.3143230378627777,0.3143230378627777,0.3143230378627777,0,0.0,0.0
2024-10-25,0.305711438158634,0.322934627532959,0.305711438158634,0.322934627532959,26000,0.0,0.0
2024-10-28,0.322934627532959,0.322934627532959,0.322934627532959,0.322934627532959,0,0.0,0.0
2024-10-29,0.322934627532959,0.322934627532959,0.322934627532959,0.322934627532959,0,0.0,0.0
2024-10-30,0.322934627532959,0.322934627532959,0.322934627532959,0.322934627532959,0,0.0,0.0
2024-10-31,0.322934627532959,0.322934627532959,0.322934627532959,0.322934627532959,0,0.0,0.0
2024-11-01,0.322934627532959,0.322934627532959,0.322934627532959,0.322934627532959,0,0.0,0.0
2024-11-04,0.3358519971370697,0.3358519971370697,0.3358519971370697,0.3358519971370697,0,0.0,0.0
2024-11-05,0.3358519971370697,0.3358519971370697,0.3358519971370697,0.3358519971370697,0,0.0,0.0
2024-11-06,0.3358519804898026,0.3358519804898026,0.31862881779670715,0.31862881779670715,4000,0.0,0.0
2024-11-07,0.3186288286831657,0.3186288286831657,0.3143230378627777,0.3143230378627777,42000,0.0,0.0
2024-11-08,0.3143230378627777,0.3143230378627777,0.3143230378627777,0.3143230378627777,0,0.0,0.0
2024-11-11,0.3100172341913128,0.33154618740081787,0.3014056272429741,0.33154618740081787,70000,0.0,0.0
2024-11-12,0.30571141839027405,0.30571141839027405,0.30571141839027405,0.30571141839027405,0,0.0,0.0
2024-11-13,0.30571141839027405,0.30571141839027405,0.30571141839027405,0.30571141839027405,0,0.0,0.0
2024-11-14,0.30571141839027405,0.30571141839027405,0.30571141839027405,0.30571141839027405,0,0.0,0.0
2024-11-15,0.30571141839027405,0.30571141839027405,0.30571141839027405,0.30571141839027405,0,0.0,0.0
2024-11-18,0.30571141839027405,0.30571141839027405,0.30571141839027405,0.30571141839027405,0,0.0,0.0
2024-11-19,0.30571141839027405,0.30571141839027405,0.30571141839027405,0.30571141839027405,0,0.0,0.0
2024-11-20,0.3100172281265259,0.3100172281265259,0.3100172281265259,0.3100172281265259,0,0.0,0.0
2024-11-21,0.3100172281265259,0.3100172281265259,0.3100172281265259,0.3100172281265259,0,0.0,0.0
2024-11-22,0.3100172281265259,0.3100172281265259,0.3100172281265259,0.3100172281265259,0,0.0,0.0
2024-11-25,0.30140562134665383,0.3100172281265259,0.28848824967365,0.3100172281265259,18000,0.0,0.0
2024-11-26,0.3100172281265259,0.3100172281265259,0.3100172281265259,0.3100172281265259,0,0.0,0.0
2024-11-27,0.3100172281265259,0.3100172281265259,0.3100172281265259,0.3100172281265259,0,0.0,0.0
2024-11-28,0.3100172281265259,0.3100172281265259,0.3100172281265259,0.3100172281265259,0,0.0,0.0
2024-11-29,0.322934627532959,0.322934627532959,0.322934627532959,0.322934627532959,50000,0.0,0.0
2024-12-02,0.31001724433570743,0.3272404074668884,0.31001724433570743,0.3272404074668884,10000,0.0,0.0
2024-12-03,0.3272404074668884,0.3272404074668884,0.3272404074668884,0.3272404074668884,0,0.0,0.0
2024-12-04,0.344463586807251,0.344463586807251,0.344463586807251,0.344463586807251,56000,0.0,0.0
2024-12-05,0.31001721844413116,0.34015777707099915,0.31001721844413116,0.34015777707099915,40000,0.0,0.0
2024-12-06,0.344463586807251,0.344463586807251,0.344463586807251,0.344463586807251,0,0.0,0.0
2024-12-09,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,30000,0.0,0.0
2024-12-10,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,12000,0.0,0.0
2024-12-11,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-12-12,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-12-13,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2024-12-16,0.3702983639837839,0.3789099454879761,0.3702983639837839,0.3789099454879761,22000,0.0,0.0
2024-12-17,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2024-12-18,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2024-12-19,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2024-12-20,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2024-12-23,0.3702983639837839,0.3789099454879761,0.3702983639837839,0.3789099454879761,60000,0.0,0.0
2024-12-24,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2024-12-27,0.37890992433244974,0.3918273215320634,0.3746041338207572,0.38752150535583496,142000,0.0,0.0
2024-12-30,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2024-12-31,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-01-02,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-01-03,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-01-06,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-01-07,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-01-08,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-01-09,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-01-10,0.3875215269921682,0.3875215269921682,0.3789099454879761,0.3789099454879761,140000,0.0,0.0
2025-01-13,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2025-01-14,0.3616867488389725,0.39182733476804554,0.3616867488389725,0.3702983558177948,38000,0.0,0.0
2025-01-15,0.3702983558177948,0.3702983558177948,0.3702983558177948,0.3702983558177948,0,0.0,0.0
2025-01-16,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-01-17,0.34876937471301894,0.3832157254219055,0.34876937471301894,0.3832157254219055,36000,0.0,0.0
2025-01-20,0.3832157254219055,0.3832157254219055,0.3832157254219055,0.3832157254219055,0,0.0,0.0
2025-01-21,0.38321574612814074,0.38321574612814074,0.3616867661476135,0.3616867661476135,30000,0.0,0.0
2025-01-22,0.38321571484414235,0.38752150535583496,0.38321571484414235,0.38752150535583496,14000,0.0,0.0
2025-01-23,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-01-24,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-01-27,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-01-28,0.3961331248283386,0.3961331248283386,0.3961331248283386,0.3961331248283386,0,0.0,0.0
2025-02-03,0.3961331248283386,0.3961331248283386,0.3961331248283386,0.3961331248283386,0,0.0,0.0
2025-02-04,0.3875215269921682,0.3875215269921682,0.36168675681505447,0.3789099454879761,74000,0.0,0.0
2025-02-05,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2025-02-06,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2025-02-07,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2025-02-10,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2025-02-11,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2025-02-12,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2025-02-13,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2025-02-14,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2025-02-17,0.3832157254219055,0.3832157254219055,0.3832157254219055,0.3832157254219055,0,0.0,0.0
2025-02-18,0.37460416555404663,0.37460416555404663,0.37460416555404663,0.37460416555404663,0,0.0,0.0
2025-02-19,0.37460416555404663,0.37460416555404663,0.37460416555404663,0.37460416555404663,0,0.0,0.0
2025-02-20,0.37460416555404663,0.37460416555404663,0.37460416555404663,0.37460416555404663,0,0.0,0.0
2025-02-21,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,10000,0.0,0.0
2025-02-24,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2025-02-25,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2025-02-26,0.3702983558177948,0.3702983558177948,0.3702983558177948,0.3702983558177948,0,0.0,0.0
2025-02-27,0.3702983558177948,0.3702983558177948,0.3702983558177948,0.3702983558177948,0,0.0,0.0
2025-02-28,0.33585197923157895,0.3702983558177948,0.33585197923157895,0.3702983558177948,58000,0.0,0.0
2025-03-03,0.3702983558177948,0.3702983558177948,0.3702983558177948,0.3702983558177948,0,0.0,0.0
2025-03-04,0.3702983558177948,0.3702983558177948,0.3702983558177948,0.3702983558177948,0,0.0,0.0
2025-03-05,0.3702983558177948,0.3702983558177948,0.3702983558177948,0.3702983558177948,0,0.0,0.0
2025-03-06,0.3702983558177948,0.3702983558177948,0.3702983558177948,0.3702983558177948,0,0.0,0.0
2025-03-07,0.3702983653877647,0.3918273448944092,0.3702983653877647,0.3918273448944092,82000,0.0,0.0
2025-03-10,0.3918273448944092,0.3918273448944092,0.3616867581863845,0.3918273448944092,48000,0.0,0.0
2025-03-11,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-03-12,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-03-13,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-03-14,0.3875215269921682,0.3875215269921682,0.3832157362400721,0.3789099454879761,58000,0.0,0.0
2025-03-17,0.3789099454879761,0.3789099454879761,0.3789099454879761,0.3789099454879761,0,0.0,0.0
2025-03-18,0.3444635745743732,0.38752150535583496,0.3444635745743732,0.38752150535583496,96000,0.0,0.0
2025-03-19,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-03-20,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-03-21,0.38752150535583496,0.38752150535583496,0.38752150535583496,0.38752150535583496,0,0.0,0.0
2025-03-24,0.36599254608154297,0.3702983365142259,0.36168672998432466,0.36599254608154297,252000,0.0,0.0
2025-03-25,0.36599254608154297,0.36599254608154297,0.36599254608154297,0.36599254608154297,0,0.0,0.0
2025-03-26,0.36599254608154297,0.36599254608154297,0.36599254608154297,0.36599254608154297,0,0.0,0.0
2025-03-27,0.36599254608154297,0.36599254608154297,0.36599254608154297,0.36599254608154297,0,0.0,0.0
