date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,2.166919800480185,2.347496271133423,2.166919800480185,2.347496271133423,96000,0.0,0.0
2025-04-11,2.347496271133423,2.347496271133423,2.347496271133423,2.347496271133423,0,0.0,0.0
2025-04-14,2.392640681541752,2.392640681541752,2.1759486944765967,2.2572081089019775,186000,0.0,0.0
2025-04-15,2.2572081089019775,2.2572081089019775,2.2572081089019775,2.2572081089019775,0,0.0,0.0
2025-04-16,2.2572081089019775,2.2572081089019775,2.2572081089019775,2.2572081089019775,0,0.0,0.0
2025-04-17,2.2572081089019775,2.2572081089019775,2.2572081089019775,2.2572081089019775,0,0.0,0.0
2025-04-22,2.338467836380005,2.338467836380005,2.338467836380005,2.338467836380005,0,0.0,0.0
2025-04-23,2.338467836380005,2.338467836380005,2.338467836380005,2.338467836380005,0,0.0,0.0
2025-04-24,2.338467836380005,2.338467836380005,2.338467836380005,2.338467836380005,0,0.0,0.0
2025-04-25,2.338467836380005,2.338467836380005,2.338467836380005,2.338467836380005,0,0.0,0.0
2025-04-28,2.2572081089019775,2.2572081089019775,2.2572081089019775,2.2572081089019775,20000,0.0,0.0
2025-04-29,2.257208283039943,2.27526593208313,2.257208283039943,2.27526593208313,22000,0.0,0.0
2025-04-30,2.266237061058443,2.2842947097310877,2.184977642031541,2.221092939376831,110000,0.0,0.0
2025-05-02,2.1849776780024754,2.194006502487438,2.1037180423736572,2.1037180423736572,576000,0.0,0.0
2025-05-06,2.148862361907959,2.148862361907959,2.148862361907959,2.148862361907959,0,0.0,0.0
2025-05-07,2.1488623150355997,2.1578911392473397,2.1127468029244905,2.1217756271362305,60000,0.0,0.0
2025-05-08,2.1578911225287443,2.1669199466705322,2.1578911225287443,2.1669199466705322,36000,0.0,0.0
2025-05-09,2.1759488582611084,2.1759488582611084,2.1759488582611084,2.1759488582611084,4000,0.0,0.0
2025-05-12,2.212064027786255,2.212064027786255,2.212064027786255,2.212064027786255,6000,0.0,0.0
2025-05-13,2.2662370204925537,2.2662370204925537,2.2662370204925537,2.2662370204925537,0,0.0,0.0
2025-05-14,2.3384676138901974,2.3384676138901974,2.2662370204925537,2.2662370204925537,14000,0.0,0.0
2025-05-15,2.338467836380005,2.338467836380005,2.338467836380005,2.338467836380005,0,0.0,0.0
2025-05-16,2.338467836380005,2.338467836380005,2.338467836380005,2.338467836380005,0,0.0,0.0
2025-05-19,2.338467484721643,2.338467484721643,2.3204098373696715,2.3023521900177,12000,0.0,0.0
2025-05-20,2.2842947566047234,2.2842947566047234,2.27526593208313,2.27526593208313,46000,0.0,0.0
2025-05-21,2.27526593208313,2.27526593208313,2.27526593208313,2.27526593208313,20000,0.0,0.0
2025-05-22,2.275265820453887,2.275265820453887,2.2391505241394043,2.2391505241394043,14000,0.0,0.0
2025-05-23,2.2572081089019775,2.2572081089019775,2.2572081089019775,2.2572081089019775,44000,0.0,0.0
2025-05-26,2.2572081089019775,2.2572081089019775,2.2572081089019775,2.2572081089019775,0,0.0,0.0
2025-05-27,2.257208071637772,2.3023521900177,2.257208071637772,2.3023521900177,120000,0.0,0.0
2025-05-28,2.3900519055834035,2.3900519055834035,2.3225908279418945,2.3225908279418945,56000,0.161,0.0
2025-05-29,2.3225908279418945,2.3225908279418945,2.3225908279418945,2.3225908279418945,0,0.0,0.0
2025-05-30,2.351502589382521,2.351502589382521,2.2647666931152344,2.2647666931152344,4000,0.0,0.0
2025-06-02,2.2454922199249268,2.2454922199249268,2.2454922199249268,2.2454922199249268,0,0.0,0.0
2025-06-03,2.2454922199249268,2.2454922199249268,2.2454922199249268,2.2454922199249268,0,0.0,0.0
2025-06-04,2.2551294630055594,2.312953472137451,2.245492166445456,2.312953472137451,36000,0.0,0.0
2025-06-05,2.312953472137451,2.312953472137451,2.312953472137451,2.312953472137451,0,0.0,0.0
2025-06-06,2.312953472137451,2.312953472137451,2.312953472137451,2.312953472137451,0,0.0,0.0
2025-06-09,2.284041352685868,2.312953472137451,2.2165802767651472,2.312953472137451,158000,0.0,0.0
2025-06-10,2.312953472137451,2.312953472137451,2.312953472137451,2.312953472137451,0,0.0,0.0
2025-06-11,2.3033162304339765,2.3033162304339765,2.2454922199249268,2.2454922199249268,66000,0.0,0.0
2025-06-12,2.2647668762125366,2.2647668762125366,2.216580390930176,2.216580390930176,142000,0.0,0.0
2025-06-13,2.2262175662718344,2.2744040489196777,2.2165802697422654,2.2744040489196777,44000,0.0,0.0
2025-06-16,2.255129396837899,2.2744039893925696,2.255129396837899,2.2647666931152344,124000,0.0,0.0
2025-06-17,2.2744040489196777,2.2744040489196777,2.2744040489196777,2.2744040489196777,24000,0.0,0.0
2025-06-18,2.274404110293812,2.274404110293812,2.2454922199249268,2.2454922199249268,66000,0.0,0.0
2025-06-19,2.2454922199249268,2.2454922199249268,2.2454922199249268,2.2454922199249268,0,0.0,0.0
2025-06-20,2.2454921593309716,2.2744040489196777,2.2454921593309716,2.2744040489196777,40000,0.0,0.0
2025-06-23,2.274404110293812,2.274404110293812,2.2454922199249268,2.2454922199249268,14000,0.0,0.0
2025-06-24,2.2454922199249268,2.2454922199249268,2.2454922199249268,2.2454922199249268,0,0.0,0.0
2025-06-25,2.2454922199249268,2.2454922199249268,2.2454922199249268,2.2454922199249268,2000,0.0,0.0
2025-06-26,2.2454922199249268,2.2454922199249268,2.2454922199249268,2.2454922199249268,0,0.0,0.0
2025-06-27,2.2358548641204834,2.2358548641204834,2.2358548641204834,2.2358548641204834,30000,0.0,0.0
2025-06-30,2.216580390930176,2.216580390930176,2.216580390930176,2.216580390930176,0,0.0,0.0
2025-07-02,2.216580390930176,2.216580390930176,2.2069430938737034,2.216580390930176,76000,0.0,0.0
2025-07-03,2.216580390930176,2.216580390930176,2.216580390930176,2.216580390930176,0,0.0,0.0
2025-07-04,2.216580390930176,2.216580390930176,2.216580390930176,2.216580390930176,0,0.0,0.0
2025-07-07,2.22621750831604,2.22621750831604,2.22621750831604,2.22621750831604,20000,0.0,0.0
2025-07-08,2.274404169813027,2.284041466854855,2.2262176846038857,2.25512957572937,66000,0.0,0.0
2025-07-09,2.25512957572937,2.25512957572937,2.25512957572937,2.25512957572937,0,0.0,0.0
2025-07-10,2.2840413454492463,2.2840413454492463,2.2840413454492463,2.2744040489196777,12000,0.0,0.0
2025-07-11,2.2744040489196777,2.2744040489196777,2.2744040489196777,2.2744040489196777,40000,0.0,0.0
2025-07-14,2.2454922199249268,2.28404140708344,2.2454922199249268,2.2454922199249268,102000,0.0,0.0
2025-07-15,2.255129516714555,2.255129516714555,2.2454922199249268,2.2454922199249268,30000,0.0,0.0
2025-07-16,2.2454922199249268,2.2454922199249268,2.2454922199249268,2.2454922199249268,0,0.0,0.0
2025-07-17,2.2454922199249268,2.2454922199249268,2.2454922199249268,2.2454922199249268,0,0.0,0.0
2025-07-18,2.2454921606557376,2.2454921606557376,2.226217567585229,2.2358548641204834,46000,0.0,0.0
2025-07-21,2.226217567585229,2.2358548641204834,2.226217567585229,2.2358548641204834,46000,0.0,0.0
2025-07-22,2.2647668762125366,2.2647668762125366,2.216580390930176,2.216580390930176,68000,0.0,0.0
2025-07-23,2.235854862801403,2.2744040489196777,2.206942973212697,2.2744040489196777,124000,0.0,0.0
2025-07-24,2.2454921008733963,2.2454921008733963,2.216580212037362,2.22621750831604,306000,0.0,0.0
2025-07-25,2.2358548641204834,2.2358548641204834,2.226217567585229,2.2358548641204834,26000,0.0,0.0
2025-07-28,2.0141968162195667,2.0141968162195667,1.8889119611255865,1.9274611473083496,1126000,0.0,0.0
2025-07-29,1.898549199104309,1.898549199104309,1.898549199104309,1.898549199104309,62000,0.0,0.0
2025-07-30,1.898549199104309,1.898549199104309,1.898549199104309,1.898549199104309,0,0.0,0.0
2025-07-31,1.898549199104309,1.898549199104309,1.8889119028559123,1.898549199104309,12000,0.0,0.0
2025-08-01,1.869637370109558,1.869637370109558,1.869637370109558,1.869637370109558,0,0.0,0.0
2025-08-04,1.898549199104309,1.898549199104309,1.898549199104309,1.898549199104309,8000,0.0,0.0
2025-08-05,1.8985492597787237,1.8985492597787237,1.869637370109558,1.869637370109558,86000,0.0,0.0
2025-08-06,1.8599999550382553,1.8599999550382553,1.8503626585006714,1.8503626585006714,90000,0.0,0.0
2025-08-07,1.850362661412519,1.8889119625091553,1.8407253648597692,1.8889119625091553,10000,0.0,0.0
2025-08-08,1.8503626585006714,1.8503626585006714,1.8503626585006714,1.8503626585006714,0,0.0,0.0
2025-08-11,1.8503626585006714,1.8503626585006714,1.8503626585006714,1.8503626585006714,0,0.0,0.0
2025-08-12,1.8503626585006714,1.8503626585006714,1.8503626585006714,1.8503626585006714,0,0.0,0.0
2025-08-13,1.850362718756936,1.850362718756936,1.8407254219055176,1.8407254219055176,184000,0.0,0.0
2025-08-14,1.898549199104309,1.898549199104309,1.8696373103591186,1.898549199104309,32000,0.0,0.0
2025-08-15,1.8792746659564055,1.8889119625091553,1.8792746659564055,1.8889119625091553,4000,0.0,0.0
2025-08-18,1.917823791700293,1.9274610879491882,1.8310880105746021,1.879274606704712,192000,0.0,0.0
2025-08-19,1.9178238498569675,1.927461146398107,1.8214507695599347,1.8310880661010742,144000,0.0,0.0
2025-08-20,1.8310880661010742,1.8310880661010742,1.8310880661010742,1.8310880661010742,0,0.0,0.0
2025-08-21,1.8310880661010742,1.8310880661010742,1.8310880661010742,1.8310880661010742,6000,0.0,0.0
2025-08-22,1.8310880661010742,1.8310880661010742,1.8310880661010742,1.8310880661010742,0,0.0,0.0
2025-08-25,1.8310880661010742,1.8310880661010742,1.8310880661010742,1.8310880661010742,6000,0.0,0.0
2025-08-26,1.8792746652611985,1.917823851457937,1.8792746652611985,1.9081865549087524,64000,0.0,0.0
2025-08-27,1.9081865549087524,1.9081865549087524,1.9081865549087524,1.9081865549087524,0,0.0,0.0
2025-08-28,1.898549199104309,1.898549199104309,1.898549199104309,1.898549199104309,10000,0.0,0.0
2025-08-29,1.8889119625091553,1.8889119625091553,1.8889119625091553,1.8889119625091553,0,0.0,0.0
2025-09-01,1.8889119625091553,1.8889119625091553,1.8889119625091553,1.8889119625091553,40000,0.0,0.0
2025-09-02,1.8985493178996684,1.8985493178996684,1.8407254219055176,1.8407254219055176,120000,0.0,0.0
2025-09-03,1.8503626585006714,1.8503626585006714,1.8503626585006714,1.8503626585006714,0,0.0,0.0
2025-09-04,1.8889119625091553,1.8889119625091553,1.8889119625091553,1.8889119625091553,36000,0.0,0.0
2025-09-05,1.8889119029536072,1.8889119029536072,1.8889119029536072,1.879274606704712,16000,0.0,0.0
2025-09-08,1.8985492597787237,1.8985492597787237,1.869637370109558,1.869637370109558,46000,0.0,0.0
2025-09-09,1.8792747228800868,1.8792747228800868,1.8792747228800868,1.8600000143051147,2000,0.0,0.0
2025-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,26000,0.07,0.0
2025-09-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.850000023841858,10000,0.0,0.0
2025-09-12,1.850000023841858,1.8799999952316284,1.7799999713897705,1.7899999618530273,146000,0.0,0.0
2025-09-15,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,34000,0.0,0.0
2025-09-16,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,58000,0.0,0.0
2025-09-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-09-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-09-19,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,48000,0.0,0.0
2025-09-22,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,74000,0.0,0.0
2025-09-23,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,4000,0.0,0.0
2025-09-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-09-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-09-26,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,208000,0.0,0.0
2025-09-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-09-30,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,18000,0.0,0.0
2025-10-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-10-03,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7799999713897705,46000,0.0,0.0
2025-10-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-10-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,46000,0.0,0.0
2025-10-09,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,46000,0.0,0.0
2025-10-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-10-13,1.7799999713897705,1.7799999713897705,1.75,1.75,26000,0.0,0.0
2025-10-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,20000,0.0,0.0
2025-10-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,64000,0.0,0.0
2025-10-16,1.7000000476837158,1.7200000286102295,1.7200000286102295,1.7200000286102295,32000,0.0,0.0
2025-10-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-10-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,32000,0.0,0.0
2025-10-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-10-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,12000,0.0,0.0
2025-10-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-10-24,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,46000,0.0,0.0
2025-10-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2000,0.0,0.0
2025-10-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-10-30,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7400000095367432,28000,0.0,0.0
2025-10-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-11-03,1.75,1.8300000429153442,1.75,1.7899999618530273,432000,0.0,0.0
2025-11-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-11-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,4000,0.0,0.0
2025-11-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-11-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-11-10,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7999999523162842,72000,0.0,0.0
2025-11-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10000,0.0,0.0
2025-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000,0.0,0.0
2025-11-20,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,24000,0.0,0.0
2025-11-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-11-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-11-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-11-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-12-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-12-02,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,12000,0.0,0.0
2025-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,14000,0.0,0.0
2025-12-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-12-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-12-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-12-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-12-30,1.7100000381469727,1.7799999713897705,1.7799999713897705,1.7699999809265137,12000,0.0,0.0
2025-12-31,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2026-01-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2026-01-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2026-01-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2026-01-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,10000,0.0,0.0
2026-01-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-01-09,1.75,1.75,1.7200000286102295,1.7200000286102295,12000,0.0,0.0
2026-01-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-01-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,20000,0.0,0.0
2026-01-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,14000,0.0,0.0
2026-01-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-01-16,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7400000095367432,66000,0.0,0.0
2026-01-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2026-01-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2026-01-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2026-01-22,1.7000000476837158,1.75,1.7000000476837158,1.75,138000,0.0,0.0
2026-01-23,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-01-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,18000,0.0,0.0
2026-01-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,24000,0.0,0.0
2026-01-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,4000,0.0,0.0
2026-01-29,1.7599999904632568,1.7599999904632568,1.75,1.75,102000,0.0,0.0
2026-01-30,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-02-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2026-02-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2026-02-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-02-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-02-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-02-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-02-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2026-02-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2026-02-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2026-02-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2026-02-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2026-02-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-02-23,1.75,1.7899999618530273,1.75,1.7899999618530273,28000,0.0,0.0
2026-02-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-02-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-02-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-02-27,1.7100000381469727,1.75,1.6799999475479126,1.75,154000,0.0,0.0
2026-03-02,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7400000095367432,220000,0.0,0.0
2026-03-03,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,174000,0.0,0.0
2026-03-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2026-03-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,18000,0.0,0.0
2026-03-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-11,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7100000381469727,40000,0.0,0.0
2026-03-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,30000,0.0,0.0
2026-03-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,4000,0.0,0.0
2026-03-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-03-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2000,0.0,0.0
2026-03-23,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,84000,0.0,0.0
2026-03-24,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,538000,0.0,0.0
2026-03-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2026-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10000,0.0,0.0
2026-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,28000,0.0,0.0
2026-03-30,1.409999966621399,1.649999976158142,1.409999966621399,1.649999976158142,14000,0.0,0.0
2026-03-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-04-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-04-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
