date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2999999523162842,718800,0.0,0.0
2025-04-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,176400,0.0,0.0
2025-04-02,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,172800,0.0,0.0
2025-04-03,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,244400,0.0,0.0
2025-04-07,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,368400,0.0,0.0
2025-04-08,1.190000057220459,1.25,1.190000057220459,1.190000057220459,160400,0.0,0.0
2025-04-09,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2100000381469727,309000,0.0,0.0
2025-04-10,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,246000,0.0,0.0
2025-04-11,1.25,1.3300000429153442,1.2400000095367432,1.2899999618530273,90000,0.0,0.0
2025-04-14,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,285200,0.0,0.0
2025-04-15,1.2799999713897705,1.350000023841858,1.2799999713897705,1.309999942779541,157600,0.0,0.0
2025-04-16,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2999999523162842,99200,0.0,0.0
2025-04-17,1.309999942779541,1.350000023841858,1.2699999809265137,1.3300000429153442,444400,0.0,0.0
2025-04-22,1.3600000143051147,1.409999966621399,1.3300000429153442,1.399999976158142,505200,0.0,0.0
2025-04-23,1.399999976158142,1.440000057220459,1.3600000143051147,1.3700000047683716,102000,0.0,0.0
2025-04-24,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,113200,0.0,0.0
2025-04-25,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,43200,0.0,0.0
2025-04-28,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,96000,0.0,0.0
2025-04-29,1.350000023841858,1.3700000047683716,1.2999999523162842,1.309999942779541,234800,0.0,0.0
2025-04-30,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.5099999904632568,1071600,0.0,0.0
2025-05-02,1.6799999475479126,1.7599999904632568,1.559999942779541,1.7400000095367432,1681200,0.0,0.0
2025-05-06,2.0,5.25,2.0,5.019999980926514,320477600,0.0,0.0
2025-05-07,5.769999980926514,7.550000190734863,4.25,4.699999809265137,384903118,0.0,0.0
2025-05-08,4.510000228881836,5.550000190734863,3.309999942779541,3.4000000953674316,311933800,0.0,0.0
2025-05-09,3.319999933242798,3.569999933242798,2.75,2.7699999809265137,272377600,0.0,0.0
2025-05-12,2.799999952316284,3.0199999809265137,2.680000066757202,2.9600000381469727,183658000,0.0,0.0
2025-05-13,2.9700000286102295,3.0999999046325684,2.7899999618530273,2.859999895095825,76422800,0.0,0.0
2025-05-14,2.9200000762939453,3.119999885559082,2.8399999141693115,2.9600000381469727,133672400,0.0,0.0
2025-05-15,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.7200000286102295,49430000,0.0,0.0
2025-05-16,2.7699999809265137,2.869999885559082,2.5999999046325684,2.6500000953674316,59785580,0.0,0.0
2025-05-19,2.6700000762939453,2.690000057220459,2.5999999046325684,2.630000114440918,26739600,0.0,0.0
2025-05-20,2.630000114440918,2.6500000953674316,2.569999933242798,2.5799999237060547,26109200,0.0,0.0
2025-05-21,2.5899999141693115,2.5999999046325684,2.450000047683716,2.4800000190734863,37530800,0.0,0.0
2025-05-22,2.490000009536743,2.640000104904175,2.4000000953674316,2.4200000762939453,66812800,0.0,0.0
2025-05-23,2.440000057220459,2.450000047683716,2.3399999141693115,2.359999895095825,28508000,0.0,0.0
2025-05-26,2.380000114440918,2.4100000858306885,2.299999952316284,2.309999942779541,22777200,0.0,0.0
2025-05-27,2.319999933242798,2.3299999237060547,2.240000009536743,2.259999990463257,19459600,0.0,0.0
2025-05-28,2.2699999809265137,2.2799999713897705,2.140000104904175,2.1700000762939453,25977600,0.0,0.0
2025-05-29,2.200000047683716,2.2699999809265137,2.1700000762939453,2.2300000190734863,42866400,0.0,0.0
2025-05-30,2.2200000286102295,2.2300000190734863,2.0899999141693115,2.109999895095825,22843200,0.0,0.0
2025-06-02,2.109999895095825,2.1500000953674316,2.0,2.130000114440918,1904400,0.0,0.0
2025-06-03,2.109999895095825,2.1700000762939453,2.0799999237060547,2.0999999046325684,15231600,0.0,0.0
2025-06-04,2.119999885559082,2.5399999618530273,2.109999895095825,2.450000047683716,178629600,0.0,0.0
2025-06-05,2.4600000381469727,2.4700000286102295,2.309999942779541,2.3299999237060547,33942800,0.0,0.0
2025-06-06,2.3399999141693115,2.569999933242798,2.2899999618530273,2.359999895095825,82379200,0.0,0.0
2025-06-09,2.369999885559082,2.490000009536743,2.359999895095825,2.4100000858306885,28538400,0.0,0.0
2025-06-10,2.430000066757202,2.440000057220459,2.2799999713897705,2.3299999237060547,28454800,0.0,0.0
2025-06-11,2.359999895095825,2.369999885559082,2.2899999618530273,2.319999933242798,15727200,0.0,0.0
2025-06-12,2.3499999046325684,2.369999885559082,2.299999952316284,2.299999952316284,20193600,0.0,0.0
2025-06-13,2.5799999237060547,6.0,2.490000009536743,4.039999961853027,1723210180,0.0,0.0
2025-06-16,4.639999866485596,6.300000190734863,4.639999866485596,5.360000133514404,739193290,0.0,0.0
2025-06-17,5.019999980926514,6.199999809265137,4.880000114440918,5.230000019073486,708150040,0.0,0.0
2025-06-18,5.949999809265137,6.039999961853027,5.300000190734863,5.650000095367432,404964915,0.0,0.0
2025-06-19,5.489999771118164,5.989999771118164,5.28000020980835,5.429999828338623,395214600,0.0,0.0
2025-06-20,5.53000020980835,5.889999866485596,5.119999885559082,5.199999809265137,374605900,0.0,0.0
2025-06-23,5.96999979019165,5.96999979019165,5.329999923706055,5.650000095367432,281926300,0.0,0.0
2025-06-24,4.809999942779541,5.340000152587891,3.859999895095825,4.329999923706055,643842910,0.0,0.0
2025-06-25,4.150000095367432,4.429999828338623,3.7300000190734863,3.759999990463257,208867800,0.0,0.0
2025-06-26,3.799999952316284,7.550000190734863,3.359999895095825,4.5,918407605,0.0,0.0
2025-06-27,4.309999942779541,4.949999809265137,4.119999885559082,4.179999828338623,276900400,0.0,0.0
2025-06-30,4.099999904632568,4.559999942779541,4.099999904632568,4.309999942779541,196150623,0.0,0.0
2025-07-02,4.329999923706055,4.849999904632568,4.25,4.460000038146973,171248998,0.0,0.0
2025-07-03,4.579999923706055,4.639999866485596,4.360000133514404,4.389999866485596,71409602,0.0,0.0
2025-07-04,4.400000095367432,4.550000190734863,4.21999979019165,4.360000133514404,84384000,0.0,0.0
2025-07-07,4.25,4.46999979019165,4.21999979019165,4.369999885559082,50138000,0.0,0.0
2025-07-08,4.380000114440918,4.420000076293945,4.25,4.269999980926514,64823600,0.0,0.0
2025-07-09,4.329999923706055,4.610000133514404,4.239999771118164,4.300000190734863,105490600,0.0,0.0
2025-07-10,4.28000020980835,4.329999923706055,4.150000095367432,4.179999828338623,51171000,0.0,0.0
2025-07-11,4.159999847412109,4.400000095367432,4.070000171661377,4.21999979019165,95569580,0.0,0.0
2025-07-14,4.320000171661377,4.840000152587891,4.28000020980835,4.550000190734863,185200600,0.0,0.0
2025-07-15,4.380000114440918,4.5,4.28000020980835,4.28000020980835,59405200,0.0,0.0
2025-07-16,4.320000171661377,4.389999866485596,4.28000020980835,4.289999961853027,25326400,0.0,0.0
2025-07-17,4.269999980926514,4.340000152587891,4.21999979019165,4.230000019073486,19702400,0.0,0.0
2025-07-18,4.300000190734863,4.519999980926514,4.28000020980835,4.340000152587891,84918000,0.0,0.0
2025-07-21,4.349999904632568,4.380000114440918,4.21999979019165,4.28000020980835,32160800,0.0,0.0
2025-07-22,4.269999980926514,4.28000020980835,4.059999942779541,4.099999904632568,27253200,0.0,0.0
2025-07-23,4.110000133514404,4.28000020980835,4.070000171661377,4.099999904632568,35975200,0.0,0.0
2025-07-24,4.139999866485596,4.199999809265137,4.079999923706055,4.150000095367432,18908200,0.0,0.0
2025-07-25,4.159999847412109,4.190000057220459,4.099999904632568,4.099999904632568,9812800,0.0,0.0
2025-07-28,4.099999904632568,4.230000019073486,4.079999923706055,4.110000133514404,27668800,0.0,0.0
2025-07-29,4.159999847412109,4.159999847412109,3.9700000286102295,4.039999961853027,18932400,0.0,0.0
2025-07-30,4.119999885559082,4.929999828338623,4.110000133514404,4.71999979019165,414122600,0.0,0.0
2025-07-31,4.630000114440918,5.179999828338623,4.400000095367432,4.409999847412109,363654000,0.0,0.0
2025-08-01,4.380000114440918,4.71999979019165,4.230000019073486,4.269999980926514,176258400,0.0,0.0
2025-08-04,4.179999828338623,4.360000133514404,4.039999961853027,4.170000076293945,61934800,0.0,0.0
2025-08-05,4.21999979019165,4.789999961853027,4.170000076293945,4.769999980926514,195891200,0.0,0.0
2025-08-06,4.670000076293945,4.960000038146973,4.519999980926514,4.539999961853027,128046200,0.0,0.0
2025-08-07,4.559999942779541,4.860000133514404,4.5,4.650000095367432,121890400,0.0,0.0
2025-08-08,4.630000114440918,4.630000114440918,4.400000095367432,4.420000076293945,57713830,0.0,0.0
2025-08-11,4.460000038146973,4.659999847412109,4.360000133514404,4.489999771118164,67802400,0.0,0.0
2025-08-12,4.460000038146973,4.519999980926514,4.329999923706055,4.389999866485596,39050400,0.0,0.0
2025-08-13,4.409999847412109,4.449999809265137,4.369999885559082,4.409999847412109,24010400,0.0,0.0
2025-08-14,4.420000076293945,4.449999809265137,4.329999923706055,4.340000152587891,28920093,0.0,0.0
2025-08-15,4.349999904632568,4.420000076293945,4.340000152587891,4.369999885559082,23234000,0.0,0.0
2025-08-18,4.369999885559082,4.380000114440918,4.260000228881836,4.329999923706055,20763200,0.0,0.0
2025-08-19,4.349999904632568,4.369999885559082,4.21999979019165,4.21999979019165,21370800,0.0,0.0
2025-08-20,4.230000019073486,4.420000076293945,4.159999847412109,4.289999961853027,47775600,0.0,0.0
2025-08-21,4.28000020980835,4.730000019073486,4.21999979019165,4.400000095367432,139877600,0.0,0.0
2025-08-22,4.429999828338623,4.429999828338623,4.269999980926514,4.289999961853027,39754400,0.0,0.0
2025-08-25,4.320000171661377,4.329999923706055,4.21999979019165,4.239999771118164,26968800,0.0,0.0
2025-08-26,4.260000228881836,4.320000171661377,4.239999771118164,4.239999771118164,17122800,0.0,0.0
2025-08-27,4.28000020980835,4.28000020980835,4.079999923706055,4.099999904632568,21229800,0.0,0.0
2025-08-28,4.099999904632568,4.190000057220459,3.9600000381469727,4.050000190734863,22069600,0.0,0.0
2025-08-29,4.099999904632568,4.099999904632568,4.03000020980835,4.039999961853027,13662000,0.0,0.0
2025-09-01,4.079999923706055,4.130000114440918,4.019999980926514,4.079999923706055,13944600,0.0,0.0
2025-09-02,4.130000114440918,4.420000076293945,4.070000171661377,4.21999979019165,88153400,0.0,0.0
2025-09-03,4.21999979019165,4.21999979019165,4.070000171661377,4.070000171661377,23352400,0.0,0.0
2025-09-04,4.059999942779541,4.21999979019165,4.0,4.070000171661377,25400000,0.0,0.0
2025-09-05,4.090000152587891,4.110000133514404,4.03000020980835,4.079999923706055,10867600,0.0,0.0
2025-09-08,4.079999923706055,4.170000076293945,4.070000171661377,4.079999923706055,13783600,0.0,0.0
2025-09-09,4.079999923706055,4.110000133514404,4.010000228881836,4.039999961853027,12660400,0.0,0.0
2025-09-10,4.139999866485596,4.550000190734863,4.139999866485596,4.360000133514404,184040400,0.0,0.0
2025-09-11,4.360000133514404,4.460000038146973,4.159999847412109,4.179999828338623,63660000,0.0,0.0
2025-09-12,4.150000095367432,4.210000038146973,4.119999885559082,4.150000095367432,34182400,0.0,0.0
2025-09-15,4.199999809265137,4.409999847412109,4.159999847412109,4.21999979019165,70412400,0.0,0.0
2025-09-16,4.260000228881836,4.260000228881836,4.110000133514404,4.139999866485596,26943600,0.0,0.0
2025-09-17,4.21999979019165,4.300000190734863,4.130000114440918,4.190000057220459,30945800,0.0,0.0
2025-09-18,4.159999847412109,4.190000057220459,4.090000152587891,4.099999904632568,19818400,0.0,0.0
2025-09-19,4.079999923706055,4.170000076293945,4.079999923706055,4.090000152587891,14038000,0.0,0.0
2025-09-22,4.090000152587891,4.119999885559082,4.070000171661377,4.119999885559082,7784878,0.0,0.0
2025-09-23,4.130000114440918,4.130000114440918,4.039999961853027,4.070000171661377,11019200,0.0,0.0
2025-09-24,4.150000095367432,4.5,4.139999866485596,4.300000190734863,141558800,0.0,0.0
2025-09-25,4.289999961853027,4.289999961853027,4.099999904632568,4.110000133514404,47047200,0.0,0.0
2025-09-26,4.130000114440918,4.25,4.110000133514404,4.119999885559082,30764400,0.0,0.0
2025-09-29,4.150000095367432,4.179999828338623,4.079999923706055,4.130000114440918,16335200,0.0,0.0
2025-09-30,4.090000152587891,4.170000076293945,4.079999923706055,4.130000114440918,18143600,0.0,0.0
2025-10-02,4.130000114440918,4.159999847412109,4.119999885559082,4.130000114440918,1785200,0.0,0.0
2025-10-03,4.119999885559082,4.159999847412109,4.119999885559082,4.130000114440918,841200,0.0,0.0
2025-10-06,4.130000114440918,4.199999809265137,4.130000114440918,4.170000076293945,2327600,0.0,0.0
2025-10-08,4.150000095367432,4.179999828338623,4.130000114440918,4.150000095367432,1126000,0.0,0.0
2025-10-09,4.150000095367432,4.159999847412109,4.099999904632568,4.130000114440918,15251200,0.0,0.0
2025-10-10,4.159999847412109,4.230000019073486,4.119999885559082,4.150000095367432,20578800,0.0,0.0
2025-10-13,4.0,4.099999904632568,3.9600000381469727,4.059999942779541,15920800,0.0,0.0
2025-10-14,4.099999904632568,4.230000019073486,4.050000190734863,4.059999942779541,46956000,0.0,0.0
2025-10-15,4.070000171661377,4.159999847412109,4.059999942779541,4.079999923706055,11075000,0.0,0.0
2025-10-16,4.099999904632568,4.130000114440918,4.010000228881836,4.079999923706055,18873200,0.0,0.0
2025-10-17,4.050000190734863,4.460000038146973,4.03000020980835,4.170000076293945,192530200,0.0,0.0
2025-10-20,4.190000057220459,4.489999771118164,4.130000114440918,4.170000076293945,118119800,0.0,0.0
2025-10-21,4.230000019073486,4.699999809265137,4.230000019073486,4.519999980926514,249177600,0.0,0.0
2025-10-22,4.519999980926514,5.039999961853027,4.519999980926514,4.730000019073486,301670800,0.0,0.0
2025-10-23,4.880000114440918,5.150000095367432,4.599999904632568,5.03000020980835,230517798,0.0,0.0
2025-10-24,5.099999904632568,5.130000114440918,4.230000019073486,4.239999771118164,173219800,0.0,0.0
2025-10-27,4.260000228881836,4.460000038146973,4.190000057220459,4.28000020980835,111652800,0.0,0.0
2025-10-28,4.260000228881836,4.309999942779541,4.179999828338623,4.199999809265137,44727200,0.0,0.0
2025-10-30,4.159999847412109,4.25,4.079999923706055,4.090000152587891,30676050,0.0,0.0
2025-10-31,4.110000133514404,4.21999979019165,4.099999904632568,4.099999904632568,23990000,0.0,0.0
2025-11-03,4.139999866485596,4.309999942779541,4.110000133514404,4.21999979019165,43836000,0.0,0.0
2025-11-04,4.21999979019165,4.21999979019165,4.090000152587891,4.099999904632568,20038800,0.0,0.0
2025-11-05,4.099999904632568,4.239999771118164,4.079999923706055,4.119999885559082,29317600,0.0,0.0
2025-11-06,4.139999866485596,4.139999866485596,4.070000171661377,4.090000152587891,17815600,0.0,0.0
2025-11-07,4.099999904632568,4.139999866485596,4.059999942779541,4.070000171661377,12087200,0.0,0.0
2025-11-10,4.099999904632568,4.139999866485596,4.079999923706055,4.099999904632568,11053200,0.0,0.0
2025-11-11,4.119999885559082,4.130000114440918,4.079999923706055,4.090000152587891,8769600,0.0,0.0
2025-11-12,4.130000114440918,4.420000076293945,4.130000114440918,4.369999885559082,115458800,0.0,0.0
2025-11-13,4.260000228881836,4.5,4.110000133514404,4.260000228881836,97436800,0.0,0.0
2025-11-14,4.260000228881836,4.389999866485596,4.179999828338623,4.210000038146973,52868000,0.0,0.0
2025-11-17,4.239999771118164,4.309999942779541,4.190000057220459,4.210000038146973,32891200,0.0,0.0
2025-11-18,4.199999809265137,4.199999809265137,4.090000152587891,4.099999904632568,23360000,0.0,0.0
2025-11-19,4.119999885559082,4.239999771118164,4.099999904632568,4.119999885559082,37669250,0.0,0.0
2025-11-20,4.139999866485596,4.139999866485596,4.03000020980835,4.070000171661377,16935200,0.0,0.0
2025-11-21,4.050000190734863,4.070000171661377,3.7899999618530273,3.7899999618530273,24521800,0.0,0.0
2025-11-24,3.8299999237060547,3.940000057220459,3.7300000190734863,3.7899999618530273,12774800,0.0,0.0
2025-11-25,3.799999952316284,3.8299999237060547,3.7799999713897705,3.809999942779541,7898400,0.0,0.0
2025-11-26,3.819999933242798,3.9200000762939453,3.7899999618530273,3.8499999046325684,11605600,0.0,0.0
2025-11-27,3.859999895095825,3.859999895095825,3.7899999618530273,3.819999933242798,6451600,0.0,0.0
2025-11-28,3.8299999237060547,4.039999961853027,3.8299999237060547,3.9000000953674316,40952800,0.0,0.0
2025-12-01,3.950000047683716,4.03000020980835,3.950000047683716,3.950000047683716,17108000,0.0,0.0
2025-12-02,3.930000066757202,3.9600000381469727,3.880000114440918,3.890000104904175,7572401,0.0,0.0
2025-12-03,3.8499999046325684,3.990000009536743,3.8499999046325684,3.869999885559082,13623201,0.0,0.0
2025-12-04,3.9000000953674316,3.930000066757202,3.809999942779541,3.819999933242798,9400400,0.0,0.0
2025-12-05,3.809999942779541,3.8299999237060547,3.7699999809265137,3.809999942779541,6753201,0.0,0.0
2025-12-08,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.799999952316284,6239600,0.0,0.0
2025-12-09,3.799999952316284,3.7899999618530273,3.430000066757202,3.440000057220459,26335601,0.0,0.0
2025-12-10,3.4800000190734863,3.490000009536743,3.2899999618530273,3.3299999237060547,13908800,0.0,0.0
2025-12-11,3.3399999141693115,3.4200000762939453,3.180000066757202,3.2200000286102295,11413602,0.0,0.0
2025-12-12,3.240000009536743,3.299999952316284,3.240000009536743,3.2699999809265137,8331201,0.0,0.0
2025-12-15,3.259999990463257,3.3299999237060547,3.2300000190734863,3.25,6742401,0.0,0.0
2025-12-16,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.0899999141693115,9304000,0.0,0.0
2025-12-17,3.130000114440918,3.1500000953674316,3.069999933242798,3.130000114440918,7555200,0.0,0.0
2025-12-18,3.2899999618530273,3.319999933242798,3.130000114440918,3.1500000953674316,26007200,0.0,0.0
2025-12-19,3.180000066757202,3.180000066757202,3.119999885559082,3.1700000762939453,7790400,0.0,0.0
2025-12-22,3.190000057220459,3.2699999809265137,3.180000066757202,3.2300000190734863,12247200,0.0,0.0
2025-12-23,3.2300000190734863,3.259999990463257,3.1600000858306885,3.1700000762939453,5876800,0.0,0.0
2025-12-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-12-29,3.200000047683716,3.200000047683716,3.1500000953674316,3.180000066757202,4775200,0.0,0.0
2025-12-30,3.25,3.450000047683716,3.200000047683716,3.2899999618530273,52691200,0.0,0.0
2025-12-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2026-01-02,3.200000047683716,3.259999990463257,3.1700000762939453,3.2300000190734863,1034800,0.0,0.0
2026-01-05,3.6600000858306885,3.75,3.450000047683716,3.609999895095825,82654000,0.0,0.0
2026-01-06,3.6600000858306885,3.7100000381469727,3.490000009536743,3.5299999713897705,54136900,0.0,0.0
2026-01-07,3.4700000286102295,3.799999952316284,3.4000000953674316,3.5899999141693115,65862800,0.0,0.0
2026-01-08,3.5999999046325684,3.640000104904175,3.509999990463257,3.5399999618530273,18842800,0.0,0.0
2026-01-09,3.759999990463257,3.8299999237060547,3.630000114440918,3.6600000858306885,51692000,0.0,0.0
2026-01-12,3.690000057220459,3.700000047683716,3.5999999046325684,3.640000104904175,20796400,0.0,0.0
2026-01-13,3.700000047683716,4.21999979019165,3.680000066757202,4.170000076293945,149449644,0.0,0.0
2026-01-14,4.25,4.53000020980835,3.9800000190734863,4.170000076293945,204726844,0.0,0.0
2026-01-15,4.050000190734863,4.340000152587891,3.950000047683716,4.159999847412109,97210400,0.0,0.0
2026-01-16,3.990000009536743,4.039999961853027,3.7799999713897705,3.890000104904175,63360000,0.0,0.0
2026-01-19,3.890000104904175,4.050000190734863,3.7699999809265137,3.890000104904175,39366800,0.0,0.0
2026-01-20,3.880000114440918,3.9000000953674316,3.7899999618530273,3.809999942779541,17988400,0.0,0.0
2026-01-21,3.7899999618530273,4.079999923706055,3.7899999618530273,3.9700000286102295,60710400,0.0,0.0
2026-01-22,3.9600000381469727,4.21999979019165,3.9600000381469727,4.019999980926514,55037000,0.0,0.0
2026-01-23,4.0,4.199999809265137,3.940000057220459,4.090000152587891,50803600,0.0,0.0
2026-01-26,4.199999809265137,4.440000057220459,4.159999847412109,4.289999961853027,115141400,0.0,0.0
2026-01-27,4.230000019073486,4.289999961853027,4.110000133514404,4.230000019073486,38475600,0.0,0.0
2026-01-28,4.389999866485596,4.630000114440918,4.25,4.28000020980835,130353600,0.0,0.0
2026-01-29,4.360000133514404,4.679999828338623,4.21999979019165,4.570000171661377,160301600,0.0,0.0
2026-01-30,4.559999942779541,4.78000020980835,4.25,4.300000190734863,89217200,0.0,0.0
2026-02-02,4.010000228881836,4.050000190734863,3.7699999809265137,3.8399999141693115,47021200,0.0,0.0
2026-02-03,3.8399999141693115,3.9200000762939453,3.7100000381469727,3.890000104904175,30864400,0.0,0.0
2026-02-04,3.990000009536743,4.050000190734863,3.9000000953674316,3.950000047683716,39535600,0.0,0.0
2026-02-05,4.0,4.0,3.799999952316284,3.819999933242798,18448800,0.0,0.0
2026-02-06,3.7300000190734863,4.179999828338623,3.7200000286102295,4.050000190734863,74053200,0.0,0.0
2026-02-09,3.9800000190734863,4.070000171661377,3.9600000381469727,3.9800000190734863,24150800,0.0,0.0
2026-02-10,4.010000228881836,4.070000171661377,3.9600000381469727,3.990000009536743,18927200,0.0,0.0
2026-02-11,4.010000228881836,4.03000020980835,3.940000057220459,3.9600000381469727,17208000,0.0,0.0
2026-02-12,4.0,4.03000020980835,3.869999885559082,3.890000104904175,15576000,0.0,0.0
2026-02-13,3.799999952316284,3.940000057220459,3.7899999618530273,3.930000066757202,13219800,0.0,0.0
2026-02-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2026-02-20,4.059999942779541,4.070000171661377,3.990000009536743,4.019999980926514,4246800,0.0,0.0
2026-02-23,4.010000228881836,4.119999885559082,4.0,4.119999885559082,5155600,0.0,0.0
2026-02-24,4.199999809265137,4.739999771118164,4.150000095367432,4.590000152587891,158653404,0.0,0.0
2026-02-25,4.480000019073486,4.650000095367432,4.400000095367432,4.440000057220459,58430800,0.0,0.0
2026-02-26,4.440000057220459,4.480000019073486,4.239999771118164,4.289999961853027,21188800,0.0,0.0
2026-02-27,4.269999980926514,4.349999904632568,4.170000076293945,4.329999923706055,24301900,0.0,0.0
2026-03-02,4.96999979019165,9.350000381469727,4.96999979019165,9.350000381469727,791891500,0.0,0.0
2026-03-03,10.75,16.329999923706055,9.369999885559082,11.789999961853027,823232049,0.0,0.0
2026-03-04,13.460000038146973,13.460000038146973,9.15999984741211,10.270000457763672,554900557,0.0,0.0
2026-03-05,10.5,11.359999656677246,8.270000457763672,8.699999809265137,562233096,0.0,0.0
2026-03-06,8.850000381469727,9.350000381469727,8.15999984741211,8.300000190734863,312985420,0.0,0.0
2026-03-09,9.539999961853027,16.329999923706055,9.539999961853027,10.380000114440918,742601277,0.0,0.0
2026-03-10,8.829999923706055,10.800000190734863,7.0,9.020000457763672,513408757,0.0,0.0
2026-03-11,9.100000381469727,10.6899995803833,8.949999809265137,10.579999923706055,398776446,0.0,0.0
2026-03-12,12.15999984741211,12.770000457763672,10.619999885559082,10.829999923706055,407183409,0.0,0.0
2026-03-13,11.399999618530273,11.739999771118164,10.40999984741211,11.390000343322754,298463890,0.0,0.0
2026-03-16,10.800000190734863,12.029999732971191,10.800000190734863,11.25,212568300,0.0,0.0
2026-03-17,11.0,12.0,10.239999771118164,11.079999923706055,291683480,0.0,0.0
2026-03-18,10.609999656677246,11.050000190734863,10.399999618530273,10.460000038146973,116351500,0.0,0.0
2026-03-19,12.020000457763672,12.800000190734863,11.359999656677246,11.8100004196167,301890916,0.0,0.0
2026-03-20,10.970000267028809,11.649999618530273,10.680000305175781,11.199999809265137,152239934,0.0,0.0
2026-03-23,11.300000190734863,12.119999885559082,11.149999618530273,11.680000305175781,209088900,0.0,0.0
2026-03-24,11.149999618530273,11.5600004196167,10.619999885559082,10.630000114440918,154957200,0.0,0.0
2026-03-25,9.920000076293945,10.75,9.579999923706055,9.880000114440918,173131040,0.0,0.0
2026-03-26,10.239999771118164,10.619999885559082,9.880000114440918,10.300000190734863,148595290,0.0,0.0
2026-03-27,10.399999618530273,10.65999984741211,10.0,10.3100004196167,114402700,0.0,0.0
2026-03-30,11.100000381469727,11.100000381469727,10.180000305175781,10.1899995803833,92732400,0.0,0.0
2026-03-31,9.979999542236328,10.109999656677246,8.699999809265137,8.699999809265137,98897200,0.0,0.0
2026-04-01,8.220000267028809,8.880000114440918,7.550000190734863,7.940000057220459,146790090,0.0,0.0
2026-04-02,8.34000015258789,10.170000076293945,8.319999694824219,9.239999771118164,418096448,0.0,0.0
