date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-04-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-04-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-04-07,1.0199999809265137,1.159999966621399,1.0,1.0099999904632568,172000,0.0,0.0
2025-04-08,1.0800000429153442,1.149999976158142,1.0099999904632568,1.149999976158142,365000,0.0,0.0
2025-04-09,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,49000,0.0,0.0
2025-04-10,1.1399999856948853,1.149999976158142,1.0499999523162842,1.100000023841858,53000,0.0,0.0
2025-04-11,1.1399999856948853,1.149999976158142,1.059999942779541,1.059999942779541,27000,0.0,0.0
2025-04-14,1.149999976158142,1.149999976158142,0.6600000262260437,0.8899999856948853,9590000,0.0,0.0
2025-04-15,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9200000166893005,195000,0.0,0.0
2025-04-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-04-17,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,31000,0.0,0.0
2025-04-22,0.8899999856948853,1.0,0.8700000047683716,0.9900000095367432,357000,0.0,0.0
2025-04-23,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0800000429153442,105000,0.0,0.0
2025-04-24,1.1200000047683716,1.1399999856948853,0.949999988079071,1.059999942779541,38000,0.0,0.0
2025-04-25,1.090000033378601,1.1299999952316284,1.0,1.090000033378601,172000,0.0,0.0
2025-04-28,1.090000033378601,1.1200000047683716,1.0099999904632568,1.100000023841858,290000,0.0,0.0
2025-04-29,1.0800000429153442,1.1299999952316284,1.0,1.1200000047683716,836000,0.0,0.0
2025-04-30,1.1200000047683716,1.2999999523162842,1.0800000429153442,1.2999999523162842,6286000,0.0,0.0
2025-05-02,1.2799999713897705,1.3799999952316284,1.2000000476837158,1.2300000190734863,2868000,0.0,0.0
2025-05-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-05-07,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,532000,0.0,0.0
2025-05-08,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.190000057220459,900000,0.0,0.0
2025-05-09,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,463000,0.0,0.0
2025-05-12,1.1299999952316284,1.2000000476837158,1.100000023841858,1.100000023841858,742000,0.0,0.0
2025-05-13,1.1200000047683716,1.1200000047683716,1.100000023841858,1.090000033378601,265000,0.0,0.0
2025-05-14,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,378000,0.0,0.0
2025-05-15,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,146000,0.0,0.0
2025-05-16,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,211000,0.0,0.0
2025-05-19,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,291000,0.0,0.0
2025-05-20,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.100000023841858,2203000,0.0,0.0
2025-05-21,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,1068000,0.0,0.0
2025-05-22,1.1699999570846558,1.190000057220459,1.1100000143051147,1.159999966621399,661000,0.0,0.0
2025-05-23,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,77000,0.0,0.0
2025-05-26,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1699999570846558,3545000,0.0,0.0
2025-05-27,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1200000047683716,1045000,0.0,0.0
2025-05-28,1.149999976158142,1.159999966621399,1.0800000429153442,1.0800000429153442,370000,0.0,0.0
2025-05-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-05-30,1.090000033378601,1.149999976158142,1.0499999523162842,1.059999942779541,645000,0.0,0.0
2025-06-02,1.0700000524520874,1.149999976158142,1.0,1.059999942779541,362000,0.0,0.0
2025-06-03,1.0800000429153442,1.100000023841858,1.0,1.0800000429153442,498000,0.0,0.0
2025-06-04,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,598000,0.0,0.0
2025-06-05,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,328000,0.0,0.0
2025-06-06,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,463000,0.0,0.0
2025-06-09,1.0,1.0399999618530273,0.9900000095367432,0.9900000095367432,751000,0.0,0.0
2025-06-10,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,83000,0.0,0.0
2025-06-11,1.0,1.0099999904632568,1.0,1.0099999904632568,64000,0.0,0.0
2025-06-12,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,75000,0.0,0.0
2025-06-13,1.0,1.0099999904632568,1.0,1.0,12000,0.0,0.0
2025-06-16,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0099999904632568,22000,0.0,0.0
2025-06-17,1.0,1.0099999904632568,1.0,1.0099999904632568,7000,0.0,0.0
2025-06-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-19,1.0,1.0,1.0,1.0,4000,0.0,0.0
2025-06-20,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9900000095367432,71000,0.0,0.0
2025-06-23,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-24,1.0,1.100000023841858,1.0,1.100000023841858,386000,0.0,0.0
2025-06-25,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,192000,0.0,0.0
2025-06-26,1.0199999809265137,1.1200000047683716,1.0,1.1200000047683716,394400,0.0,0.0
2025-06-27,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,707000,0.0,0.0
2025-06-30,1.0800000429153442,1.1799999475479126,1.100000023841858,1.159999966621399,1540000,0.0,0.0
2025-07-02,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,345800,0.0,0.0
2025-07-03,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,195000,0.0,0.0
2025-07-04,1.1299999952316284,1.149999976158142,1.149999976158142,1.149999976158142,110000,0.0,0.0
2025-07-07,1.149999976158142,1.1200000047683716,1.100000023841858,1.1200000047683716,135000,0.0,0.0
2025-07-08,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,86000,0.0,0.0
2025-07-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,11000,0.0,0.0
2025-07-10,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,31000,0.0,0.0
2025-07-11,1.0800000429153442,1.1100000143051147,1.100000023841858,1.1100000143051147,15000,0.0,0.0
2025-07-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,82000,0.0,0.0
2025-07-15,1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,134000,0.0,0.0
2025-07-16,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,212000,0.0,0.0
2025-07-17,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,225000,0.0,0.0
2025-07-18,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0299999713897705,516000,0.0,0.0
2025-07-21,1.0,1.0,0.9700000286102295,0.9900000095367432,486000,0.0,0.0
2025-07-22,1.0,1.100000023841858,0.9399999976158142,1.0,641000,0.0,0.0
2025-07-23,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-24,0.9700000286102295,1.0,0.949999988079071,1.0,195000,0.0,0.0
2025-07-25,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,59000,0.0,0.0
2025-07-28,1.0,1.0,0.7900000214576721,0.8299999833106995,5414000,0.0,0.0
2025-07-29,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.9300000071525574,654000,0.0,0.0
2025-07-30,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9800000190734863,289000,0.0,0.0
2025-07-31,0.9900000095367432,1.0,0.8999999761581421,0.9399999976158142,1522000,0.0,0.0
2025-08-01,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.9300000071525574,763000,0.0,0.0
2025-08-04,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,205000,0.0,0.0
2025-08-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-08-06,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9100000262260437,484000,0.0,0.0
2025-08-07,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9399999976158142,182000,0.0,0.0
2025-08-08,0.9399999976158142,1.0399999618530273,0.9100000262260437,1.0299999713897705,748000,0.0,0.0
2025-08-11,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9700000286102295,153000,0.0,0.0
2025-08-12,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,122000,0.0,0.0
2025-08-13,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.9200000166893005,2137000,0.0,0.0
2025-08-14,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,87000,0.0,0.0
2025-08-15,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8199999928474426,1207000,0.0,0.0
2025-08-18,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,591000,0.0,0.0
2025-08-19,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.75,730000,0.0,0.0
2025-08-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-08-21,0.75,0.7900000214576721,0.75,0.7799999713897705,42000,0.0,0.0
2025-08-22,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,361000,0.0,0.0
2025-08-25,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,427000,0.0,0.0
2025-08-26,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-08-27,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,132000,0.0,0.0
2025-08-28,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,104000,0.0,0.0
2025-08-29,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,230000,0.0,0.0
2025-09-01,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,186000,0.0,0.0
2025-09-02,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,262000,0.0,0.0
2025-09-03,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,35000,0.0,0.0
2025-09-04,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7799999713897705,169000,0.0,0.0
2025-09-05,0.75,0.7900000214576721,0.75,0.7900000214576721,103000,0.0,0.0
2025-09-08,0.8299999833106995,0.8199999928474426,0.800000011920929,0.8199999928474426,65000,0.0,0.0
2025-09-09,0.8399999737739563,0.8799999952316284,0.7799999713897705,0.8100000023841858,25000,0.0,0.0
2025-09-10,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8199999928474426,1185000,0.0,0.0
2025-09-11,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,96000,0.0,0.0
2025-09-12,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8600000143051147,1034000,0.0,0.0
2025-09-15,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,298000,0.0,0.0
2025-09-16,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8799999952316284,494000,0.0,0.0
2025-09-17,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,287000,0.0,0.0
2025-09-18,0.8899999856948853,0.9900000095367432,0.8899999856948853,0.9800000190734863,7921000,0.0,0.0
2025-09-19,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,4264000,0.0,0.0
2025-09-22,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8799999952316284,11000,0.0,0.0
2025-09-23,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,170000,0.0,0.0
2025-09-24,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8199999928474426,45000,0.0,0.0
2025-09-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-09-26,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,13000,0.0,0.0
2025-09-29,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8999999761581421,4698000,0.0,0.0
2025-09-30,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7799999713897705,821000,0.0,0.0
2025-10-02,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.800000011920929,1745000,0.0,0.0
2025-10-03,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8600000143051147,2474000,0.0,0.0
2025-10-06,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,77000,0.0,0.0
2025-10-08,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8899999856948853,154000,0.0,0.0
2025-10-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,16000,0.0,0.0
2025-10-10,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,601000,0.0,0.0
2025-10-13,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,190000,0.0,0.0
2025-10-14,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8399999737739563,62000,0.0,0.0
2025-10-15,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,183000,0.0,0.0
2025-10-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,306000,0.0,0.0
2025-10-17,0.7799999713897705,0.8199999928474426,0.800000011920929,0.800000011920929,2000,0.0,0.0
2025-10-20,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,161000,0.0,0.0
2025-10-21,0.7900000214576721,0.8299999833106995,0.7200000286102295,0.7200000286102295,690000,0.0,0.0
2025-10-22,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,1587000,0.0,0.0
2025-10-23,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7400000095367432,2877000,0.0,0.0
2025-10-24,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7300000190734863,1847000,0.0,0.0
2025-10-27,0.699999988079071,0.7599999904632568,0.699999988079071,0.7300000190734863,376000,0.0,0.0
2025-10-28,0.75,0.75,0.699999988079071,0.7200000286102295,244000,0.0,0.0
2025-10-30,0.699999988079071,0.7799999713897705,0.699999988079071,0.7200000286102295,1744000,0.0,0.0
2025-10-31,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,2167000,0.0,0.0
2025-11-03,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,1700000,0.0,0.0
2025-11-04,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,410000,0.0,0.0
2025-11-05,0.75,0.7599999904632568,0.7400000095367432,0.75,901000,0.0,0.0
2025-11-06,0.7599999904632568,0.7599999904632568,0.75,0.75,850000,0.0,0.0
2025-11-07,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,1008000,0.0,0.0
2025-11-10,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,859000,0.0,0.0
2025-11-11,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,850000,0.0,0.0
2025-11-12,0.7300000190734863,0.8399999737739563,0.7300000190734863,0.8199999928474426,1162000,0.0,0.0
2025-11-13,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8399999737739563,922000,0.0,0.0
2025-11-14,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,1280000,0.0,0.0
2025-11-17,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,870000,0.0,0.0
2025-11-18,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,857000,0.0,0.0
2025-11-19,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7300000190734863,679000,0.0,0.0
2025-11-20,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7200000286102295,456000,0.0,0.0
2025-11-21,0.7300000190734863,0.7799999713897705,0.6499999761581421,0.75,26141000,0.0,0.0
2025-11-24,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,17107000,0.0,0.0
2025-11-25,0.7099999785423279,0.75,0.6800000071525574,0.7200000286102295,1042000,0.0,0.0
2025-11-26,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,1239000,0.0,0.0
2025-11-27,0.699999988079071,0.75,0.6600000262260437,0.699999988079071,1423000,0.0,0.0
2025-11-28,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7400000095367432,1452000,0.0,0.0
2025-12-01,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,1479000,0.0,0.0
2025-12-02,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,1109000,0.0,0.0
2025-12-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,1305000,0.0,0.0
2025-12-04,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,1208000,0.0,0.0
2025-12-05,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,1266000,0.0,0.0
2025-12-08,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,2311000,0.0,0.0
2025-12-09,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,7000,0.0,0.0
2025-12-10,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,21000,0.0,0.0
2025-12-11,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,31000,0.0,0.0
2025-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-15,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,35000,0.0,0.0
2025-12-16,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,9000,0.0,0.0
2025-12-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,62000,0.0,0.0
2025-12-18,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,166000,0.0,0.0
2025-12-19,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,298000,0.0,0.0
2025-12-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2000,0.0,0.0
2025-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,156000,0.0,0.0
2025-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-29,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,299000,0.0,0.0
2025-12-30,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,61000,0.0,0.0
2025-12-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,52000,0.0,0.0
2026-01-05,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,32000,0.0,0.0
2026-01-06,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,251000,0.0,0.0
2026-01-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10000,0.0,0.0
2026-01-08,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,118000,0.0,0.0
2026-01-09,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6399999856948853,245000,0.0,0.0
2026-01-12,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,310000,0.0,0.0
2026-01-13,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,122000,0.0,0.0
2026-01-14,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,567000,0.0,0.0
2026-01-15,0.5299999713897705,0.5299999713897705,0.4449999928474426,0.49000000953674316,1444000,0.0,0.0
2026-01-16,0.4950000047683716,0.5199999809265137,0.47999998927116394,0.4950000047683716,333000,0.0,0.0
2026-01-19,0.4950000047683716,0.5400000214576721,0.4950000047683716,0.5,48000,0.0,0.0
2026-01-20,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-21,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-22,0.4650000035762787,0.5199999809265137,0.4650000035762787,0.5099999904632568,4000,0.0,0.0
2026-01-23,0.4699999988079071,0.5,0.4699999988079071,0.4950000047683716,98000,0.0,0.0
2026-01-26,0.5,0.6299999952316284,0.5,0.550000011920929,288000,0.0,0.0
2026-01-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-29,0.5,0.5,0.47999998927116394,0.5,312000,0.0,0.0
2026-01-30,0.5,0.5199999809265137,0.48500001430511475,0.5199999809265137,344000,0.0,0.0
2026-02-02,0.49000000953674316,0.5,0.48500001430511475,0.5,3000,0.0,0.0
2026-02-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-02-04,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-02-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-02-06,0.5,0.550000011920929,0.5,0.550000011920929,50000,0.0,0.0
2026-02-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-11,0.5,0.5400000214576721,0.5,0.5400000214576721,64000,0.0,0.0
2026-02-12,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5899999737739563,49000,0.0,0.0
2026-02-13,0.5299999713897705,0.550000011920929,0.5,0.550000011920929,177000,0.0,0.0
2026-02-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-23,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,5000,0.0,0.0
2026-02-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,52000,0.0,0.0
2026-02-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-26,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.5,73000,0.0,0.0
2026-02-27,0.5,0.550000011920929,0.5,0.5400000214576721,196000,0.0,0.0
2026-03-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,23000,0.0,0.0
2026-03-03,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,73000,0.0,0.0
2026-03-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,10000,0.0,0.0
2026-03-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,43000,0.0,0.0
2026-03-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-03-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-16,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,23000,0.0,0.0
2026-03-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,40000,0.0,0.0
2026-03-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-23,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-03-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-26,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,9000,0.0,0.0
2026-03-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2026-03-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.5,13000,0.0,0.0
2026-03-31,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.550000011920929,153000,0.0,0.0
2026-04-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-04-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
