date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.7412586808204651,0.7412586808204651,0.7412586808204651,0.7412586808204651,2000,0.0,0.0
2025-03-31,0.7412586808204651,0.7412586808204651,0.7412586808204651,0.7412586808204651,0,0.0,0.0
2025-04-01,0.7412586808204651,0.7412586808204651,0.7412586808204651,0.7412586808204651,0,0.0,0.0
2025-04-02,0.7227271871835305,0.7227271871835305,0.7041957378387451,0.7041957378387451,30000,0.0,0.0
2025-04-03,0.6949300209260628,0.6949300209260628,0.6856642961502075,0.6856642961502075,42000,0.0,0.0
2025-04-07,0.5837412066414901,0.7134614625111377,0.5744754819690975,0.7041957378387451,48000,0.0,0.0
2025-04-08,0.6671328544616699,0.6671328544616699,0.6671328544616699,0.6671328544616699,0,0.0,0.0
2025-04-09,0.6671328544616699,0.6671328544616699,0.6671328544616699,0.6671328544616699,0,0.0,0.0
2025-04-10,0.6671328544616699,0.6671328544616699,0.4910838607331098,0.6671328544616699,196000,0.0,0.0
2025-04-11,0.7041957378387451,0.7041957378387451,0.6022726559862753,0.7041957378387451,58000,0.0,0.0
2025-04-14,0.676398579346736,0.676398579346736,0.6671328544616699,0.6671328544616699,12000,0.0,0.0
2025-04-15,0.6671328544616699,0.6671328544616699,0.6671328544616699,0.6671328544616699,0,0.0,0.0
2025-04-16,0.6671328544616699,0.6671328544616699,0.6671328544616699,0.6671328544616699,0,0.0,0.0
2025-04-17,0.6578671336174011,0.6578671336174011,0.6578671336174011,0.6578671336174011,0,0.0,0.0
2025-04-22,0.6578671336174011,0.6578671336174011,0.6578671336174011,0.6578671336174011,0,0.0,0.0
2025-04-23,0.5930069600437156,0.6208041906356812,0.5930069600437156,0.6208041906356812,12000,0.0,0.0
2025-04-24,0.6115384655143853,0.6208041906356812,0.5837412349224197,0.6208041906356812,50000,0.0,0.0
2025-04-25,0.6208041906356812,0.6208041906356812,0.6208041906356812,0.6208041906356812,0,0.0,0.0
2025-04-28,0.6208041906356812,0.6208041906356812,0.6208041906356812,0.6208041906356812,0,0.0,0.0
2025-04-29,0.6208041906356812,0.6208041906356812,0.6208041906356812,0.6208041906356812,0,0.0,0.0
2025-04-30,0.6208041906356812,0.6208041906356812,0.6208041906356812,0.6208041906356812,0,0.0,0.0
2025-05-02,0.602272629737854,0.602272629737854,0.602272629737854,0.602272629737854,0,0.0,0.0
2025-05-06,0.5744754569321406,0.602272629737854,0.5744754569321406,0.602272629737854,6000,0.0,0.0
2025-05-07,0.602272629737854,0.602272629737854,0.602272629737854,0.602272629737854,0,0.0,0.0
2025-05-08,0.5744755268096924,0.5744755268096924,0.5744755268096924,0.5744755268096924,0,0.0,0.0
2025-05-09,0.5744755314356633,0.5744755314356633,0.5652098059654236,0.5652098059654236,12000,0.0,0.0
2025-05-12,0.5744754569321406,0.6208041335030693,0.5744754569321406,0.602272629737854,66870,0.0,0.0
2025-05-13,0.602272629737854,0.602272629737854,0.602272629737854,0.602272629737854,0,0.0,0.0
2025-05-14,0.5652097326635694,0.5652097326635694,0.5652097326635694,0.602272629737854,4000,0.0,0.0
2025-05-15,0.5744755268096924,0.5744755268096924,0.5744755268096924,0.5744755268096924,4000,0.0,0.0
2025-05-16,0.5652097500704394,0.5652097500704394,0.55594402551651,0.55594402551651,6000,0.0,0.0
2025-05-19,0.5744754746243688,0.5744754746243688,0.55594402551651,0.55594402551651,20000,0.0,0.0
2025-05-20,0.5374125211805766,0.5744754746243688,0.5374125211805766,0.55594402551651,22000,0.0,0.0
2025-05-21,0.5466782450675964,0.5466782450675964,0.5466782450675964,0.5466782450675964,4000,0.0,0.0
2025-05-22,0.5374125242233276,0.5374125242233276,0.5374125242233276,0.5374125242233276,12000,0.0,0.0
2025-05-23,0.5744755268096924,0.5744755268096924,0.5744755268096924,0.5744755268096924,12000,0.0,0.0
2025-05-26,0.6022727078463824,0.5652098059654236,0.5652098059654236,0.5652098059654236,4000,0.0,0.0
2025-05-27,0.5744755223305775,0.5837412476539612,0.5744755223305775,0.5837412476539612,52000,0.0,0.0
2025-05-28,0.5837412476539612,0.5837412476539612,0.5837412476539612,0.5837412476539612,0,0.0,0.0
2025-05-29,0.5837412522053197,0.5837412522053197,0.5744755268096924,0.5744755268096924,102079,0.0,0.0
2025-05-30,0.5744755268096924,0.5744755268096924,0.5744755268096924,0.5744755268096924,0,0.0,0.0
2025-06-02,0.6022727078463824,0.6393356649554214,0.5652098059654236,0.5652098059654236,10000,0.0,0.0
2025-06-03,0.5652098059654236,0.5652098059654236,0.5652098059654236,0.5652098059654236,0,0.0,0.0
2025-06-04,0.555944080495184,0.5652098059654236,0.555944080495184,0.5652098059654236,26000,0.0,0.0
2025-06-05,0.5652098059654236,0.5652098059654236,0.5652098059654236,0.5652098059654236,0,0.0,0.0
2025-06-06,0.5652098059654236,0.5652098059654236,0.5652098059654236,0.5652098059654236,0,0.0,0.0
2025-06-09,0.546678245734506,0.55594402551651,0.546678245734506,0.55594402551651,20000,0.0,0.0
2025-06-10,0.593006977600947,0.593006977600947,0.593006977600947,0.5744755268096924,2000,0.0,0.0
2025-06-11,0.5744755268096924,0.5744755268096924,0.5744755268096924,0.5744755268096924,0,0.0,0.0
2025-06-12,0.5837411812007117,0.602272629737854,0.5837411812007117,0.602272629737854,100000,0.0,0.0
2025-06-13,0.602272629737854,0.602272629737854,0.602272629737854,0.602272629737854,0,0.0,0.0
2025-06-16,0.55594402551651,0.55594402551651,0.5374125211805766,0.55594402551651,102000,0.0,0.0
2025-06-17,0.5374125211805766,0.55594402551651,0.5374125211805766,0.55594402551651,52000,0.0,0.0
2025-06-18,0.5744755268096924,0.5744755268096924,0.5744755268096924,0.5744755268096924,0,0.0,0.0
2025-06-19,0.5744755268096924,0.5744755268096924,0.5744755268096924,0.5744755268096924,0,0.0,0.0
2025-06-20,0.5744755268096924,0.5744755268096924,0.5744755268096924,0.5744755268096924,0,0.0,0.0
2025-06-23,0.574475477876965,0.574475477876965,0.5374125242233276,0.5374125242233276,4000,0.0,0.0
2025-06-24,0.55594402551651,0.55594402551651,0.55594402551651,0.55594402551651,94000,0.0,0.0
2025-06-25,0.5374125280514515,0.5374125280514515,0.5096153540342736,0.5281468033790588,52000,0.0,0.0
2025-06-26,0.55594402551651,0.55594402551651,0.55594402551651,0.55594402551651,24000,0.0,0.0
2025-06-27,0.55594402551651,0.55594402551651,0.5374125211805766,0.55594402551651,104000,0.0,0.0
2025-06-30,0.55594402551651,0.55594402551651,0.55594402551651,0.55594402551651,0,0.0,0.0
2025-07-02,0.5652097500704394,0.5652097500704394,0.55594402551651,0.55594402551651,22000,0.0,0.0
2025-07-03,0.55594402551651,0.55594402551651,0.55594402551651,0.55594402551651,0,0.0,0.0
2025-07-04,0.5652098059654236,0.5652098059654236,0.48181816627710594,0.5652098059654236,168000,0.0,0.0
2025-07-07,0.5652098059654236,0.5652098059654236,0.5652098059654236,0.5652098059654236,0,0.0,0.0
2025-07-08,0.5652098059654236,0.5652098059654236,0.5652098059654236,0.5652098059654236,0,0.0,0.0
2025-07-09,0.5652098059654236,0.5652098059654236,0.5652098059654236,0.5652098059654236,0,0.0,0.0
2025-07-10,0.5374125242233276,0.5374125242233276,0.5374125242233276,0.5374125242233276,8000,0.0,0.0
2025-07-11,0.5374125211805766,0.55594402551651,0.5374125211805766,0.55594402551651,50000,0.0,0.0
2025-07-14,0.55594402551651,0.55594402551651,0.55594402551651,0.55594402551651,0,0.0,0.0
2025-07-15,0.5652098059654236,0.5652098059654236,0.5374125743266243,0.5652098059654236,84000,0.0,0.0
2025-07-16,0.5744754746243688,0.5744754746243688,0.5374125211805766,0.55594402551651,28000,0.0,0.0
2025-07-17,0.55594402551651,0.55594402551651,0.55594402551651,0.55594402551651,128000,0.0,0.0
2025-07-18,0.5466782450675964,0.5466782450675964,0.5466782450675964,0.5466782450675964,0,0.0,0.0
2025-07-21,0.55594402551651,0.55594402551651,0.55594402551651,0.55594402551651,204000,0.0,0.0
2025-07-22,0.555944011605282,0.5930069088935852,0.555944011605282,0.5930069088935852,141250,0.0,0.0
2025-07-23,0.5930069088935852,0.5930069088935852,0.5930069088935852,0.5930069088935852,0,0.0,0.0
2025-07-24,0.5466782488297182,0.5559440286641838,0.5281467996169371,0.5374125242233276,1528000,0.0,0.0
2025-07-25,0.5374125242233276,0.5466782488297182,0.5281467996169371,0.5374125242233276,1872000,0.0,0.0
2025-07-28,0.5559441005879953,0.5559441005879953,0.5188811421394348,0.5188811421394348,1628000,0.0,0.0
2025-07-29,0.5281468679445543,0.5281468679445543,0.5096154163343153,0.5188811421394348,514000,0.0,0.0
2025-07-30,0.5188810787066662,0.5281468033790588,0.5096153540342736,0.5281468033790588,42000,0.0,0.0
2025-07-31,0.5281468679445543,0.5281468679445543,0.5188811421394348,0.5188811421394348,52000,0.0,0.0
2025-08-01,0.5281468033790588,0.5281468033790588,0.5188810787066662,0.5281468033790588,420000,0.0,0.0
2025-08-04,0.5188811421394348,0.5188811421394348,0.5188811421394348,0.5188811421394348,300000,0.0,0.0
2025-08-05,0.5188811421394348,0.5188811421394348,0.5188811421394348,0.5188811421394348,20000,0.0,0.0
2025-08-06,0.5188811421394348,0.5188811421394348,0.5188811421394348,0.5188811421394348,18000,0.0,0.0
2025-08-07,0.5188811421394348,0.5188811421394348,0.5188811421394348,0.5188811421394348,214000,0.0,0.0
2025-08-08,0.5188811421394348,0.5188811421394348,0.5188811421394348,0.5188811421394348,0,0.0,0.0
2025-08-11,0.5096153616905212,0.5096153616905212,0.491083856839251,0.5096153616905212,194000,0.0,0.0
2025-08-12,0.5096153657313184,0.5096153657313184,0.5003496408462524,0.5003496408462524,386000,0.0,0.0
2025-08-13,0.5096153616905212,0.5096153616905212,0.5096153616905212,0.5096153616905212,0,0.0,0.0
2025-08-14,0.5096153616905212,0.5096153616905212,0.5003496368789242,0.5096153616905212,254000,0.0,0.0
2025-08-15,0.491083856839251,0.5096153616905212,0.491083856839251,0.5096153616905212,536000,0.0,0.0
2025-08-18,0.5003496408462524,0.5003496408462524,0.5003496408462524,0.5003496408462524,0,0.0,0.0
2025-08-19,0.5003496408462524,0.5003496408462524,0.5003496408462524,0.5003496408462524,0,0.0,0.0
2025-08-20,0.5096153616905212,0.5096153616905212,0.5096153616905212,0.5096153616905212,42000,0.0,0.0
2025-08-21,0.5096153616905212,0.5096153616905212,0.5096153616905212,0.5096153616905212,504000,0.0,0.0
2025-08-22,0.5096153616905212,0.5096153616905212,0.5096153616905212,0.5096153616905212,0,0.0,0.0
2025-08-25,0.5096153616905212,0.5096153616905212,0.5003496368789242,0.5096153616905212,202000,0.0,0.0
2025-08-26,0.5096153616905212,0.5096153616905212,0.5096153616905212,0.5096153616905212,128000,0.0,0.0
2025-08-27,0.5096153657313184,0.5096153657313184,0.5003496408462524,0.5003496408462524,150000,0.0,0.0
2025-08-28,0.5003496408462524,0.5003496408462524,0.4910838607331098,0.5003496408462524,112000,0.0,0.0
2025-08-29,0.5003496408462524,0.5003496408462524,0.5003496408462524,0.5003496408462524,0,0.0,0.0
2025-09-01,0.5003496408462524,0.5003496408462524,0.5003496408462524,0.5003496408462524,0,0.0,0.0
2025-09-02,0.5003496408462524,0.5003496408462524,0.5003496408462524,0.5003496408462524,0,0.0,0.0
2025-09-03,0.5003496408462524,0.5003496408462524,0.4910838607331098,0.5003496408462524,6000,0.0,0.0
2025-09-04,0.5096153616905212,0.5096153616905212,0.5096153616905212,0.5096153616905212,116000,0.0,0.0
2025-09-05,0.5096153616905212,0.5096153616905212,0.5003496368789242,0.5096153616905212,80000,0.0,0.0
2025-09-08,0.5096153616905212,0.5096153616905212,0.5096153616905212,0.5096153616905212,0,0.02,0.0
2025-09-09,0.5096153616905212,0.5096153616905212,0.5096153616905212,0.5096153616905212,0,0.0,0.0
2025-09-10,0.5096153616905212,0.5096153616905212,0.5096153616905212,0.5096153616905212,0,0.0,0.0
2025-09-11,0.4903846106266251,0.5096153616905212,0.4903846106266251,0.5096153616905212,72000,0.0,0.0
2025-09-12,0.5096153454226857,0.5096153454226857,0.49038459497266956,0.4999999701976776,102000,0.0,0.0
2025-09-15,0.49999998615857316,0.5096153616905212,0.49999998615857316,0.5096153616905212,136000,0.0,0.0
2025-09-16,0.5096153616905212,0.5096153616905212,0.5096153616905212,0.5096153616905212,0,0.0,0.0
2025-09-17,0.5096153616905212,0.5096153616905212,0.5096153616905212,0.5096153616905212,0,0.0,0.0
2025-09-18,0.5096153616905212,0.5096153616905212,0.5096153616905212,0.5096153616905212,0,0.0,0.0
2025-09-19,0.5096153616905212,0.5096153616905212,0.5096153616905212,0.5096153616905212,0,0.0,0.0
2025-09-22,0.490384578704834,0.490384578704834,0.4807692037988028,0.490384578704834,198000,0.0,0.0
2025-09-23,0.490384578704834,0.490384578704834,0.490384578704834,0.490384578704834,192000,0.0,0.0
2025-09-24,0.4903845921846539,0.4903845921846539,0.48076921701431274,0.48076921701431274,260000,0.0,0.0
2025-09-25,0.48076921701431274,0.48076921701431274,0.48076921701431274,0.48076921701431274,4000,0.0,0.0
2025-09-26,0.48076921701431274,0.48076921701431274,0.48076921701431274,0.48076921701431274,0,0.0,0.0
2025-09-29,0.490384578704834,0.490384578704834,0.4807692037988028,0.490384578704834,120000,0.0,0.0
2025-09-30,0.4903845921846539,0.5096153425253362,0.48076921701431274,0.48076921701431274,2300000,0.0,0.0
2025-10-02,0.490384578704834,0.490384578704834,0.4807692037988028,0.490384578704834,6000,0.0,0.0
2025-10-03,0.48076921701431274,0.48076921701431274,0.48076921701431274,0.48076921701431274,354000,0.0,0.0
2025-10-06,0.4807692037988028,0.490384578704834,0.47596151634578715,0.490384578704834,1420000,0.0,0.0
2025-10-08,0.48076921701431274,0.4903845921846539,0.47596152942914216,0.48076921701431274,1456000,0.0,0.0
2025-10-09,0.4807692307692308,0.4807692307692308,0.4663461676010719,0.4711538553237915,170500,0.0,0.0
2025-10-10,0.48076921701431274,0.48076921701431274,0.4711538418439716,0.48076921701431274,10000,0.0,0.0
2025-10-13,0.48076921701431274,0.48076921701431274,0.466346154258801,0.48076921701431274,98000,0.0,0.0
2025-10-14,0.4759615361690521,0.4759615361690521,0.4759615361690521,0.4759615361690521,0,0.0,0.0
2025-10-15,0.4711538553237915,0.4711538553237915,0.4663461676010719,0.4711538553237915,206000,0.0,0.0
2025-10-16,0.48076921701431274,0.5096153425253362,0.48076921701431274,0.48076921701431274,1766000,0.0,0.0
2025-10-17,0.5288461576669643,0.5288461576669643,0.4759615361690521,0.4759615361690521,254000,0.0,0.0
2025-10-20,0.47596154304651117,0.47596154304651117,0.4711538553237915,0.4711538553237915,98000,0.0,0.0
2025-10-21,0.47596152942914216,0.48076921701431274,0.4711538418439716,0.48076921701431274,184000,0.0,0.0
2025-10-22,0.48076921701431274,0.48076921701431274,0.48076921701431274,0.48076921701431274,0,0.0,0.0
2025-10-23,0.48076921701431274,0.48076921701431274,0.48076921701431274,0.48076921701431274,0,0.0,0.0
2025-10-24,0.48076921701431274,0.48076921701431274,0.48076921701431274,0.48076921701431274,0,0.0,0.0
2025-10-27,0.4807692238223025,0.4807692238223025,0.4711538485158017,0.4759615361690521,24000,0.0,0.0
2025-10-28,0.4711538553237915,0.4711538553237915,0.4711538553237915,0.4711538553237915,16000,0.0,0.0
2025-10-30,0.4711538553237915,0.4711538553237915,0.4711538553237915,0.4711538553237915,0,0.0,0.0
2025-10-31,0.4711538553237915,0.4711538553237915,0.4711538553237915,0.4711538553237915,0,0.0,0.0
2025-11-03,0.4711538553237915,0.4711538553237915,0.4711538553237915,0.4711538553237915,0,0.0,0.0
2025-11-04,0.48076921701431274,0.48076921701431274,0.4711538418439716,0.48076921701431274,1752000,0.0,0.0
2025-11-05,0.4759615361690521,0.4759615361690521,0.4759615361690521,0.4759615361690521,0,0.0,0.0
2025-11-06,0.48076921701431274,0.48076921701431274,0.47596152942914216,0.48076921701431274,622000,0.0,0.0
2025-11-07,0.48076921701431274,0.48076921701431274,0.48076921701431274,0.48076921701431274,0,0.0,0.0
2025-11-10,0.4807692238223025,0.4807692238223025,0.4711538485158017,0.4759615361690521,24000,0.0,0.0
2025-11-11,0.4759615361690521,0.4759615361690521,0.4759615361690521,0.4759615361690521,0,0.0,0.0
2025-11-12,0.4759615361690521,0.4759615361690521,0.4759615361690521,0.4759615361690521,0,0.0,0.0
2025-11-13,0.4759615361690521,0.4759615361690521,0.4759615361690521,0.4759615361690521,0,0.0,0.0
2025-11-14,0.4759615361690521,0.4759615361690521,0.4759615361690521,0.4759615361690521,0,0.0,0.0
2025-11-17,0.4759615361690521,0.4759615361690521,0.4759615361690521,0.4759615361690521,0,0.0,0.0
2025-11-18,0.4711538553237915,0.4711538553237915,0.4663461676010719,0.4711538553237915,202000,0.0,0.0
2025-11-19,0.4663461446762085,0.4663461446762085,0.4663461446762085,0.4663461446762085,0,0.0,0.0
2025-11-20,0.47115383216258955,0.47115383216258955,0.4663461446762085,0.4663461446762085,54000,0.0,0.0
2025-11-21,0.47115383216258955,0.47115383216258955,0.4663461446762085,0.4663461446762085,82000,0.0,0.0
2025-11-24,0.4663461446762085,0.4663461446762085,0.4663461446762085,0.4663461446762085,0,0.0,0.0
2025-11-25,0.4663461446762085,0.4663461446762085,0.4663461446762085,0.4663461446762085,0,0.0,0.0
2025-11-26,0.47115383216258955,0.47115383216258955,0.4663461446762085,0.4663461446762085,34000,0.0,0.0
2025-11-27,0.4711538553237915,0.4711538553237915,0.4663461676010719,0.4711538553237915,160000,0.0,0.0
2025-11-28,0.4711538553237915,0.4711538553237915,0.45192307577683377,0.4711538553237915,160000,0.0,0.0
2025-12-01,0.4711538553237915,0.49038460621467006,0.4711538553237915,0.4711538553237915,1412000,0.0,0.0
2025-12-02,0.490384578704834,0.49999995361086524,0.4807692037988028,0.490384578704834,82000,0.0,0.0
2025-12-03,0.490384578704834,0.490384578704834,0.490384578704834,0.490384578704834,0,0.0,0.0
2025-12-04,0.490384578704834,0.490384578704834,0.490384578704834,0.490384578704834,0,0.0,0.0
2025-12-05,0.490384578704834,0.490384578704834,0.490384578704834,0.490384578704834,0,0.0,0.0
2025-12-08,0.5096153616905212,0.5096153616905212,0.4759615473287029,0.5096153616905212,94000,0.0,0.0
2025-12-09,0.5096153616905212,0.5192307945346283,0.48076923509467695,0.5096153616905212,156000,0.0,0.0
2025-12-10,0.5192307829856873,0.5192307829856873,0.5192307829856873,0.5192307829856873,146000,0.0,0.0
2025-12-11,0.5192307829856873,0.5192307829856873,0.5192307829856873,0.5192307829856873,48000,0.0,0.0
2025-12-12,0.5288461356411142,0.5288461356411142,0.490384578704834,0.490384578704834,226000,0.0,0.0
2025-12-15,0.5096153372234413,0.5288461446762085,0.5096153372234413,0.5288461446762085,260000,0.0,0.0
2025-12-16,0.5288461446762085,0.5288461446762085,0.5288461446762085,0.5288461446762085,80000,0.0,0.0
2025-12-17,0.5288461446762085,0.5288461446762085,0.5288461446762085,0.5288461446762085,0,0.0,0.0
2025-12-18,0.5288461446762085,0.5288461446762085,0.5288461446762085,0.5288461446762085,0,0.0,0.0
2025-12-19,0.5288461446762085,0.5288461446762085,0.5288461446762085,0.5288461446762085,258000,0.0,0.0
2025-12-22,0.5288461700665764,0.5288461700665764,0.4903846106266251,0.5096153616905212,164000,0.0,0.0
2025-12-23,0.5096153285168964,0.5096153285168964,0.4807692037988028,0.490384578704834,214000,0.0,0.0
2025-12-24,0.490384578704834,0.490384578704834,0.490384578704834,0.490384578704834,0,0.0,0.0
2025-12-29,0.4999999701976776,0.4999999701976776,0.4999999701976776,0.4999999701976776,16000,0.0,0.0
2025-12-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,92000,0.02,0.0
2025-12-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,224000,0.0,0.0
2026-01-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,204000,0.0,0.0
2026-01-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-01-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-01-13,0.5,0.5,0.5,0.5,32000,0.0,0.0
2026-01-14,0.5,0.5,0.5,0.5,2000,0.0,0.0
2026-01-15,0.5,0.5099999904632568,0.5,0.5099999904632568,138000,0.0,0.0
2026-01-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-19,0.5099999904632568,0.5099999904632568,0.5,0.5,406000,0.0,0.0
2026-01-20,0.5,0.5,0.5,0.5,122000,0.0,0.0
2026-01-21,0.5,0.5,0.48500001430511475,0.49000000953674316,234000,0.0,0.0
2026-01-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2026-01-23,0.5,0.5,0.49000000953674316,0.49000000953674316,46000,0.0,0.0
2026-01-26,0.5,0.5099999904632568,0.5,0.5,1086000,0.0,0.0
2026-01-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-28,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,212000,0.0,0.0
2026-01-29,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,36000,0.0,0.0
2026-01-30,0.5,0.5,0.49000000953674316,0.5,722000,0.0,0.0
2026-02-02,0.5,0.5,0.48500001430511475,0.49000000953674316,1072000,0.0,0.0
2026-02-03,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,32000,0.0,0.0
2026-02-04,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,120000,0.0,0.0
2026-02-05,0.5,0.5,0.5,0.5,150000,0.0,0.0
2026-02-06,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,234000,0.0,0.0
2026-02-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-02-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-02-11,0.5099999904632568,0.5099999904632568,0.5,0.5,510000,0.0,0.0
2026-02-12,0.5,0.5,0.5,0.5,40000,0.0,0.0
2026-02-13,0.5,0.5,0.5,0.5,10000,0.0,0.0
2026-02-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-02-20,0.5,0.5,0.5,0.5,276000,0.0,0.0
2026-02-23,0.5,0.5,0.5,0.5,44000,0.0,0.0
2026-02-24,0.5,0.5,0.49000000953674316,0.49000000953674316,80000,0.0,0.0
2026-02-25,0.5,0.5,0.47999998927116394,0.4950000047683716,608000,0.0,0.0
2026-02-26,0.4950000047683716,0.5,0.4950000047683716,0.5,1530000,0.0,0.0
2026-02-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-03-02,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,256000,0.0,0.0
2026-03-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,16000,0.0,0.0
2026-03-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-03-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-03-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-03-09,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,18000,0.0,0.0
2026-03-10,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,128000,0.0,0.0
2026-03-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-03-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-03-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-03-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-03-17,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,202000,0.0,0.0
2026-03-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-03-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,6000,0.0,0.0
2026-03-20,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.4699999988079071,10000,0.0,0.0
2026-03-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,42000,0.0,0.0
2026-03-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-27,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.46000000834465027,46000,0.0,0.0
2026-03-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-31,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,26000,0.0,0.0
2026-04-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-04-02,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,26000,0.0,0.0
