date,open,high,low,close,volume,dividends,stock_splits
2024-03-27,0.6916273991103425,0.700609564781189,0.682645233439496,0.700609564781189,1230000,0.0,0.0
2024-03-28,0.7006095275981918,0.7095917463302612,0.6736630320157664,0.7095917463302612,4510000,0.0,0.0
2024-04-02,0.7006095275981918,0.7455204071068284,0.69162736240405,0.7095917463302612,2893000,0.0,0.0
2024-04-03,0.69162737814567,0.7275560932779117,0.69162737814567,0.7185739278793335,1568000,0.0,0.0
2024-04-05,0.7006095275981918,0.7185739115244031,0.7006095275981918,0.7095917463302612,441000,0.0,0.0
2024-04-08,0.7185739278793335,0.7275560932779117,0.7095917624807553,0.7185739278793335,5244000,0.0,0.0
2024-04-09,0.7185739171292969,0.7455204129219055,0.7185739171292969,0.7455204129219055,1910000,0.0,0.0
2024-04-10,0.7455204392238682,0.7994134862483605,0.7455204392238682,0.7904313206672668,2124000,0.0,0.0
2024-04-11,0.7904312936134382,0.8083956241607666,0.7814491283397741,0.8083956241607666,608000,0.0,0.0
2024-04-12,0.8083956241607666,0.8443243387933512,0.7814491283397741,0.8083956241607666,2990000,0.0,0.0
2024-04-15,0.8083956241607666,0.8083956241607666,0.7814491283397741,0.8083956241607666,668000,0.0,0.0
2024-04-16,0.7814491124301052,0.7994134426116943,0.763484782248516,0.7994134426116943,469000,0.0,0.0
2024-04-17,0.7814491124301052,0.7994134426116943,0.7724669473393107,0.7994134426116943,606000,0.0,0.0
2024-04-18,0.7904313206672668,0.7994134862483605,0.7724669895050794,0.7904313206672668,287000,0.0,0.0
2024-04-19,0.7904312775208997,0.7994134426116943,0.7814491124301052,0.7994134426116943,285000,0.0,0.0
2024-04-22,0.7904313327809418,0.7904313327809418,0.7634848356246948,0.7634848356246948,552000,0.0,0.0
2024-04-23,0.7814491550861731,0.7904313206672668,0.7814491550861731,0.7904313206672668,341000,0.0,0.0
2024-04-24,0.7904313206672668,0.7904313206672668,0.7724669895050794,0.7904313206672668,890000,0.0,0.0
2024-04-25,0.7904313206672668,0.7904313206672668,0.754502604804962,0.7904313206672668,3172000,0.0,0.0
2024-04-26,0.7634848239239856,0.7904313206672668,0.7634848239239856,0.7904313206672668,902000,0.0,0.0
2024-04-29,0.7904313206672668,0.8083956518294543,0.7724669895050794,0.7904313206672668,1314000,0.0,0.0
2024-04-30,0.7994134807381905,0.8173778653144836,0.781449149699827,0.8173778653144836,550000,0.0,0.0
2024-05-02,0.8083956096387752,0.8712708725007914,0.7904312794141576,0.8622886538505554,2095000,0.0,0.0
2024-05-03,0.8712709000121918,0.9341460577837105,0.8712709000121918,0.9071995615959167,2364000,0.0,0.0
2024-05-06,0.9071995730823184,0.9251639041016341,0.8622886919960994,0.8802530765533447,1691000,0.0,0.0
2024-05-07,0.8802530603485758,0.8802530603485758,0.8443243454334342,0.8712708950042725,2032000,0.0,0.0
2024-05-08,0.871270915373513,0.9341460742535795,0.8622886962812879,0.916181743144989,3497000,0.0,0.0
2024-05-09,0.9251639129499422,0.961092682408057,0.9251639129499422,0.9521104097366333,2518000,0.0,0.0
2024-05-10,0.9521103521510836,0.9880391194361544,0.9521103521510836,0.9790569543838501,2950000,0.0,0.0
2024-05-13,0.9790570135991844,0.9970213447903118,0.9431282441410695,0.9521104097366333,2049000,0.0,0.0
2024-05-14,0.9610926508903503,0.9790569814923624,0.9341460479114758,0.9610926508903503,2529000,0.0,0.0
2024-05-16,0.9610926669879717,0.9880391633423244,0.9521103944606625,0.9700748324394226,3193000,0.0,0.0
2024-05-17,0.9700748324394226,0.9790569978908735,0.9610926669879717,0.9700748324394226,1159000,0.0,0.0
2024-05-20,0.961092682408057,0.9700748480036208,0.9431282441410695,0.9521104097366333,1477000,0.0,0.0
2024-05-21,0.9431282441410695,0.9521104097366333,0.9251639129499422,0.9521104097366333,333000,0.0,0.0
2024-05-22,0.952110360482113,0.952110360482113,0.9071995348276188,0.9251638650894165,1147000,0.0,0.0
2024-05-23,0.9071995348276188,1.0060034583433606,0.89821736969672,0.9251638650894165,1548000,0.0,0.0
2024-05-24,0.8982174120363986,0.9341460742535795,0.8982174120363986,0.916181743144989,732000,0.0,0.0
2024-05-27,0.9161817897583405,0.9431282877922058,0.9071996237470521,0.9431282877922058,1397000,0.0,0.0
2024-05-28,0.9431281953512142,0.9431281953512142,0.89821736969672,0.9251638650894165,708000,0.0,0.0
2024-05-29,0.9251638650894165,0.9251638650894165,0.89821736969672,0.9251638650894165,839000,0.0,0.0
2024-05-30,0.9251638923877793,0.9251638923877793,0.8622886810783317,0.9071995615959167,1395000,0.0,0.0
2024-05-31,0.8892352420630025,0.8892352420630025,0.8622886919960994,0.8802530765533447,1197000,0.0,0.0
2024-06-03,0.8622886919960994,0.8892352420630025,0.8622886919960994,0.8802530765533447,1102000,0.0,0.0
2024-06-04,0.871270916577472,0.8802530821441792,0.8533065319061279,0.8533065319061279,1049000,0.0,0.0
2024-06-05,0.8533065157537378,0.8533065157537378,0.8083956352323982,0.8443243503570557,1503000,0.0,0.0
2024-06-06,0.8353421849603735,0.8712709000850309,0.8263600195636913,0.8443243503570557,1552000,0.0,0.0
2024-06-07,0.88270275823705,0.8922973441111088,0.8539189434266309,0.8635135293006897,716000,0.06,0.0
2024-06-11,0.8539189201612865,0.8731081485748291,0.8443243345486359,0.8731081485748291,1313000,0.0,0.0
2024-06-12,0.8539189201612865,0.8731081485748291,0.8443243345486359,0.8731081485748291,947000,0.0,0.0
2024-06-13,0.8539189527251169,0.8827027678489685,0.8443243667465808,0.8827027678489685,1170000,0.0,0.0
2024-06-14,0.8827027418228197,0.8922973275184631,0.8635135132432912,0.8922973275184631,653000,0.0,0.0
2024-06-17,0.8922973349118137,0.9114865064620972,0.8731081633615303,0.9114865064620972,1040000,0.0,0.0
2024-06-18,0.9114864726067275,0.9114864726067275,0.8827027163504183,0.9018918871879578,951000,0.0,0.0
2024-06-19,0.9018919206869555,0.9114865064620972,0.8922973349118137,0.9114865064620972,944000,0.0,0.0
2024-06-20,0.911486516069587,0.9402703308866491,0.9018919301933139,0.930675745010376,1823000,0.0,0.0
2024-06-21,0.9210810664991356,0.9882432222366333,0.9210810664991356,0.9882432222366333,3818000,0.0,0.0
2024-06-24,0.9882432677496511,0.9978378536985614,0.9306757520561895,0.94986492395401,1357000,0.0,0.0
2024-06-25,0.9498648979373883,0.969054069309621,0.8922973266324483,0.9594594836235046,1771000,0.0,0.0
2024-06-26,0.9594594836235046,0.969054069309621,0.9402703122512719,0.9594594836235046,1549000,0.0,0.0
2024-06-27,0.9498648902887278,0.9498648902887278,0.9114864906650576,0.9402703046798706,1585000,0.0,0.0
2024-06-28,0.9402703046798706,0.9498648902887278,0.9210810762739148,0.9402703046798706,553000,0.0,0.0
2024-07-02,0.9306757006325072,0.9306757006325072,0.8827027163504183,0.9018918871879578,1298000,0.0,0.0
2024-07-03,0.9018918951251755,0.9306757088230405,0.8922973096219673,0.9210810661315918,2805000,0.0,0.0
2024-07-04,0.9210810580254973,0.9210810580254973,0.8922973017691881,0.9018918871879578,5204000,0.0,0.0
2024-07-05,0.8827027163504183,0.9018918871879578,0.8635134883246387,0.9018918871879578,1584000,0.0,0.0
2024-07-08,0.9018919398060405,0.9018919398060405,0.863513538703653,0.8827027678489685,1894000,0.0,0.0
2024-07-09,0.8922973198001304,0.8922973198001304,0.8539189201612865,0.8731081485748291,1243000,0.0,0.0
2024-07-10,0.8922973441111088,0.9114865158592264,0.8539189434266309,0.8635135293006897,1946000,0.0,0.0
2024-07-11,0.88270275823705,0.88270275823705,0.8635135293006897,0.8635135293006897,2143000,0.0,0.0
2024-07-12,0.8827027678489685,0.8827027678489685,0.863513538703653,0.8827027678489685,2104000,0.0,0.0
2024-07-15,0.8731081818704325,0.8827027678489685,0.8731081818704325,0.8827027678489685,79000,0.0,0.0
2024-07-16,0.8539189100265503,0.8635134955253276,0.8347297390289957,0.8539189100265503,62000,0.0,0.0
2024-07-17,0.8539189018978026,0.8539189018978026,0.8155405602680299,0.8347297310829163,1216000,0.0,0.0
2024-07-18,0.8251351787724724,0.8443243503570557,0.8251351787724724,0.8443243503570557,376000,0.0,0.0
2024-07-19,0.8443243503570557,0.8443243503570557,0.8251351787724724,0.8443243503570557,204000,0.0,0.0
2024-07-22,0.834729757120143,0.8443243428268643,0.7963513571050158,0.8251351714134216,827000,0.0,0.0
2024-07-23,0.8443243503570557,0.8443243503570557,0.8443243503570557,0.8443243503570557,2000,0.0,0.0
2024-07-24,0.8251351714134216,0.8443243428268643,0.8155405857067003,0.8251351714134216,360000,0.0,0.0
2024-07-25,0.815540611743927,0.815540611743927,0.7963513825296006,0.815540611743927,204000,0.0,0.0
2024-07-26,0.7963513472768332,0.8155405756416936,0.7963513472768332,0.8059459328651428,213000,0.0,0.0
2024-07-29,0.8059459590962325,0.8059459590962325,0.786756787295064,0.7963513731956482,376000,0.0,0.0
2024-07-30,0.8155406021850596,0.834729773986228,0.7963513731956482,0.7963513731956482,706000,0.0,0.0
2024-07-31,0.7963513731956482,0.8059459590962325,0.786756787295064,0.7963513731956482,566000,0.0,0.0
2024-08-01,0.7867567616885236,0.8059459328651428,0.7675675905119044,0.8059459328651428,225000,0.0,0.0
2024-08-02,0.805945968542642,0.815540611743927,0.7771622105035179,0.815540611743927,796000,0.0,0.0
2024-08-05,0.7963513311602781,0.7963513311602781,0.7579729895837404,0.7675675749778748,1818000,0.0,0.0
2024-08-06,0.7771622013944798,0.7963513731956482,0.7579730295933114,0.7963513731956482,816000,0.0,0.0
2024-08-07,0.7963513731956482,0.8059459590962325,0.7771622013944798,0.7963513731956482,460000,0.0,0.0
2024-08-08,0.7963513394150988,0.7963513394150988,0.7771621684279187,0.7867567539215088,217000,0.0,0.0
2024-08-09,0.7963513731956482,0.7963513731956482,0.7963513731956482,0.7963513731956482,0,0.0,0.0
2024-08-12,0.7963513731956482,0.7963513731956482,0.786756787295064,0.7963513731956482,159000,0.0,0.0
2024-08-13,0.7963513394150988,0.7963513394150988,0.7771621684279187,0.7867567539215088,214000,0.0,0.0
2024-08-14,0.7963513731956482,0.7963513731956482,0.786756787295064,0.7963513731956482,119000,0.0,0.0
2024-08-15,0.7963513731956482,0.7963513731956482,0.7771622013944798,0.7963513731956482,77000,0.0,0.0
2024-08-16,0.786756787295064,0.7963513731956482,0.7771622013944798,0.7963513731956482,184000,0.0,0.0
2024-08-19,0.7771622013944798,0.7963513731956482,0.7771622013944798,0.7963513731956482,119000,0.0,0.0
2024-08-20,0.7867567800644198,0.7867567800644198,0.7483783796265546,0.7771621942520142,319000,0.0,0.0
2024-08-21,0.7771621763120415,0.7771621763120415,0.710000019987327,0.7387837767601013,3947000,0.0,0.0
2024-08-22,0.7387837687913361,0.7387837687913361,0.7004054268415985,0.7195945978164673,1498000,0.0,0.0
2024-08-23,0.7004054544216302,0.7004054544216302,0.6140540672579603,0.6428378820419312,5380000,0.0,0.0
2024-08-26,0.6428378890460033,0.6716216469553462,0.6428378890460033,0.6620270609855652,802000,0.0,0.0
2024-08-27,0.6620270271914372,0.6812161981514602,0.6428378562314143,0.6524324417114258,576000,0.0,0.0
2024-08-28,0.6332432627677917,0.6428378481268395,0.6236486202205042,0.6332432627677917,759000,0.0,0.0
2024-08-29,0.623648653123203,0.6524324679071739,0.623648653123203,0.6428378820419312,425000,0.0,0.0
2024-08-30,0.5852703006252687,0.6620270435502779,0.5468919005686433,0.6236486434936523,5278000,0.0,0.0
2024-09-02,0.6140540769127201,0.6428378921492582,0.5756757328483273,0.5948649048805237,641000,0.0,0.0
2024-09-03,0.6236486357458153,0.6236486357458153,0.5660810649701831,0.6044594645500183,564000,0.0,0.0
2024-09-04,0.6140540838241577,0.6140540838241577,0.5948649115759791,0.6140540838241577,27000,0.0,0.0
2024-09-05,0.6140540501479168,0.6140540501479168,0.5756757077563227,0.6044594645500183,322000,0.0,0.0
2024-09-09,0.5948649048805237,0.5948649048805237,0.5756757328483273,0.5948649048805237,1242000,0.0,0.0
2024-09-10,0.6140540501479168,0.6236486357458153,0.5852702933542212,0.6044594645500183,700000,0.0,0.0
2024-09-11,0.6140540577765565,0.6236486434936523,0.5948648863423647,0.6236486434936523,584000,0.0,0.0
2024-09-12,0.6332432961766885,0.6524324679071739,0.623648653123203,0.6428378820419312,675000,0.0,0.0
2024-09-13,0.6428378820419312,0.6524324679071739,0.6332432961766885,0.6428378820419312,130000,0.0,0.0
2024-09-16,0.6428378820419312,0.6524324679071739,0.6428378820419312,0.6428378820419312,220000,0.0,0.0
2024-09-17,0.6428378820419312,0.6428378820419312,0.623648653123203,0.6428378820419312,192000,0.0,0.0
2024-09-19,0.6524324750157843,0.6716216469553462,0.6332433030762222,0.6620270609855652,931000,0.0,0.0
2024-09-20,0.6620270609855652,0.6620270609855652,0.6332433030762222,0.6620270609855652,698000,0.0,0.0
2024-09-23,0.6716216469553462,0.6812162329251272,0.6428378890460033,0.6620270609855652,493000,0.0,0.0
2024-09-24,0.6620270350609969,0.6812162062491228,0.6620270350609969,0.6716216206550598,1027000,0.0,0.0
2024-09-25,0.6812161981514602,0.6908108408197121,0.6428378562314143,0.6524324417114258,748000,0.0,0.0
2024-09-26,0.6620270677923397,0.6812162399291992,0.6524324817239098,0.6812162399291992,679000,0.0,0.0
2024-09-27,0.6812162062491228,0.6908108490314269,0.642837863872871,0.6716216206550598,3029000,0.0,0.0
2024-09-30,0.6908108592033386,0.700405444938678,0.6716216305444179,0.6908108592033386,2720000,0.0,0.0
2024-10-02,0.7004054659204384,0.7771622112907658,0.6716216506639133,0.7483783960342407,7041000,0.0,0.0
2024-10-03,0.748378347001366,0.7771621603720092,0.7004054200306937,0.7675675749778748,2968000,0.0,0.0
2024-10-04,0.7675676084396085,0.7867567800644198,0.7579730226272028,0.7771621942520142,2550000,0.0,0.0
2024-10-07,0.7867567784150635,0.8443243503570557,0.7867567784150635,0.8443243503570557,5310000,0.0,0.0
2024-10-08,0.8443243598868123,0.8443243598868123,0.7387838006039,0.7963513731956482,6493000,0.0,0.0
2024-10-09,0.8059459165544125,0.7771621603720092,0.7291891762130971,0.7675675749778748,2647000,0.0,0.0
2024-10-10,0.7771621684279187,0.7963513394150988,0.7483783547589082,0.7867567539215088,1323000,0.0,0.0
2024-10-14,0.7963513731956482,0.8059459590962325,0.7579730295933114,0.7963513731956482,2886000,0.0,0.0
2024-10-15,0.7963513472768332,0.8347297468183128,0.7867567616885236,0.8059459328651428,4651000,0.0,0.0
2024-10-16,0.7963513658768256,0.8059459516892313,0.7579730226272028,0.7771621942520142,2045000,0.0,0.0
2024-10-17,0.7963513311602781,0.8059459165544125,0.7579729895837404,0.7675675749778748,1627000,0.0,0.0
2024-10-18,0.7675676244904766,0.815540611743927,0.7675676244904766,0.815540611743927,1350000,0.0,0.0
2024-10-21,0.7963513642073552,0.8443243503570557,0.7867567784150635,0.8443243503570557,3259000,0.0,0.0
2024-10-22,0.8251351858044546,0.9306757447955868,0.8251351858044546,0.8635135293006897,5570000,0.0,0.0
2024-10-23,0.8539189527251169,0.8827027678489685,0.8251351947895087,0.8827027678489685,3777000,0.0,0.0
2024-10-24,0.8539189104208941,0.959459465332665,0.8539189104208941,0.9210810661315918,5875000,0.0,0.0
2024-10-25,0.9210811117631127,0.9210811117631127,0.863513538703653,0.8827027678489685,3131000,0.0,0.0
2024-10-28,0.8922973441111088,0.9306757447955868,0.8539189434266309,0.8635135293006897,5671000,0.0,0.0
2024-10-29,0.8731081818704325,0.8922973538275045,0.863513538703653,0.8827027678489685,600000,0.0,0.0
2024-10-30,0.8635135293006897,0.88270275823705,0.8251351858044546,0.8635135293006897,2198000,0.0,0.0
2024-10-31,0.863513538703653,0.8827027678489685,0.8443243667465808,0.8827027678489685,340000,0.0,0.0
2024-11-01,0.8635135057739372,0.8827027341874797,0.8443243345486359,0.8731081485748291,612000,0.0,0.0
2024-11-04,0.873108129900929,0.873108129900929,0.8347297310829163,0.8347297310829163,270000,0.0,0.0
2024-11-05,0.8347297310829163,0.8539189018978026,0.8347297310829163,0.8347297310829163,500000,0.0,0.0
2024-11-06,0.8443243164903594,0.8922973007158154,0.8347297310829163,0.8347297310829163,1945000,0.0,0.0
2024-11-07,0.8443243164903594,0.8539189018978026,0.8347297310829163,0.8347297310829163,330000,0.0,0.0
2024-11-08,0.8539189434266309,0.8635135293006897,0.8539189434266309,0.8635135293006897,217000,0.0,0.0
2024-11-11,0.8443243667465808,0.8922973538275045,0.8347297807680448,0.8827027678489685,1178000,0.0,0.0
2024-11-12,0.8635135057739372,0.9114864910254318,0.8347297489359852,0.8731081485748291,4923000,0.0,0.0
2024-11-13,0.873108138615551,0.9210810661315918,0.8635134959241023,0.9210810661315918,2170000,0.0,0.0
2024-11-14,0.9114864806283837,0.9498648798294569,0.9018918951251755,0.9210810661315918,2276000,0.0,0.0
2024-11-15,0.9210811019458601,0.9402703308866491,0.930675745010376,0.930675745010376,123000,0.0,0.0
2024-11-18,0.9210811019458601,0.9690540885154685,0.911486516069587,0.930675745010376,1724000,0.0,0.0
2024-11-19,0.9306757715831596,1.0841892643631534,0.9306757715831596,1.007432460784912,7884000,0.0,0.0
2024-11-20,1.0170270103763868,1.199324369430542,1.0170270103763868,1.199324369430542,10928000,0.0,0.0
2024-11-21,1.1897297726847293,1.3240540871005557,1.1129729725714783,1.2472972869873047,15309000,0.0,0.0
2024-11-22,1.2568918727044007,1.31445950138346,1.1705406012505375,1.2472972869873047,10643000,0.0,0.0
2024-11-25,1.1705405867084424,1.256891857089529,1.1705405867084424,1.2089189291000366,4715000,0.0,0.0
2024-11-26,1.180135237027869,1.2377027537724048,1.1705406509037797,1.2281081676483154,1797000,0.0,0.0
2024-11-27,1.1801351723063411,1.2185135146979351,1.1705405867084424,1.2089189291000366,2181000,0.0,0.0
2024-11-28,1.2089189817932438,1.2952703703146147,1.1801352237449492,1.1897298097610474,3419500,0.0,0.0
2024-11-29,1.2089189399638707,1.2568918683844674,1.1513514258591546,1.160946011543274,3427000,0.0,0.0
2024-12-02,1.1513514518737793,1.18972979547741,1.1225675797945704,1.1513514518737793,3382000,0.0,0.0
2024-12-03,1.1609459603600278,1.1897297161433809,1.1321620902001963,1.1801351308822632,1187000,0.0,0.0
2024-12-04,1.170540637728851,1.2089189817932438,1.1417568796805566,1.1897298097610474,1755000,0.0,0.0
2024-12-05,1.170540561800841,1.2760811155084395,1.160945976407103,1.2185134887695312,4958000,0.0,0.0
2024-12-06,1.247297339896494,1.2760812126452505,1.218513581524226,1.2281081676483154,2669000,0.0,0.0
2024-12-09,1.228108084038078,1.3144594676525232,1.1609459857418836,1.1705405712127686,10423000,0.0,0.0
2024-12-10,1.1513514155126454,1.2472972714916306,1.1513514155126454,1.2089189291000366,2634000,0.0,0.0
2024-12-11,1.218513529836017,1.2664865727979804,1.1705406012505375,1.2472972869873047,5004000,0.0,0.0
2024-12-12,1.2568919260205833,1.2664866265211612,1.1993244092760476,1.2281081676483154,4394000,0.0,0.0
2024-12-13,1.23770272731781,1.2472973132368252,1.21851355547978,1.23770272731781,1577000,0.0,0.0
2024-12-16,1.2377027457890677,1.2760812044143677,1.2377027457890677,1.2760812044143677,2181000,0.0,0.0
2024-12-17,1.2664865166342776,1.352837784258801,1.1993243052165028,1.3144594430923462,7677000,0.0,0.0
2024-12-18,1.2952703700759958,1.4200001026387814,1.256891911642186,1.4104055166244507,5056000,0.0,0.0
2024-12-19,1.4104055245770353,1.4583784549191843,1.3528378937899685,1.3624324798583984,7954000,0.0,0.0
2024-12-20,1.3624324658502545,1.410405510075646,1.2472973198363957,1.3240541219711304,2859000,0.0,0.0
2024-12-23,1.32405402838396,1.352837784258801,1.2952702725091187,1.3144594430923462,803000,0.0,0.0
2024-12-24,1.3048648834228516,1.3048648834228516,1.3048648834228516,1.3048648834228516,0,0.0,0.0
2024-12-27,1.3144595486631798,1.3240541347253827,1.2568919179134739,1.2760812044143677,62342000,0.0,0.0
2024-12-30,1.2472972277100873,1.3048648536532719,1.1801351308822632,1.1801351308822632,27785000,0.0,0.0
2024-12-31,1.1801351308822632,1.1801351308822632,1.1801351308822632,1.1801351308822632,0,0.0,0.0
2025-01-02,1.1801352171864292,1.189729803149206,1.0841892431821731,1.103378415107727,4283000,0.0,0.0
2025-01-03,1.084189269244813,1.1705406593620782,1.0745946830513933,1.0937838554382324,5990000,0.0,0.0
2025-01-06,1.093783752938994,1.1705405496699068,1.0841891676446898,1.132162094116211,2241000,0.0,0.0
2025-01-07,1.151351391013365,1.2377026595570073,1.141756805619627,1.2185134887695312,2192000,0.0,0.0
2025-01-08,1.2281080697229128,1.285675696253679,1.218513484363865,1.2664865255355835,1575000,0.0,0.0
2025-01-09,1.2952703324121388,1.448783818554053,1.2952703324121388,1.3816217184066772,7494000,0.0,0.0
2025-01-10,1.3912163524401757,1.4295946967138948,1.3144595495162494,1.3624324798583984,5295000,0.0,0.0
2025-01-13,1.3720269672343668,1.43918917925876,1.3624323818560935,1.4008108377456665,6900000,0.0,0.0
2025-01-14,1.3912162681957625,1.4775675375826722,1.3720269828444125,1.4391891956329346,6660000,0.0,0.0
2025-01-15,1.400810863631747,1.4487837914096224,1.3528378214773895,1.3912162780761719,3601000,0.0,0.0
2025-01-16,1.4200001026387814,1.429594688653112,1.3624324721763101,1.4104055166244507,1363000,0.0,0.0
2025-01-17,1.4200000613480348,1.4200000613480348,1.3624324325595145,1.3816217184066772,1519000,0.0,0.0
2025-01-20,1.3816217249199618,1.4200000680422438,1.314459510079484,1.333648681640625,2385000,0.0,0.0
2025-01-21,1.3240540701219938,1.3816216980628537,1.3240540701219938,1.3432432413101196,3503000,0.0,0.0
2025-01-22,1.3240540958600544,1.3624324389823363,1.314459510079484,1.333648681640625,3048000,0.0,0.0
2025-01-23,1.3240540958600544,1.3624324389823363,1.2856757527377727,1.333648681640625,11936000,0.0,0.0
2025-01-24,1.3048649448927927,1.5159460641496751,1.276081187096805,1.4583784341812134,5769000,0.0,0.0
2025-01-27,1.4967566986133871,1.535135154684627,1.4679729423423173,1.4871621131896973,1868000,0.0,0.0
2025-01-28,1.5255405902862549,1.5255405902862549,1.5255405902862549,1.5255405902862549,0,0.0,0.0
2025-02-03,1.5543244225815316,1.5543244225815316,1.4967567920684814,1.4967567920684814,1092000,0.0,0.0
2025-02-04,1.5351352286043283,1.544729814490016,1.4391892553709666,1.5063514709472656,3577000,0.0,0.0
2025-02-05,1.5063514486256713,1.6694595206418588,1.5351352058562073,1.602297306060791,3264000,0.0,0.0
2025-02-06,1.6022973322918808,1.6502703761712876,1.573513574590128,1.5927027463912964,2412000,0.0,0.0
2025-02-07,1.5927027179551554,1.765405489835205,1.5927027179551554,1.736621618270874,6452000,0.0,0.0
2025-02-10,1.7366216417472053,1.765405513700648,1.554324396049992,1.6406757831573486,8344000,0.0,0.0
2025-02-11,1.6502703169401205,1.727027001389859,1.6406757313839033,1.659864902496338,1867000,0.0,0.0
2025-02-12,1.65986495487532,1.688648712452277,1.6022973253449204,1.6406757831573486,1792000,0.0,0.0
2025-02-13,1.5927026738419676,1.7174323992444744,1.5351351610607247,1.6214865446090698,2524000,0.0,0.0
2025-02-14,1.6022972499372503,1.6790540475732758,1.592702664529807,1.6694594621658325,2462000,0.0,0.0
2025-02-17,1.6310811512833872,1.6886486648132448,1.5927026945536664,1.6118918657302856,2071000,0.0,0.0
2025-02-18,1.6214865656950774,1.6694594936366256,1.583108108965357,1.6118918657302856,1993000,0.0,0.0
2025-02-19,1.6118918856234743,1.7270270284806142,1.5639189570898675,1.6502703428268433,1497000,0.0,0.0
2025-02-20,1.640675705943503,1.6886486329807189,1.6118918353446934,1.6694594621658325,2038000,0.0,0.0
2025-02-21,1.6502702822412365,1.784594591580433,1.631081111532277,1.7174323797225952,2358000,0.0,0.0
2025-02-24,1.7174324914287697,1.784594707655009,1.6886487334931617,1.765405535697937,2102000,0.0,0.0
2025-02-25,1.7654055288951847,1.7750001148367494,1.650270383219923,1.6790541410446167,1642000,0.0,0.0
2025-02-26,1.6790540890941952,1.7462163029836155,1.611891875204775,1.698243260383606,1823000,0.0,0.0
2025-02-27,1.698243244721207,1.698243244721207,1.631081145827686,1.659864902496338,1446000,0.0,0.0
2025-02-28,1.6598649285335647,1.6886486856537286,1.5831081285033102,1.6502703428268433,1811000,0.0,0.0
2025-03-03,1.669459514240286,1.69824327136045,1.6502703428268433,1.6502703428268433,462000,0.0,0.0
2025-03-04,1.631081108574394,1.6406756939114744,1.487162099765228,1.5831080675125122,2633000,0.0,0.0
2025-03-05,1.602297259305508,1.6310811300726102,1.5447297465242653,1.6214865446090698,1513000,0.0,0.0
2025-03-06,1.6310811182735738,1.6310811182735738,1.5063513937733461,1.5351351499557495,2555000,0.0,0.0
2025-03-07,1.5735135601288397,1.5735135601288397,1.4871621734407034,1.5543243885040283,1721000,0.0,0.0
2025-03-10,1.5159460784904897,1.6118919387180943,1.4583784479774395,1.4967567920684814,1549000,0.0,0.0
2025-03-11,1.4487837714949376,1.515945983837247,1.3432432174578686,1.4871621131896973,4374000,0.0,0.0
2025-03-12,1.515946037028921,1.5255406227892667,1.4391892365696708,1.467972993850708,797000,0.0,0.0
2025-03-13,1.4583783929455671,1.496756735588403,1.3528378363012847,1.42959463596344,2403000,0.0,0.0
2025-03-14,1.3720269828444125,1.4391891956329346,1.3912162681957625,1.4391891956329346,873000,0.0,0.0
2025-03-17,1.4679729520952378,1.4871621230701066,1.362432397356978,1.4391891956329346,1791000,0.0,0.0
2025-03-18,1.439189221624149,1.439189221624149,1.3720270076227028,1.42959463596344,926000,0.0,0.0
2025-03-19,1.4391892746674426,1.4487838606817733,1.3816217585814587,1.4104055166244507,753000,0.0,0.0
2025-03-20,1.4104055045212338,1.5063514782176792,1.391216332657242,1.4583784341812134,2789000,0.0,0.0
