date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,22000,0.0,0.0
2025-03-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,164000,0.0,0.0
2025-03-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,90000,0.0,0.0
2025-03-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-03-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,18000,0.0,0.0
2025-03-31,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,356000,0.0,0.0
2025-04-01,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,790000,0.0,0.0
2025-04-02,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,68000,0.0,0.0
2025-04-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-04-07,0.550000011920929,0.550000011920929,0.47999998927116394,0.5,1344000,0.0,0.0
2025-04-08,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,558000,0.0,0.0
2025-04-09,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,254000,0.0,0.0
2025-04-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,704000,0.0,0.0
2025-04-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,196000,0.0,0.0
2025-04-14,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,286000,0.0,0.0
2025-04-15,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,84000,0.0,0.0
2025-04-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,114000,0.0,0.0
2025-04-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,664000,0.0,0.0
2025-04-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,106000,0.0,0.0
2025-04-23,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,24000,0.0,0.0
2025-04-24,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,1206000,0.0,0.0
2025-04-25,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,224000,0.0,0.0
2025-04-28,0.5,0.5199999809265137,0.5,0.5199999809265137,576000,0.0,0.0
2025-04-29,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,1400000,0.0,0.0
2025-04-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,910000,0.0,0.0
2025-05-02,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,322000,0.0,0.0
2025-05-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,1698000,0.0,0.0
2025-05-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,782000,0.0,0.0
2025-05-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,652000,0.0,0.0
2025-05-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,136000,0.0,0.0
2025-05-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,976000,0.0,0.0
2025-05-13,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,232000,0.0,0.0
2025-05-14,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,1104000,0.0,0.0
2025-05-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,734000,0.0,0.0
2025-05-16,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,214000,0.0,0.0
2025-05-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-05-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-05-21,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,282000,0.0,0.0
2025-05-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,114000,0.0,0.0
2025-05-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,162000,0.0,0.0
2025-05-26,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,194000,0.0,0.0
2025-05-27,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,378000,0.0,0.0
2025-05-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-05-29,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,12000,0.0,0.0
2025-05-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,34000,0.0,0.0
2025-06-02,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,276000,0.0,0.0
2025-06-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,150000,0.0,0.0
2025-06-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,72000,0.0,0.0
2025-06-05,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,526000,0.0,0.0
2025-06-06,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,110000,0.0,0.0
2025-06-09,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,434000,0.0,0.0
2025-06-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,364000,0.0,0.0
2025-06-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,354000,0.0,0.0
2025-06-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,110000,0.0,0.0
2025-06-13,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,238000,0.0,0.0
2025-06-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-06-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,200000,0.0,0.0
2025-06-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,72000,0.0,0.0
2025-06-19,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,1350000,0.0,0.0
2025-06-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,134000,0.0,0.0
2025-06-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,88000,0.0,0.0
2025-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-06-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,76000,0.0,0.0
2025-06-26,0.5699999928474426,0.6800000071525574,0.5699999928474426,0.6100000143051147,5546000,0.0,0.0
2025-06-27,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,960000,0.0,0.0
2025-06-30,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,1176000,0.0,0.0
2025-07-02,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,278000,0.0,0.0
2025-07-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,598000,0.0,0.0
2025-07-04,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,818000,0.0,0.0
2025-07-07,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,494000,0.0,0.0
2025-07-08,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,990000,0.0,0.0
2025-07-09,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,284000,0.0,0.0
2025-07-10,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,690000,0.0,0.0
2025-07-11,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,1094000,0.0,0.0
2025-07-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,110000,0.0,0.0
2025-07-15,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,286000,0.0,0.0
2025-07-16,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,382000,0.0,0.0
2025-07-17,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,514000,0.0,0.0
2025-07-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,406000,0.0,0.0
2025-07-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-07-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,176000,0.0,0.0
2025-07-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,478000,0.0,0.0
2025-07-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,1434000,0.0,0.0
2025-07-25,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,1002000,0.0,0.0
2025-07-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,246000,0.0,0.0
2025-07-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,178000,0.0,0.0
2025-07-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,498000,0.0,0.0
2025-07-31,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,570000,0.0,0.0
2025-08-01,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,130000,0.0,0.0
2025-08-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,898000,0.0,0.0
2025-08-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,236000,0.0,0.0
2025-08-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,306000,0.0,0.0
2025-08-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,90000,0.0,0.0
2025-08-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,108000,0.0,0.0
2025-08-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,414000,0.0,0.0
2025-08-12,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,114000,0.0,0.0
2025-08-13,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,6244000,0.0,0.0
2025-08-14,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,490000,0.0,0.0
2025-08-15,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,262000,0.0,0.0
2025-08-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,358000,0.0,0.0
2025-08-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,670000,0.0,0.0
2025-08-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,184000,0.0,0.0
2025-08-21,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,338000,0.0,0.0
2025-08-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,144000,0.0,0.0
2025-08-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,260000,0.0,0.0
2025-08-26,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,660000,0.0,0.0
2025-08-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,374000,0.0,0.0
2025-08-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,436000,0.0,0.0
2025-08-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,114000,0.0,0.0
2025-09-01,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,1482000,0.0,0.0
2025-09-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,268000,0.0,0.0
2025-09-03,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,74000,0.0,0.0
2025-09-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,118000,0.0,0.0
2025-09-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-09-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,292000,0.0,0.0
2025-09-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,194000,0.0,0.0
2025-09-10,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,488000,0.0,0.0
2025-09-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,26000,0.0,0.0
2025-09-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,174000,0.0,0.0
2025-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,172000,0.0,0.0
2025-09-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,320000,0.0,0.0
2025-09-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,70000,0.0,0.0
2025-09-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,342000,0.0,0.0
2025-09-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,466000,0.0,0.0
2025-09-22,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,88000,0.0,0.0
2025-09-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,140000,0.0,0.0
2025-09-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,74000,0.0,0.0
2025-09-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-09-26,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,222000,0.0,0.0
2025-09-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,86000,0.0,0.0
2025-09-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,174000,0.0,0.0
2025-10-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,372000,0.0,0.0
2025-10-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,210000,0.0,0.0
2025-10-06,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,372000,0.0,0.0
2025-10-08,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,98000,0.0,0.0
2025-10-09,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,140000,0.0,0.0
2025-10-10,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,114000,0.0,0.0
2025-10-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,684000,0.0,0.0
2025-10-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,24000,0.0,0.0
2025-10-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-10-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,174000,0.0,0.0
2025-10-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,284000,0.0,0.0
2025-10-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,56000,0.0,0.0
2025-10-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,82000,0.0,0.0
2025-10-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-10-23,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,990000,0.0,0.0
2025-10-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,120000,0.0,0.0
2025-10-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,256000,0.0,0.0
2025-10-28,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,480000,0.0,0.0
2025-10-30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,266000,0.0,0.0
2025-10-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,268000,0.0,0.0
2025-11-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1014000,0.0,0.0
2025-11-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,372000,0.0,0.0
2025-11-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,158000,0.0,0.0
2025-11-06,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,364000,0.0,0.0
2025-11-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,180000,0.0,0.0
2025-11-10,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,100000,0.0,0.0
2025-11-11,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,40000,0.0,0.0
2025-11-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,218000,0.0,0.0
2025-11-13,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,88000,0.0,0.0
2025-11-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,110000,0.0,0.0
2025-11-17,0.5199999809265137,0.550000011920929,0.5,0.5299999713897705,2068000,0.0,0.0
2025-11-18,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,632000,0.0,0.0
2025-11-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,362000,0.0,0.0
2025-11-20,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,86000,0.0,0.0
2025-11-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,12000,0.0,0.0
2025-11-25,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0,0.0,0.0
2025-11-26,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,392000,0.0,0.0
2025-11-27,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,216000,0.0,0.0
2025-11-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,24000,0.0,0.0
2025-12-01,0.5,0.5,0.5,0.5,10000,0.0,0.0
2025-12-02,0.5,0.5099999904632568,0.5,0.5099999904632568,172000,0.0,0.0
2025-12-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-12-04,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,28000,0.0,0.0
2025-12-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-12-08,0.5099999904632568,0.5099999904632568,0.5,0.5,28000,0.0,0.0
2025-12-09,0.5,0.5,0.5,0.5,144000,0.0,0.0
2025-12-10,0.5,0.5099999904632568,0.5,0.5,116000,0.0,0.0
2025-12-11,0.5,0.5099999904632568,0.5,0.5,4000,0.0,0.0
2025-12-12,0.5,0.5,0.5,0.5,44000,0.0,0.0
2025-12-15,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-17,0.5,0.5,0.5,0.5,150000,0.0,0.0
2025-12-18,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-19,0.5,0.5,0.4950000047683716,0.5,106000,0.0,0.0
2025-12-22,0.4950000047683716,0.5,0.4950000047683716,0.5,88000,0.0,0.0
2025-12-23,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-29,0.4950000047683716,0.5,0.4950000047683716,0.5,40000,0.0,0.0
2025-12-30,0.5,0.5,0.49000000953674316,0.4950000047683716,290000,0.0,0.0
2025-12-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-01-02,0.4950000047683716,0.5,0.4950000047683716,0.5,76000,0.0,0.0
2026-01-05,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,196000,0.0,0.0
2026-01-06,0.5,0.5,0.5,0.5,30000,0.0,0.0
2026-01-07,0.4950000047683716,0.5,0.4950000047683716,0.5,160000,0.0,0.0
2026-01-08,0.5,0.5,0.5,0.5,84000,0.0,0.0
2026-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-12,0.5,0.5,0.5,0.5,30000,0.0,0.0
2026-01-13,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,342000,0.0,0.0
2026-01-14,0.5,0.5,0.5,0.5,356000,0.0,0.0
2026-01-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-16,0.5,0.5099999904632568,0.5,0.5099999904632568,518000,0.0,0.0
2026-01-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,76000,0.0,0.0
2026-01-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-22,0.5,0.5,0.47999998927116394,0.48500001430511475,662000,0.0,0.0
2026-01-23,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,40000,0.0,0.0
2026-01-26,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,12000,0.0,0.0
2026-01-27,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,54000,0.0,0.0
2026-01-28,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,82000,0.0,0.0
2026-01-29,0.4950000047683716,0.5,0.48500001430511475,0.48500001430511475,200000,0.0,0.0
2026-01-30,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,130000,0.0,0.0
2026-02-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2026-02-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2026-02-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000,0.0,0.0
2026-02-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2026-02-06,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-02-09,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,202000,0.0,0.0
2026-02-10,0.49000000953674316,0.4950000047683716,0.4950000047683716,0.4950000047683716,24000,0.0,0.0
2026-02-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2026-02-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2026-02-13,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,56000,0.0,0.0
2026-02-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000,0.0,0.0
2026-02-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,54000,0.0,0.0
2026-02-24,0.5,0.5,0.49000000953674316,0.4950000047683716,144000,0.0,0.0
2026-02-25,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,30000,0.0,0.0
2026-02-26,0.4950000047683716,0.5,0.4950000047683716,0.5,50000,0.0,0.0
2026-02-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-03-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-03-03,0.48500001430511475,0.49000000953674316,0.49000000953674316,0.49000000953674316,30000,0.0,0.0
2026-03-04,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,180000,0.0,0.0
2026-03-05,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,126000,0.0,0.0
2026-03-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,48000,0.0,0.0
2026-03-09,0.47999998927116394,0.4749999940395355,0.4699999988079071,0.4699999988079071,298000,0.0,0.0
2026-03-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-03-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,84000,0.0,0.0
2026-03-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,18000,0.0,0.0
2026-03-13,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,26000,0.0,0.0
2026-03-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,40000,0.0,0.0
2026-03-17,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,386000,0.0,0.0
2026-03-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,316000,0.0,0.0
2026-03-19,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.4650000035762787,184000,0.0,0.0
2026-03-20,0.45500001311302185,0.4749999940395355,0.4350000023841858,0.4699999988079071,364000,0.0,0.0
2026-03-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-03-24,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,42000,0.0,0.0
2026-03-25,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-03-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-03-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-03-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,596000,0.0,0.0
2026-03-31,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,124000,0.0,0.0
2026-04-01,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,224000,0.0,0.0
2026-04-02,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,124000,0.0,0.0
