date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.4125062227249146,1.4125062227249146,1.4125062227249146,1.4125062227249146,0,0.0,0.0
2025-04-01,1.3937976205468052,1.3937976205468052,1.3844432830810547,1.3844432830810547,24000,0.0,0.0
2025-04-02,1.3844432830810547,1.3844432830810547,1.3844432830810547,1.3844432830810547,22000,0.0,0.0
2025-04-03,1.3844432830810547,1.3844432830810547,1.3844432830810547,1.3844432830810547,0,0.0,0.0
2025-04-07,1.2908997051191853,1.3096083787203705,1.2628366947174072,1.2628366947174072,170000,0.0,0.0
2025-04-08,1.2628366947174072,1.2815453683185924,1.2347736843156292,1.2628366947174072,812000,0.0,0.0
2025-04-09,1.2347737155490706,1.2628367266606988,1.1973562558877393,1.2160649299621582,278000,0.0,0.0
2025-04-10,1.2347737550735474,1.2721911044200953,1.2347737550735474,1.2347737550735474,38000,0.0,0.0
2025-04-11,1.2347736843156292,1.2628366947174072,1.2254192360025458,1.2628366947174072,84000,0.0,0.0
2025-04-14,1.2347737705705586,1.2721911203867124,1.2347737705705586,1.2441281080245972,216000,0.0,0.0
2025-04-15,1.2441281080245972,1.2441281080245972,1.2347737705705586,1.2441281080245972,140000,0.0,0.0
2025-04-16,1.2441281080245972,1.2441281080245972,1.2441281080245972,1.2441281080245972,0,0.0,0.0
2025-04-17,1.2441281080245972,1.2441281080245972,1.2441281080245972,1.2441281080245972,0,0.0,0.0
2025-04-22,1.2628367670834582,1.2628367670834582,1.2347737550735474,1.2347737550735474,42000,0.0,0.0
2025-04-23,1.2347736684062236,1.2534823417663574,1.2347736684062236,1.2534823417663574,72000,0.0,0.0
2025-04-24,1.2534823417663574,1.2534823417663574,1.2534823417663574,1.2534823417663574,0,0.0,0.0
2025-04-25,1.2534823579168146,1.2628366947174072,1.2534823579168146,1.2628366947174072,56000,0.0,0.0
2025-04-28,1.2628366947174072,1.2628366947174072,1.2628366947174072,1.2628366947174072,40000,0.0,0.0
2025-04-29,1.2628366947174072,1.2628366947174072,1.2628366947174072,1.2628366947174072,0,0.0,0.0
2025-04-30,1.2721910635831413,1.2815454006195068,1.2721910635831413,1.2815454006195068,70000,0.0,0.0
2025-05-02,1.2815453845878029,1.2815453845878029,1.272191047668457,1.272191047668457,14000,0.0,0.0
2025-05-06,1.290899721507149,1.290899721507149,1.2628367107491112,1.272191047668457,124000,0.0,0.0
2025-05-07,1.3002540199296357,1.3283170298568068,1.2908996832872455,1.3189626932144165,600000,0.0,0.0
2025-05-08,1.3189627650256244,1.3189627650256244,1.262836742115489,1.2908997535705566,156000,0.0,0.0
2025-05-09,1.2908997847178678,1.3096084594726562,1.2908997847178678,1.3096084594726562,38000,0.0,0.0
2025-05-12,1.30960844378696,1.30960844378696,1.290899769256253,1.3002541065216064,20000,0.0,0.0
2025-05-13,1.3096083565720262,1.3189626932144165,1.3096083565720262,1.3189626932144165,40000,0.0,0.0
2025-05-14,1.3189626932144165,1.3189626932144165,1.3189626932144165,1.3189626932144165,2000,0.0,0.0
2025-05-15,1.3189627968500504,1.3189627968500504,1.3096084594726562,1.3096084594726562,66000,0.0,0.0
2025-05-16,1.3376715183258057,1.3376715183258057,1.3376715183258057,1.3376715183258057,2000,0.0,0.0
2025-05-19,1.3283170298568068,1.3283170298568068,1.2908996832872455,1.3189626932144165,76000,0.0,0.0
2025-05-20,1.309608427873935,1.3189627650256244,1.2908997535705566,1.2908997535705566,106000,0.0,0.0
2025-05-21,1.290899769256253,1.3002541065216064,1.2815454319908992,1.3002541065216064,62000,0.0,0.0
2025-05-22,1.2815454006195068,1.300254074692238,1.2815454006195068,1.2815454006195068,36000,0.0,0.0
2025-05-23,1.300254090722246,1.300254090722246,1.2815454164188675,1.2908997535705566,158000,0.0,0.0
2025-05-26,1.3096084594726562,1.3096084594726562,1.3096084594726562,1.3096084594726562,2000,0.0,0.0
2025-05-27,1.30960844378696,1.3189627810523137,1.2815454319908992,1.3002541065216064,204000,0.0,0.0
2025-05-28,1.3096084594726562,1.3096084594726562,1.3096084594726562,1.3096084594726562,108000,0.0,0.0
2025-05-29,1.3189627968500504,1.3189627968500504,1.3096084594726562,1.3096084594726562,32000,0.0,0.0
2025-05-30,1.30960844378696,1.30960844378696,1.290899769256253,1.3002541065216064,114000,0.0,0.0
2025-06-02,1.3189627968500504,1.3189627968500504,1.3002541220952621,1.3096084594726562,164000,0.0,0.0
2025-06-03,1.3096084594726562,1.3563802578721247,1.3002541220952621,1.3096084594726562,262000,0.0,0.0
2025-06-04,1.3096084594726562,1.3096084594726562,1.3096084594726562,1.3096084594726562,36000,0.0,0.0
2025-06-05,1.30960844378696,1.3189627810523137,1.3002541065216064,1.3002541065216064,202000,0.0,0.0
2025-06-06,1.3189626932144165,1.3189626932144165,1.3002540199296357,1.3189626932144165,52000,0.0,0.0
2025-06-09,1.3096084594726562,1.3376714716048388,1.3096084594726562,1.3096084594726562,290000,0.0,0.0
2025-06-10,1.3189626932144165,1.3189626932144165,1.3189626932144165,1.3189626932144165,12000,0.0,0.0
2025-06-11,1.3189628277780145,1.3283171653747559,1.3096084901812735,1.3283171653747559,156000,0.0,0.0
2025-06-12,1.3283171653747559,1.3283171653747559,1.3189628277780145,1.3283171653747559,18000,0.0,0.0
2025-06-13,1.337671422728758,1.3563802083124592,1.337671422728758,1.3470258712768555,254000,0.0,0.0
2025-06-16,1.3376715183258057,1.3470259675424212,1.318962842917578,1.3376715183258057,110000,0.0,0.0
2025-06-17,1.3470259675424212,1.3470259675424212,1.318962842917578,1.3376715183258057,192600,0.0,0.0
2025-06-18,1.3283171806216918,1.3376715183258057,1.318962842917578,1.3376715183258057,38000,0.0,0.0
2025-06-19,1.3376715183258057,1.3376715183258057,1.3376715183258057,1.3376715183258057,0,0.0,0.0
2025-06-20,1.337671422728758,1.3470258712768555,1.337671422728758,1.3470258712768555,162000,0.0,0.0
2025-06-23,1.4218606069880886,1.440569281578064,1.4031519323981132,1.440569281578064,998000,0.0,0.0
2025-06-24,1.4405692658196747,1.4499236030123352,1.4218605914343536,1.4312149286270142,288000,0.0,0.0
2025-06-25,1.4312149442830762,1.440569281578064,1.4218606069880886,1.440569281578064,254000,0.0,0.0
2025-06-26,1.4312149442830762,1.440569281578064,1.4312149442830762,1.440569281578064,134000,0.0,0.0
2025-06-27,1.4405691948077843,1.4686323165149089,1.4405691948077843,1.459277868270874,650000,0.0,0.0
2025-06-30,1.4686323721613521,1.487341046333313,1.4592779235628777,1.487341046333313,404000,0.0,0.0
2025-07-02,1.4873410776692888,1.5060497522354126,1.4873410776692888,1.5060497522354126,260000,0.0,0.0
2025-07-03,1.4966954149523506,1.5060497522354126,1.4873410776692888,1.5060497522354126,112000,0.0,0.0
2025-07-04,1.5060497364694998,1.5060497364694998,1.4873410620992258,1.4966953992843628,86000,0.0,0.0
2025-07-07,1.4966953126893356,1.5154039859771729,1.4966953126893356,1.5154039859771729,44000,0.0,0.0
2025-07-08,1.5060497522354126,1.5060497522354126,1.5060497522354126,1.5060497522354126,0,0.0,0.0
2025-07-09,1.5060497364694998,1.5060497364694998,1.4966953992843628,1.4966953992843628,28000,0.0,0.0
2025-07-10,1.4966953126893356,1.5154039859771729,1.4966953126893356,1.5154039859771729,146000,0.0,0.0
2025-07-11,1.5060497522354126,1.5060497522354126,1.5060497522354126,1.5060497522354126,176000,0.0,0.0
2025-07-14,1.5154039859771729,1.5154039859771729,1.5060496493332542,1.5154039859771729,256000,0.0,0.0
2025-07-15,1.5247583226210915,1.5247583226210915,1.5154039859771729,1.5154039859771729,64000,0.0,0.0
2025-07-16,1.5154040895184744,1.5154040895184744,1.5060497522354126,1.5060497522354126,218000,0.0,0.0
2025-07-17,1.5247583226210915,1.5247583226210915,1.5060496493332542,1.5154039859771729,188000,0.0,0.0
2025-07-18,1.5154040021842603,1.534112675672185,1.5154040021842603,1.5247583389282227,292000,0.0,0.0
2025-07-21,1.5154040021842603,1.534112675672185,1.5060496654402982,1.5247583389282227,128000,0.0,0.0
2025-07-22,1.5247583226210915,1.5247583226210915,1.5060496493332542,1.5154039859771729,208000,0.0,0.0
2025-07-23,1.5247584735188908,1.534112811088562,1.5154041359492196,1.534112811088562,110000,0.0,0.0
2025-07-24,1.5341127078899106,1.5434670448303223,1.5341127078899106,1.5434670448303223,176000,0.0,0.0
2025-07-25,1.5434669749239707,1.5715299844741821,1.5434669749239707,1.5715299844741821,386000,0.0,0.0
2025-07-28,1.5715301423691872,1.5902389287948608,1.5715301423691872,1.5902389287948608,156000,0.0,0.0
2025-07-29,1.5902389287948608,1.5902389287948608,1.5621758049125998,1.5902389287948608,178000,0.0,0.0
2025-07-30,1.5715299844741821,1.5808844325034066,1.562175647957445,1.5715299844741821,154000,0.0,0.0
2025-07-31,1.552821397781372,1.552821397781372,1.552821397781372,1.552821397781372,108000,0.0,0.0
2025-08-01,1.5621757348182332,1.5715300718550944,1.552821397781372,1.552821397781372,66000,0.0,0.0
2025-08-04,1.5621757187111456,1.5621757187111456,1.524758370949499,1.5434670448303223,206000,0.0,0.0
2025-08-05,1.543467148658233,1.543467148658233,1.534112811088562,1.534112811088562,18000,0.0,0.0
2025-08-06,1.534112811088562,1.543467148658233,1.534112811088562,1.534112811088562,30000,0.0,0.0
2025-08-07,1.5341127078899106,1.5434670448303223,1.524758370949499,1.5434670448303223,356000,0.0,0.0
2025-08-08,1.5341127237076497,1.552821397781372,1.5247583866707886,1.552821397781372,72000,0.0,0.0
2025-08-11,1.552821381770734,1.5808845041044612,1.5434670448303223,1.5434670448303223,374000,0.0,0.0
2025-08-12,1.5434670764681107,1.5621757507324219,1.534112739335955,1.5621757507324219,18000,0.0,0.0
2025-08-13,1.5341127078899106,1.552821381770734,1.5341127078899106,1.5434670448303223,55549,0.0,0.0
2025-08-14,1.5434669749239707,1.5715299844741821,1.5434669749239707,1.5715299844741821,66000,0.0,0.0
2025-08-15,1.5715300718550944,1.5715300718550944,1.552821397781372,1.552821397781372,100000,0.0,0.0
2025-08-18,1.552821427865508,1.6557192487770018,1.552821427865508,1.6370105743408203,1274000,0.0,0.0
2025-08-19,1.637010558517442,1.6650735699004566,1.6276562213897705,1.6276562213897705,292000,0.0,0.0
2025-08-20,1.6463648795473416,1.6557192165835486,1.6183018684387207,1.6183018684387207,62000,0.0,0.0
2025-08-21,1.6183018999046388,1.6370105743408203,1.5995932254684573,1.6370105743408203,188000,0.0,0.0
2025-08-22,1.637010550351766,1.6931365728378296,1.637010550351766,1.6931365728378296,892000,0.0,0.0
2025-08-25,1.7024910663957211,1.814743225845027,1.7024910663957211,1.7866801023483276,986000,0.0,0.0
2025-08-26,1.777325733608973,1.7866800707717179,1.749262722120738,1.767971396446228,592000,0.0,0.0
2025-08-27,1.7492627943513728,1.7679714694493822,1.7118454441553541,1.7399084568023682,288000,0.0,0.0
2025-08-28,1.7118452949572638,1.721199631690979,1.646364826308766,1.721199631690979,182000,0.0,0.0
2025-08-29,1.7211996795624696,1.7492626905441284,1.674427883080545,1.7492626905441284,140000,0.0,0.0
2025-09-01,1.7492627310506617,1.7679714054716587,1.702491044998169,1.702491044998169,294000,0.0,0.0
2025-09-02,1.7514130319048522,1.761197453128047,1.7024909257888794,1.7024909257888794,538000,0.08,0.0
2025-09-03,1.7024909677918523,1.7024909677918523,1.682922124862671,1.682922124862671,128000,0.0,0.0
2025-09-04,1.7122753927769612,1.7122753927769612,1.6535688638687134,1.6535688638687134,194000,0.0,0.0
2025-09-05,1.6535688604688985,1.682922124862671,1.6535688604688985,1.682922124862671,258000,0.0,0.0
2025-09-08,1.6731376647949219,1.6731376647949219,1.6633532435560805,1.6731376647949219,324000,0.0,0.0
2025-09-09,1.6633533239364624,1.6633533239364624,1.6633533239364624,1.6633533239364624,14000,0.0,0.0
2025-09-10,1.6633532819334893,1.682922124862671,1.6633532819334893,1.682922124862671,636000,0.0,0.0
2025-09-11,1.6829221215211385,1.7122753858566284,1.6731377000759753,1.7122753858566284,104000,0.0,0.0
2025-09-12,1.7220598039978046,1.741628646850586,1.682922118292242,1.741628646850586,184000,0.0,0.0
2025-09-15,1.7416286536502155,1.7416286536502155,1.682922124862671,1.682922124862671,244000,0.0,0.0
2025-09-16,1.6927065397186327,1.761197489703367,1.6927065397186327,1.741628646850586,488000,0.0,0.0
2025-09-17,1.7709819413177659,1.8492574307026721,1.7709819413177659,1.839473009109497,1360000,0.0,0.0
2025-09-18,1.859041900102866,1.8688263219476566,1.7807665253445404,1.790550947189331,748000,0.0,0.0
2025-09-19,1.8296885913428147,1.8296885913428147,1.7905509048882644,1.8101197481155396,226400,0.0,0.0
2025-09-22,1.8688262345914635,1.8688262345914635,1.8101197062668903,1.829688549041748,298000,0.0,0.0
2025-09-23,1.8492574307026721,1.8590418522958472,1.810119744329972,1.839473009109497,556000,0.0,0.0
2025-09-24,1.8394730430758164,1.8786107301712036,1.8394730430758164,1.8786107301712036,625666,0.0,0.0
2025-09-25,1.878610745894457,1.878610745894457,1.761197566986084,1.761197566986084,914000,0.0,0.0
2025-09-26,1.7709819111297578,1.7709819111297578,1.7318442254241952,1.741628646850586,304000,0.0,0.0
2025-09-29,1.7514131109182063,1.7611975325828158,1.712275424259768,1.7220598459243774,548000,0.0,0.0
2025-09-30,1.7514131055777515,1.780766487121582,1.7318442623082024,1.780766487121582,146000,0.0,0.0
2025-10-02,1.8101197101170083,1.8101197101170083,1.7514130650280628,1.7709819078445435,234000,0.0,0.0
2025-10-03,1.7709819488473009,1.7905509087563567,1.7709819488473009,1.780766487121582,52000,0.0,0.0
2025-10-06,1.790550947189331,1.790550947189331,1.76119756501545,1.790550947189331,68000,0.0,0.0
2025-10-08,1.7807665253445404,1.8003353690341217,1.76119756501545,1.790550947189331,92000,0.0,0.0
2025-10-09,1.7807664458922874,1.7905508673005277,1.7709819078445435,1.7709819078445435,194000,0.0,0.0
2025-10-10,1.7807664458922874,1.7807664458922874,1.7611974864363031,1.7709819078445435,112000,0.0,0.0
2025-10-13,1.761197450407071,1.761197450407071,1.7024909231586027,1.731844186782837,320000,0.0,0.0
2025-10-14,1.761197453128047,1.761197453128047,1.7024909257888794,1.7024909257888794,52000,0.0,0.0
2025-10-15,1.731844186782837,1.741628607990915,1.722059765574759,1.731844186782837,96000,0.0,0.0
2025-10-16,1.7318442254241952,1.7514130682769764,1.712275382571414,1.741628646850586,132000,0.0,0.0
2025-10-17,1.7416286106816576,1.7416286106816576,1.7024909257888794,1.7024909257888794,140000,0.0,0.0
2025-10-20,1.7220598073017916,1.7318442287469549,1.7122753858566284,1.7122753858566284,130000,0.0,0.0
2025-10-21,1.7220598459243774,1.7220598459243774,1.7220598459243774,1.7220598459243774,0,0.0,0.0
2025-10-22,1.7318442254241952,1.741628646850586,1.7318442254241952,1.741628646850586,20000,0.0,0.0
2025-10-23,1.7318442675889871,1.7318442675889871,1.7220598459243774,1.7220598459243774,64000,0.0,0.0
2025-10-24,1.7220597682352685,1.7220597682352685,1.7024909257888794,1.7024909257888794,212000,0.0,0.0
2025-10-27,1.7220598459243774,1.7220598459243774,1.712275424259768,1.7220598459243774,358000,0.0,0.0
2025-10-28,1.7318442287469549,1.7318442287469549,1.7122753858566284,1.7122753858566284,74000,0.0,0.0
2025-10-30,1.731844186782837,1.741628607990915,1.722059765574759,1.731844186782837,186000,0.0,0.0
2025-10-31,1.731844301418868,1.7709819888418228,1.731844301418868,1.761197566986084,198000,0.0,0.0
2025-11-03,1.7807664458922874,1.7807664458922874,1.7318442222115824,1.7709819078445435,36000,0.0,0.0
2025-11-04,1.761197566986084,1.761197566986084,1.761197566986084,1.761197566986084,52000,0.0,0.0
2025-11-05,1.761197566986084,1.761197566986084,1.761197566986084,1.761197566986084,20000,0.0,0.0
2025-11-06,1.761197528560599,1.761197528560599,1.751413106918335,1.751413106918335,10000,0.0,0.0
2025-11-07,1.7514130682769764,1.7514130682769764,1.741628646850586,1.741628646850586,60000,0.0,0.0
2025-11-10,1.7611974857896948,1.8101197094524386,1.7611974857896948,1.8003352880477905,386000,0.0,0.0
2025-11-11,1.8296885952954551,1.8296885952954551,1.780766487121582,1.780766487121582,148000,0.0,0.0
2025-11-12,1.7807665253445404,1.8003353690341217,1.7709819868602408,1.790550947189331,242000,0.0,0.0
2025-11-13,1.7807664832746268,1.8199041697291771,1.7807664832746268,1.8101197481155396,314000,0.0,0.0
2025-11-14,1.8101197908789124,1.7807665253445404,1.7807665253445404,1.790550947189331,10000,0.0,0.0
2025-11-17,1.7807665253445404,1.790550947189331,1.7807665253445404,1.790550947189331,74000,0.0,0.0
2025-11-18,1.790550947189331,1.790550947189331,1.7807665253445404,1.790550947189331,68000,0.0,0.0
2025-11-19,1.7807665253445404,1.8101197908789124,1.7807665253445404,1.790550947189331,80000,0.0,0.0
2025-11-20,1.7905508634920326,1.829688549041748,1.7807664421046039,1.829688549041748,156000,0.0,0.0
2025-11-21,1.8394730129564523,1.8394730129564523,1.8101197481155396,1.8101197481155396,118000,0.0,0.0
2025-11-24,1.722059815205688,1.722059815205688,1.5850777977051795,1.6242154836654663,1558000,0.0,0.0
2025-11-25,1.6144311044857558,1.6339999479787515,1.6046466827392578,1.6046466827392578,384000,0.0,0.0
2025-11-26,1.6046466023414494,1.6144310235977173,1.5850777598289139,1.6144310235977173,264000,0.0,0.0
2025-11-27,1.6046466023414494,1.6144310235977173,1.6046466023414494,1.6144310235977173,234000,0.0,0.0
2025-11-28,1.6046466785699887,1.6339999437332153,1.6046466785699887,1.6339999437332153,143000,0.0,0.0
2025-12-01,1.633999863351924,1.6535688224709273,1.633999863351924,1.6437842845916748,232000,0.0,0.0
2025-12-02,1.6437842845916748,1.6437842845916748,1.6242154421121728,1.6437842845916748,18000,0.0,0.0
2025-12-03,1.6535689038148738,1.6535689038148738,1.6242155220121397,1.6339999437332153,170000,0.0,0.0
2025-12-04,1.6437843654542907,1.6437843654542907,1.6242155220121397,1.6339999437332153,68000,0.0,0.0
2025-12-05,1.6339999437332153,1.6437843654542907,1.6339999437332153,1.6339999437332153,94000,0.0,0.0
2025-12-08,1.6242154836654663,1.633999905155538,1.6144310621753946,1.6242154836654663,252000,0.0,0.0
2025-12-09,1.6242154836654663,1.6242154836654663,1.6242154836654663,1.6242154836654663,50000,0.0,0.0
2025-12-10,1.6242154448539852,1.6339998661102528,1.6144310235977173,1.6144310235977173,30000,0.0,0.0
2025-12-11,1.6339999437332153,1.6339999437332153,1.614431100291064,1.6339999437332153,277000,0.0,0.0
2025-12-12,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,132000,0.036,0.0
2025-12-15,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6399999856948853,94000,0.0,0.0
2025-12-16,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,78000,0.0,0.0
2025-12-17,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,18000,0.0,0.0
2025-12-18,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,50000,0.0,0.0
2025-12-19,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,26000,0.0,0.0
2025-12-22,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,64000,0.0,0.0
2025-12-23,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,158000,0.0,0.0
2025-12-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2025-12-29,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,234000,0.0,0.0
2025-12-30,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,102000,0.0,0.0
2025-12-31,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2026-01-02,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,96000,0.0,0.0
2026-01-05,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,112000,0.0,0.0
2026-01-06,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,36000,0.0,0.0
2026-01-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,90000,0.0,0.0
2026-01-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,108000,0.0,0.0
2026-01-09,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,58000,0.0,0.0
2026-01-12,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,38000,0.0,0.0
2026-01-13,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,70000,0.0,0.0
2026-01-14,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,112000,0.0,0.0
2026-01-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,80000,0.0,0.0
2026-01-16,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,70000,0.0,0.0
2026-01-19,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,358000,0.0,0.0
2026-01-20,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,196000,0.0,0.0
2026-01-21,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6299999952316284,242000,0.0,0.0
2026-01-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-01-23,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,74000,0.0,0.0
2026-01-26,1.659999966621399,1.7100000381469727,1.659999966621399,1.7000000476837158,348000,0.0,0.0
2026-01-27,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,232000,0.0,0.0
2026-01-28,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.659999966621399,608000,0.0,0.0
2026-01-29,1.7000000476837158,1.7000000476837158,1.659999966621399,1.690000057220459,116000,0.0,0.0
2026-01-30,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,114000,0.0,0.0
2026-02-02,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,210000,0.0,0.0
2026-02-03,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,64000,0.0,0.0
2026-02-04,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,112000,0.0,0.0
2026-02-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-02-06,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,22000,0.0,0.0
2026-02-09,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,130000,0.0,0.0
2026-02-10,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,32000,0.0,0.0
2026-02-11,1.690000057220459,1.690000057220459,1.659999966621399,1.690000057220459,54000,0.0,0.0
2026-02-12,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,42000,0.0,0.0
2026-02-13,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,54000,0.0,0.0
2026-02-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-02-20,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,64000,0.0,0.0
2026-02-23,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,20300,0.0,0.0
2026-02-24,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7000000476837158,84000,0.0,0.0
2026-02-25,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,72000,0.0,0.0
2026-02-26,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,78000,0.0,0.0
2026-02-27,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,118000,0.0,0.0
2026-03-02,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,284000,0.0,0.0
2026-03-03,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,102000,0.0,0.0
2026-03-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-03-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-03-06,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,22000,0.0,0.0
2026-03-09,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,142000,0.0,0.0
2026-03-10,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,490000,0.0,0.0
2026-03-11,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,52000,0.0,0.0
2026-03-12,1.7200000286102295,1.7300000190734863,1.690000057220459,1.690000057220459,178000,0.0,0.0
2026-03-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,16000,0.0,0.0
2026-03-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8000,0.0,0.0
2026-03-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,18000,0.0,0.0
2026-03-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-03-19,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,94000,0.0,0.0
2026-03-20,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,68000,0.0,0.0
2026-03-23,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,48000,0.0,0.0
2026-03-24,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,76000,0.0,0.0
2026-03-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-03-26,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,30000,0.0,0.0
2026-03-27,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,66000,0.0,0.0
2026-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,66000,0.0,0.0
2026-03-31,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,42000,0.0,0.0
2026-04-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,16000,0.0,0.0
2026-04-02,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,6000,0.0,0.0
