date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,0.5815426111221313,0.5815426111221313,0.5815426111221313,0.5815426111221313,0,0.0,0.0
2024-05-09,0.5815426111221313,0.5815426111221313,0.5815426111221313,0.5815426111221313,0,0.0,0.0
2024-05-10,0.5636489987373352,0.5636489987373352,0.5636489987373352,0.5636489987373352,4000,0.0,0.0
2024-05-13,0.5368085959636687,0.6978511214256287,0.5368085959636687,0.6978511214256287,12000,0.0,0.0
2024-05-14,0.6889042854309082,0.6889042854309082,0.6889042854309082,0.6889042854309082,0,0.0,0.0
2024-05-16,0.6531170606613159,0.6531170606613159,0.6531170606613159,0.6531170606613159,4000,0.0,0.0
2024-05-17,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-05-20,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-05-21,0.6352234482765198,0.6352234482765198,0.6352234482765198,0.6352234482765198,0,0.0,0.0
2024-05-22,0.6889042739293245,0.6889042739293245,0.6441702717212934,0.6710106730461121,6000,0.0,0.0
2024-05-23,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-05-24,0.6620638966560364,0.6620638966560364,0.6620638966560364,0.6620638966560364,2000,0.0,0.0
2024-05-27,0.6620638966560364,0.6620638966560364,0.6620638966560364,0.6620638966560364,0,0.0,0.0
2024-05-28,0.6620638966560364,0.6620638966560364,0.6620638966560364,0.6620638966560364,0,0.0,0.0
2024-05-29,0.6620638966560364,0.6620638966560364,0.6620638966560364,0.6620638966560364,0,0.0,0.0
2024-05-30,0.6620638966560364,0.6620638966560364,0.6620638966560364,0.6620638966560364,0,0.0,0.0
2024-05-31,0.6620638966560364,0.6620638966560364,0.6620638966560364,0.6620638966560364,0,0.0,0.0
2024-06-03,0.6799575090408325,0.6799575090408325,0.6799575090408325,0.6799575090408325,0,0.0,0.0
2024-06-04,0.6799575090408325,0.6799575090408325,0.6799575090408325,0.6799575090408325,0,0.0,0.0
2024-06-05,0.6620638966560364,0.6620638966560364,0.6620638966560364,0.6620638966560364,0,0.0,0.0
2024-06-06,0.6620638966560364,0.6620638966560364,0.6620638966560364,0.6620638966560364,0,0.0,0.0
2024-06-07,0.6620638966560364,0.6620638966560364,0.6620638966560364,0.6620638966560364,0,0.0,0.0
2024-06-11,0.6620638966560364,0.6620638966560364,0.6620638966560364,0.6620638966560364,0,0.0,0.0
2024-06-12,0.5636489987373352,0.5636489987373352,0.5636489987373352,0.5636489987373352,54000,0.0,0.0
2024-06-13,0.6262766704377896,0.6262766704377896,0.5636490087267247,0.5815426111221313,28000,0.0,0.0
2024-06-14,0.5904894471168518,0.5904894471168518,0.5904894471168518,0.5904894471168518,0,0.0,0.0
2024-06-17,0.6262766323785518,0.6262766323785518,0.5636489744734104,0.5725957751274109,22000,0.0,0.0
2024-06-18,0.5994362562210428,0.5994362562210428,0.5636489987373352,0.5636489987373352,4000,0.0,0.0
2024-06-19,0.5815426111221313,0.5815426111221313,0.5815426111221313,0.5815426111221313,2000,0.0,0.0
2024-06-20,0.5636490087267247,0.6262766704377896,0.5636490087267247,0.5815426111221313,564000,0.0,0.0
2024-06-21,0.6018767952919006,0.6018767952919006,0.6018767952919006,0.6018767952919006,0,0.02196,0.0
2024-06-24,0.6389153599739075,0.6389153599739075,0.6389153599739075,0.6389153599739075,2000,0.0,0.0
2024-06-25,0.5648382508931027,0.601876788530831,0.5648382508931027,0.5926171541213989,20000,0.0,0.0
2024-06-26,0.5648382233980866,0.5648382233980866,0.5555785894393921,0.5555785894393921,60000,0.0,0.0
2024-06-27,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-06-28,0.5463189002889256,0.5555785894393921,0.5463189002889256,0.5555785894393921,326000,0.0,0.0
2024-07-02,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-07-03,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-07-04,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-07-05,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-07-08,0.5833574913154758,0.5833574913154758,0.5185399984128419,0.5555785894393921,8000,0.0,0.0
2024-07-09,0.6481750011444092,0.6481750011444092,0.6481750011444092,0.6481750011444092,0,0.0,0.0
2024-07-10,0.6389153599739075,0.6389153599739075,0.6389153599739075,0.6389153599739075,0,0.0,0.0
2024-07-11,0.6389153599739075,0.6389153599739075,0.6389153599739075,0.6389153599739075,0,0.0,0.0
2024-07-12,0.5555785776176826,0.6111364353794508,0.5092803536175806,0.5463188886642456,32000,0.0,0.0
2024-07-15,0.5833575129508972,0.5833575129508972,0.5833575129508972,0.5833575129508972,0,0.0,0.0
2024-07-16,0.6389153599739075,0.6389153599739075,0.6389153599739075,0.6389153599739075,0,0.0,0.0
2024-07-17,0.6389153599739075,0.6389153599739075,0.6389153599739075,0.6389153599739075,0,0.0,0.0
2024-07-18,0.5833574936341401,0.6296557188034058,0.555578591647644,0.6296557188034058,22000,0.0,0.0
2024-07-19,0.5740978786487836,0.5833575129508972,0.5555786100445564,0.5833575129508972,18000,0.0,0.0
2024-07-22,0.5833574913154758,0.5833574913154758,0.537059266330231,0.5555785894393921,206000,0.0,0.0
2024-07-23,0.5648382233980866,0.6111364483833313,0.5555785894393921,0.5555785894393921,38000,0.0,0.0
2024-07-24,0.5740978573567812,0.6111364483833313,0.5555785894393921,0.5555785894393921,70000,0.0,0.0
2024-07-25,0.5740978573567812,0.6018767592328649,0.5555785894393921,0.5555785894393921,44000,0.0,0.0
2024-07-26,0.5833574987637353,0.601876766917577,0.555578596532973,0.5648382306098938,106000,0.0,0.0
2024-07-29,0.5648382306098938,0.5648382306098938,0.5648382306098938,0.5648382306098938,0,0.0,0.0
2024-07-30,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-07-31,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-08-01,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-08-02,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-08-05,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-08-06,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-08-07,0.5370592549025793,0.5833574789026814,0.5555785776176826,0.5463188886642456,4000,0.0,0.0
2024-08-08,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-08-09,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-08-12,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-08-13,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,506000,0.0,0.0
2024-08-14,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-08-15,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-08-16,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-08-19,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-08-20,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-08-21,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-08-22,0.5092803737636125,0.5092803737636125,0.47224178206001,0.4629821479320526,1522000,0.0,0.0
2024-08-23,0.4629821568622989,0.5092803835868835,0.4629821568622989,0.5092803835868835,606000,0.0,0.0
2024-08-26,0.5092803664783783,0.6574346207899019,0.5092803664783783,0.6296557188034058,18000,0.0,0.0
2024-08-27,0.6296557188034058,0.6296557188034058,0.6296557188034058,0.6296557188034058,0,0.0,0.0
2024-08-28,0.6296557188034058,0.6296557188034058,0.6296557188034058,0.6296557188034058,0,0.0,0.0
2024-08-29,0.6296557188034058,0.6296557188034058,0.6296557188034058,0.6296557188034058,0,0.0,0.0
2024-08-30,0.6296557188034058,0.6296557188034058,0.6296557188034058,0.6296557188034058,0,0.0,0.0
2024-09-02,0.6296557188034058,0.6296557188034058,0.6296557188034058,0.6296557188034058,0,0.0,0.0
2024-09-03,0.6296557188034058,0.6296557188034058,0.6296557188034058,0.6296557188034058,0,0.0,0.0
2024-09-04,0.6296557188034058,0.6296557188034058,0.6296557188034058,0.6296557188034058,0,0.0,0.0
2024-09-05,0.6296557188034058,0.6296557188034058,0.6296557188034058,0.6296557188034058,0,0.0,0.0
2024-09-09,0.6296557188034058,0.6296557188034058,0.6296557188034058,0.6296557188034058,0,0.0,0.0
2024-09-10,0.6296557188034058,0.6296557188034058,0.6296557188034058,0.6296557188034058,0,0.0,0.0
2024-09-11,0.6296557188034058,0.6296557188034058,0.6296557188034058,0.6296557188034058,0,0.0,0.0
2024-09-12,0.6296557188034058,0.6296557188034058,0.6296557188034058,0.6296557188034058,0,0.0,0.0
2024-09-13,0.6389153599739075,0.6389153599739075,0.6389153599739075,0.6389153599739075,2000,0.0,0.0
2024-09-16,0.6389153599739075,0.6389153599739075,0.6389153599739075,0.6389153599739075,0,0.0,0.0
2024-09-17,0.6389153599739075,0.6389153599739075,0.6389153599739075,0.6389153599739075,0,0.0,0.0
2024-09-19,0.6481750011444092,0.6481750011444092,0.6481750011444092,0.6481750011444092,2000,0.0,0.0
2024-09-20,0.620396077632904,0.620396077632904,0.620396077632904,0.620396077632904,0,0.0,0.0
2024-09-23,0.620396077632904,0.620396077632904,0.620396077632904,0.620396077632904,0,0.0,0.0
2024-09-24,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-09-25,0.49076105031592476,0.49076105031592476,0.4444628520802514,0.4629821479320526,134000,0.0,0.0
2024-09-26,0.4629821479320526,0.4629821479320526,0.4629821479320526,0.4629821479320526,0,0.0,0.0
2024-09-27,0.4629821479320526,0.4629821479320526,0.4444628520802514,0.4629821479320526,732000,0.0,0.0
2024-09-30,0.4629821479320526,0.4629821479320526,0.4629821479320526,0.4629821479320526,10000,0.0,0.0
2024-10-02,0.41668392153868655,0.46298214730782344,0.41668392153868655,0.4259435832500458,146000,0.0,0.0
2024-10-03,0.4259435760382386,0.7407714341885988,0.4166839144836581,0.5555785894393921,96000,0.0,0.0
2024-10-04,0.5555785894393921,0.5555785894393921,0.5555785894393921,0.5555785894393921,0,0.0,0.0
2024-10-07,0.5277996456319559,0.6296557321201685,0.5277996456319559,0.5740978717803955,52000,0.0,0.0
2024-10-08,0.546318918422699,0.546318918422699,0.4722417891025543,0.4722417891025543,116000,0.0,0.0
2024-10-09,0.4722417891025543,0.4722417891025543,0.4722417891025543,0.4722417891025543,0,0.0,0.0
2024-10-10,0.43520323118161713,0.4444628655910492,0.4259435967721851,0.4444628655910492,30000,0.0,0.0
2024-10-14,0.3703857238648194,0.4629821479320526,0.3703857238648194,0.4629821479320526,116000,0.0,0.0
2024-10-15,0.43057339670274003,0.45835232641246154,0.4166839180499362,0.4213137626647949,54000,0.0,0.0
2024-10-16,0.44909268617630005,0.44909268617630005,0.44909268617630005,0.44909268617630005,2000,0.0,0.0
2024-10-17,0.4444628655910492,0.4444628655910492,0.4444628655910492,0.4444628655910492,0,0.0,0.0
2024-10-18,0.4444628520802514,0.4629821479320526,0.4444628520802514,0.4629821479320526,530000,0.0,0.0
2024-10-21,0.4259435832500458,0.4259435832500458,0.4259435832500458,0.4259435832500458,0,0.0,0.0
2024-10-22,0.4259435838243366,0.4629821479320526,0.4259435838243366,0.4629821479320526,26000,0.0,0.0
2024-10-23,0.4629821479320526,0.4629821479320526,0.4629821479320526,0.4629821479320526,0,0.0,0.0
2024-10-24,0.4444628655910492,0.4444628655910492,0.4444628655910492,0.4444628655910492,0,0.0,0.0
2024-10-25,0.4444628655910492,0.4444628655910492,0.4444628655910492,0.4444628655910492,0,0.0,0.0
2024-10-28,0.4444628655910492,0.4444628655910492,0.4444628655910492,0.4444628655910492,0,0.0,0.0
2024-10-29,0.4444628655910492,0.4444628655910492,0.4444628655910492,0.4444628655910492,0,0.0,0.0
2024-10-30,0.4259435832500458,0.4259435832500458,0.4259435832500458,0.4259435832500458,0,0.0,0.0
2024-10-31,0.46298213701730667,0.46298213701730667,0.4166839122772217,0.4166839122772217,4000,0.0,0.0
2024-11-01,0.45835232734680176,0.45835232734680176,0.45835232734680176,0.45835232734680176,0,0.0,0.0
2024-11-04,0.4444628655910492,0.4444628655910492,0.4444628655910492,0.4444628655910492,0,0.0,0.0
2024-11-05,0.38890498876571655,0.38890498876571655,0.38890498876571655,0.38890498876571655,0,0.0,0.0
2024-11-06,0.4166839122772217,0.4166839122772217,0.4166839122772217,0.4166839122772217,2000,0.0,0.0
2024-11-07,0.3703857362270355,0.3889050051010605,0.3703857362270355,0.3703857362270355,98000,0.0,0.0
2024-11-08,0.3703857362270355,0.3703857362270355,0.3703857362270355,0.3703857362270355,0,0.0,0.0
2024-11-11,0.3657559027164278,0.3657559027164278,0.33797697304687774,0.3518664240837097,68000,0.0,0.0
2024-11-12,0.33334714908178686,0.342606782913208,0.33334714908178686,0.342606782913208,76000,0.0,0.0
2024-11-13,0.342606782913208,0.342606782913208,0.342606782913208,0.342606782913208,0,0.0,0.0
2024-11-14,0.33797696232795715,0.33797696232795715,0.33797696232795715,0.33797696232795715,0,0.0,0.0
2024-11-15,0.33797696232795715,0.33797696232795715,0.33797696232795715,0.33797696232795715,0,0.0,0.0
2024-11-18,0.3333471715450287,0.3333471715450287,0.3333471715450287,0.3333471715450287,0,0.0,0.0
2024-11-19,0.2963085736265054,0.30093839077756224,0.2777893050222782,0.2916787564754486,1090000,0.0,0.0
2024-11-20,0.277789289301092,0.30556821823120117,0.277789289301092,0.30556821823120117,344000,0.0,0.0
2024-11-21,0.30556822540620415,0.3148278594017029,0.2870489298193207,0.3148278594017029,32000,0.0,0.0
2024-11-22,0.310198038816452,0.310198038816452,0.310198038816452,0.310198038816452,0,0.0,0.0
2024-11-25,0.310198038816452,0.310198038816452,0.310198038816452,0.310198038816452,0,0.0,0.0
2024-11-26,0.310198038816452,0.310198038816452,0.310198038816452,0.310198038816452,0,0.0,0.0
2024-11-27,0.3194576942687348,0.6481750230509181,0.3194576942687348,0.6018767952919006,664000,0.0,0.0
2024-11-28,0.49076104164123535,0.49076104164123535,0.49076104164123535,0.49076104164123535,0,0.0,0.0
2024-11-29,0.48150143027305603,0.48150143027305603,0.48150143027305603,0.48150143027305603,0,0.0,0.0
2024-12-02,0.5185400247573853,0.5185400247573853,0.5185400247573853,0.5185400247573853,0,0.0,0.0
2024-12-03,0.5000207424163818,0.5000207424163818,0.5000207424163818,0.5000207424163818,0,0.0,0.0
2024-12-04,0.5000207424163818,0.5000207424163818,0.5000207424163818,0.5000207424163818,0,0.0,0.0
2024-12-05,0.49076104164123535,0.49076104164123535,0.49076104164123535,0.49076104164123535,0,0.0,0.0
2024-12-06,0.49076104164123535,0.49076104164123535,0.49076104164123535,0.49076104164123535,0,0.0,0.0
2024-12-09,0.49076104164123535,0.49076104164123535,0.49076104164123535,0.49076104164123535,0,0.0,0.0
2024-12-10,0.48150143027305603,0.48150143027305603,0.48150143027305603,0.48150143027305603,0,0.0,0.0
2024-12-11,0.4629821479320526,0.4629821479320526,0.4629821479320526,0.4629821479320526,0,0.0,0.0
2024-12-12,0.4629821479320526,0.4629821479320526,0.4629821479320526,0.4629821479320526,0,0.0,0.0
2024-12-13,0.4629821479320526,0.4629821479320526,0.4629821479320526,0.4629821479320526,0,0.0,0.0
2024-12-16,0.5000207424163818,0.5000207424163818,0.5000207424163818,0.5000207424163818,0,0.0,0.0
2024-12-17,0.5000207424163818,0.5000207424163818,0.5000207424163818,0.5000207424163818,0,0.0,0.0
2024-12-18,0.49076104164123535,0.49076104164123535,0.49076104164123535,0.49076104164123535,0,0.0,0.0
2024-12-19,0.5000207424163818,0.5000207424163818,0.5000207424163818,0.5000207424163818,0,0.0,0.0
2024-12-20,0.5000207424163818,0.5000207424163818,0.5000207424163818,0.5000207424163818,0,0.0,0.0
2024-12-23,0.5000207424163818,0.5000207424163818,0.5000207424163818,0.5000207424163818,0,0.0,0.0
2024-12-24,0.5000207424163818,0.5000207424163818,0.5000207424163818,0.5000207424163818,0,0.0,0.0
2024-12-27,0.4629821479320526,0.4629821479320526,0.4629821479320526,0.4629821479320526,0,0.0,0.0
2024-12-30,0.4629821479320526,0.4629821479320526,0.4629821479320526,0.4629821479320526,0,0.0,0.0
2024-12-31,0.4629821479320526,0.4629821479320526,0.4629821479320526,0.4629821479320526,0,0.0,0.0
2025-01-02,0.4629821479320526,0.4629821479320526,0.4629821479320526,0.4629821479320526,0,0.0,0.0
2025-01-03,0.3703857362270355,0.3703857362270355,0.3703857362270355,0.3703857362270355,16000,0.0,0.0
2025-01-06,0.3703857362270355,0.3703857362270355,0.3703857362270355,0.3703857362270355,0,0.0,0.0
2025-01-07,0.27778931136232926,0.3009383976459503,0.25927001473954475,0.3009383976459503,996000,0.0,0.0
2025-01-08,0.29630857706069946,0.29630857706069946,0.29630857706069946,0.29630857706069946,0,0.0,0.0
2025-01-09,0.2777892982664865,0.29630856642032805,0.2777892982664865,0.2824191153049469,112000,0.0,0.0
2025-01-10,0.2824191153049469,0.2824191153049469,0.2824191153049469,0.2824191153049469,0,0.0,0.0
2025-01-13,0.2777892888088413,0.2777892888088413,0.23612088168957243,0.2731594443321228,318000,0.0,0.0
2025-01-14,0.2731594443321228,0.2731594443321228,0.2731594443321228,0.2731594443321228,0,0.0,0.0
2025-01-15,0.27315944056383584,0.27778928497668476,0.26852962374687195,0.26852962374687195,142000,0.0,0.0
2025-01-16,0.26852962374687195,0.26852962374687195,0.26852962374687195,0.26852962374687195,0,0.0,0.0
2025-01-17,0.26852962374687195,0.26852962374687195,0.26852962374687195,0.26852962374687195,100000,0.0,0.0
2025-01-20,0.26852962374687195,0.26852962374687195,0.26852962374687195,0.26852962374687195,0,0.0,0.0
2025-01-21,0.26852962374687195,0.26852962374687195,0.26852962374687195,0.26852962374687195,0,0.0,0.0
2025-01-22,0.2592700123786926,0.2592700123786926,0.2592700123786926,0.2592700123786926,14000,0.0,0.0
2025-01-23,0.25001038114284063,0.2638998329639435,0.24075071899955103,0.2638998329639435,262000,0.0,0.0
2025-01-24,0.2638998329639435,0.2638998329639435,0.2638998329639435,0.2638998329639435,0,0.0,0.0
2025-01-27,0.2685296331651155,0.27778929471969604,0.2685296331651155,0.27778929471969604,1122000,0.0,0.0
2025-01-28,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,0,0.0,0.0
2025-02-03,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,0,0.0,0.0
2025-02-04,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,0,0.0,0.0
2025-02-05,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,0,0.0,0.0
2025-02-06,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,0,0.0,0.0
2025-02-07,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,0,0.0,0.0
2025-02-10,0.2731594443321228,0.2731594443321228,0.2731594443321228,0.2731594443321228,0,0.0,0.0
2025-02-11,0.2731594443321228,0.2731594443321228,0.2731594443321228,0.2731594443321228,0,0.0,0.0
2025-02-12,0.27778929471969604,0.27778929471969604,0.2731594501444628,0.27778929471969604,2466000,0.0,0.0
2025-02-13,0.27778928497668476,0.27778928497668476,0.26852962374687195,0.26852962374687195,250000,0.0,0.0
2025-02-14,0.2638998329639435,0.2638998329639435,0.2638998329639435,0.2638998329639435,100000,0.0,0.0
2025-02-17,0.2731594443321228,0.2731594443321228,0.2731594443321228,0.2731594443321228,0,0.0,0.0
2025-02-18,0.26852964623651593,0.29630857706069946,0.26852964623651593,0.29630857706069946,1470000,0.0,0.0
2025-02-19,0.29630857706069946,0.29630857706069946,0.29630857706069946,0.29630857706069946,0,0.0,0.0
2025-02-20,0.29630857706069946,0.29630857706069946,0.29630857706069946,0.29630857706069946,0,0.0,0.0
2025-02-21,0.29630857706069946,0.29630857706069946,0.29630857706069946,0.29630857706069946,0,0.0,0.0
2025-02-24,0.34723660349845886,0.34723660349845886,0.34723660349845886,0.34723660349845886,0,0.0,0.0
2025-02-25,0.342606782913208,0.342606782913208,0.342606782913208,0.342606782913208,0,0.0,0.0
2025-02-26,0.3333471715450287,0.3333471715450287,0.3333471715450287,0.3333471715450287,0,0.0,0.0
2025-02-27,0.3333471715450287,0.3333471715450287,0.3333471715450287,0.3333471715450287,0,0.0,0.0
2025-02-28,0.34260680429963447,0.41205411756214966,0.27778930824183534,0.29630857706069946,74000,0.0,0.0
2025-03-03,0.2546401946223678,0.29630857706069946,0.2546401946223678,0.29630857706069946,102000,0.0,0.0
2025-03-04,0.3287172975591728,0.3287172975591728,0.26852962374687195,0.26852962374687195,118000,0.0,0.0
2025-03-05,0.26852962374687195,0.26852962374687195,0.26852962374687195,0.26852962374687195,80000,0.0,0.0
2025-03-06,0.2685296365936794,0.2870489323434073,0.2685296365936794,0.2824191153049469,62000,0.0,0.0
2025-03-07,0.2731594501444628,0.2731594501444628,0.2685296331651155,0.27778929471969604,48000,0.0,0.0
2025-03-10,0.3148278594017029,0.3148278594017029,0.3148278594017029,0.3148278594017029,0,0.0,0.0
2025-03-11,0.3148278594017029,0.3148278594017029,0.3148278594017029,0.3148278594017029,0,0.0,0.0
2025-03-12,0.26852964312427763,0.2916787564754486,0.26852964312427763,0.2916787564754486,44000,0.0,0.0
2025-03-13,0.2916787564754486,0.2916787564754486,0.2916787564754486,0.2916787564754486,0,0.0,0.0
2025-03-14,0.2916787564754486,0.2916787564754486,0.2916787564754486,0.2916787564754486,0,0.0,0.0
2025-03-17,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,66000,0.0,0.0
2025-03-18,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,56000,0.0,0.0
2025-03-19,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,0,0.0,0.0
2025-03-20,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,26000,0.0,0.0
2025-03-21,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,0,0.0,0.0
2025-03-24,0.27778930515573413,0.27778930515573413,0.2546401917934418,0.2546401917934418,138000,0.0,0.0
2025-03-25,0.2546401917934418,0.2546401917934418,0.2546401917934418,0.2546401917934418,0,0.0,0.0
2025-03-26,0.28704893589019775,0.28704893589019775,0.28704893589019775,0.28704893589019775,0,0.0,0.0
