date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,3.8147768844235768,3.872576478508741,3.6606444038546346,3.689544200897217,19261500,0.0,0.0
2025-03-31,3.6895440272432323,3.6895440272432323,3.5161452531490154,3.583578109741211,18135000,0.0,0.0
2025-04-01,3.573944854302074,3.7473438585463557,3.573944854302074,3.708810567855835,18529500,0.0,0.0
2025-04-02,3.72807726362066,3.72807726362066,3.6413778724929133,3.689544200897217,10985500,0.0,0.0
2025-04-03,3.651010939385467,3.7280770606362976,3.6221111439164058,3.6991772651672363,6309500,0.0,0.0
2025-04-07,3.50651197647979,3.50651197647979,3.2175135612487793,3.2175135612487793,23620000,0.0,0.0
2025-04-08,3.2560469578952365,3.3427463474869112,3.2271469316895116,3.304213285446167,8448948,0.0,0.0
2025-04-09,3.19824715586656,3.390912696992895,3.1886138902940018,3.3716461658477783,9677000,0.0,0.0
2025-04-10,3.4101790502393285,3.545044990894767,3.4005457851693084,3.448712110519409,11597500,0.0,0.0
2025-04-11,3.4487121480332004,3.4776119435576223,3.4101790873339715,3.458345413208008,8496000,0.0,0.0
2025-04-14,3.4872452464546306,3.52577853724584,3.4679787158966064,3.4679787158966064,6784500,0.0,0.0
2025-04-15,3.4776119954127442,3.5065120210432563,3.3909126075466935,3.4101791381835938,10161000,0.0,0.0
2025-04-16,3.4390790795319193,3.4390790795319193,3.3042133593719383,3.3234798908233643,7271502,0.0,0.0
2025-04-17,3.3234798012943445,3.3716461286253887,3.304213270361927,3.3620128631591797,5504800,0.0,0.0
2025-04-22,3.3716460222310625,3.53541175966405,3.3716460222310625,3.5161452293395996,14387000,0.0,0.0
2025-04-23,3.525778680105241,3.5835782741212685,3.525778680105241,3.5643117427825928,7818500,0.0,0.0
2025-04-24,3.564311541926129,3.6510109280644776,3.496878686040747,3.5739448070526123,10564000,0.0,0.0
2025-04-25,3.573944896183711,3.6510110191175387,3.51614530398334,3.535411834716797,6162500,0.0,0.0
2025-04-28,3.5257786128917483,3.535411878377443,3.477612055788109,3.4872453212738037,5187259,0.0,0.0
2025-04-29,3.506512001498686,3.545045062557711,3.4872452412940125,3.5257785320281982,2337789,0.0,0.0
2025-04-30,3.5257785320281982,3.554678327822467,3.5161452667634423,3.5257785320281982,4067100,0.0,0.0
2025-05-02,3.5257785693500687,3.535411834716797,3.4679787474745347,3.535411834716797,1452500,0.0,0.0
2025-05-06,3.506511987921559,3.602844640196124,3.506511987921559,3.583578109741211,5123000,0.0,0.0
2025-05-07,3.5835781471019215,3.670277535052917,3.5643116164461444,3.5932114124298096,4611000,0.0,0.0
2025-05-08,3.602844677757698,3.602844677757698,3.573944881774033,3.5932114124298096,2547000,0.0,0.0
2025-05-09,3.5739448070526123,3.6028446024320617,3.554678276799646,3.5739448070526123,3248241,0.0,0.0
2025-05-12,3.6028447371138577,3.679910861006614,3.5643116751674793,3.6702775955200195,8154100,0.0,0.0
2025-05-13,3.6991774455034365,3.6895441798774575,3.5932115236176685,3.6221113204956055,4633000,0.0,0.0
2025-05-14,3.612477891880201,3.679910748219587,3.5932113614975196,3.6413776874542236,4579500,0.0,0.0
2025-05-15,3.6413778143884428,3.651011079915588,3.6028447522798612,3.612478017807007,2094700,0.0,0.0
2025-05-16,3.6124780391207447,3.679910898208618,3.593211507952781,3.679910898208618,2800500,0.0,0.0
2025-05-19,3.6606442784395066,3.74734389627206,3.6606442784395066,3.7184438705444336,4184500,0.0,0.0
2025-05-20,3.7184439535334057,3.756977245471847,3.699177422401769,3.73771071434021,5341500,0.0,0.0
2025-05-21,3.7569771560032015,3.785876952012437,3.737710625330378,3.7762436866760254,4970000,0.0,0.0
2025-05-22,3.747344024657552,3.776243821700134,3.6606444038546346,3.689544200897217,3499500,0.0,0.0
2025-05-23,3.853309847384812,3.862943342491432,3.747343927638802,3.785876989364624,10008500,0.0,0.0
2025-05-26,3.785876952012437,3.862943304378894,3.7666104213396134,3.7762436866760254,4005000,0.0,0.0
2025-05-27,3.7762437311800547,3.911109447479248,3.7762437311800547,3.911109447479248,7685000,0.0,0.0
2025-05-28,3.8725764468002284,3.9496425716160997,3.8533099155962605,3.862943410873413,2704317,0.0,0.0
2025-05-29,3.891842990326507,3.9303760528564453,3.8629434231042223,3.9303760528564453,4944000,0.0,0.0
2025-05-30,3.9303759635379927,4.01707558193526,3.891842901883724,3.9689090251922607,8215500,0.0,0.0
2025-06-02,3.968909011191152,3.968909011191152,3.7762437035994756,3.9014763832092285,1899000,0.0,0.0
2025-06-03,3.9207429426043556,3.968909040178902,3.9014764117044707,3.911109447479248,4997000,0.0,0.0
2025-06-04,3.911109343740155,3.9592758993874524,3.8725762829624446,3.8822097778320312,6263500,0.0,0.0
2025-06-05,3.911109343740155,3.911109343740155,3.862943247443176,3.8822097778320312,5037500,0.0,0.0
2025-06-06,3.882209806511619,3.9111093726332364,3.8244099852429017,3.891842842102051,4748000,0.0,0.0
2025-06-09,3.940109254875254,4.058312419794081,3.9204087273887827,4.048462390899658,10339717,0.089,0.0
2025-06-10,4.04846238831953,4.078012944681591,3.959809779838096,3.9795103073120117,10284000,0.0,0.0
2025-06-11,4.009061336817018,4.048462391798711,3.9696602818353255,3.989360809326172,4426000,0.0,0.0
2025-06-12,3.989360805059865,4.068162914938977,3.979510306476164,4.038611888885498,5761000,0.0,0.0
2025-06-13,4.038611893204475,4.0681629192895565,3.9302589920048208,3.989360809326172,6170000,0.0,0.0
2025-06-16,3.9696602767803593,4.097713470458984,3.959809778198667,4.097713470458984,9198500,0.0,0.0
2025-06-17,4.117414002555303,4.196216582204589,4.028761863708496,4.028761863708496,7172000,0.0,0.0
2025-06-18,4.009061336517334,4.058312420391956,3.959809782945088,4.009061336517334,5946000,0.0,0.0
2025-06-19,3.979510309362339,4.028761862921317,3.8120555908989653,3.841606616973877,8109000,0.0,0.0
2025-06-20,3.841606616973877,3.910558463168108,3.841606616973877,3.841606616973877,9397000,0.0,0.0
2025-06-23,3.841606616537875,3.87115740776062,3.782504799243572,3.87115740776062,3964000,0.0,0.0
2025-06-24,3.871157410119693,3.959809783841953,3.871157410119693,3.9499597549438477,4668209,0.0,0.0
2025-06-25,3.9598097795581277,4.009061333088248,3.940109252085605,3.999210834503174,4609500,0.0,0.0
2025-06-26,3.9992108382227824,3.9992108382227824,3.9204087282593973,3.989360809326172,2983500,0.0,0.0
2025-06-27,3.9893608090279606,4.018911365413208,3.959809782945088,4.009061336517334,4683000,0.0,0.0
2025-06-30,4.01891136141572,4.0484623874692,3.9499597501203088,4.038611888885498,5185000,0.0,0.0
2025-07-02,4.038611891436554,4.137114528847665,4.038611891436554,4.1075639724731445,7733500,0.0,0.0
2025-07-03,4.107563968495404,4.146965023421693,4.0681629135691155,4.137114524841309,3446000,0.0,0.0
2025-07-04,4.137114529439652,4.156815056924693,4.038611892014446,4.06816291809082,4619500,0.0,0.0
2025-07-07,4.0484623906057795,4.078012946984528,4.018911364529405,4.06816291809082,4362000,0.0,0.0
2025-07-08,4.078012946984528,4.117414001954611,4.038611892014446,4.06816291809082,4289000,0.0,0.0
2025-07-09,4.0583124163552755,4.11741399876461,4.009061332529643,4.038611888885498,5534113,0.0,0.0
2025-07-10,4.078012946984528,4.09771347446957,4.018911364529405,4.06816291809082,2912000,0.0,0.0
2025-07-11,4.08786344076479,4.186366078074066,4.078012942185049,4.156815052032471,6759500,0.0,0.0
2025-07-14,4.166665554625973,4.166665554625973,4.097713473594245,4.127264499664307,4426000,0.0,0.0
2025-07-15,4.137114525669081,4.137114525669081,4.018911360866564,4.078012943267822,5436500,0.0,0.0
2025-07-16,4.097713471865789,4.097713471865789,3.989360805615725,3.999210834503174,11006500,0.0,0.0
2025-07-17,3.999210833671383,4.087863442128111,3.9893608047859828,4.05831241607666,6871340,0.0,0.0
2025-07-18,4.0583124194994875,4.06816291809082,4.018911364529405,4.06816291809082,6599500,0.0,0.0
2025-07-21,4.058312416636624,4.0681629152210075,3.9893608053364327,4.018911361694336,8756500,0.0,0.0
2025-07-22,4.038611890869644,4.146965026855469,4.009061334499271,4.146965026855469,13052000,0.0,0.0
2025-07-23,4.117413997378164,4.22576713327427,4.107563968495404,4.137114524841309,10546500,0.0,0.0
2025-07-24,4.156815052725473,4.3735213245396345,4.156815052725473,4.363670825958252,17455500,0.0,0.0
2025-07-25,4.3636708265112,4.501574988482277,4.27501868775565,4.324269771575928,14741000,0.0,0.0
2025-07-28,4.353820797905831,4.373521325374733,4.294719215499127,4.304569244384766,5326000,0.0,0.0
2025-07-29,4.334120272442663,4.452323437310773,4.235617635052571,4.412922382354736,13514000,0.0,0.0
2025-07-30,4.432622907876916,4.629628182570174,4.363670826885464,4.550826072692871,28615500,0.0,0.0
2025-07-31,4.550826071441447,4.550826071441447,4.334120269338455,4.383371353149414,14880000,0.0,0.0
2025-08-01,4.353820797074494,4.491724489330473,4.343970298493113,4.363670825958252,10425000,0.0,0.0
2025-08-04,4.058312417947447,4.058312417947447,3.644601106070987,3.684002161026001,107462500,0.0,0.0
2025-08-05,3.7037026890854845,3.723403216566087,3.6150503154227724,3.6446011066436768,43717500,0.0,0.0
2025-08-06,3.664301634416866,3.674151898157954,3.5953497882292513,3.6249005794525146,26319345,0.0,0.0
2025-08-07,3.6249005780359407,3.7726545340945177,3.6249005780359407,3.723403215408325,31419000,0.0,0.0
2025-08-08,3.7431037431691307,3.7431037431691307,3.684002160741179,3.703702688217163,12656000,0.0,0.0
2025-08-11,3.7332534792879724,3.7529540067632006,3.6741518968622873,3.713552951812744,16589500,0.0,0.0
2025-08-12,3.713552951671087,3.7726545340945177,3.7037026879338484,3.723403215408325,11476000,0.0,0.0
2025-08-13,3.7431037420417113,3.7923550607168366,3.713552950836636,3.7825047969818115,18300000,0.0,0.0
2025-08-14,3.7923550607168366,3.8317563505057493,3.7529540057767363,3.7825047969818115,11082500,0.0,0.0
2025-08-15,3.7923550607168366,3.8022053244518617,3.733253478306686,3.7825047969818115,12009500,0.0,0.0
2025-08-18,3.792355063270695,3.8613071443111164,3.792355063270695,3.851456880569458,14924000,0.0,0.0
2025-08-19,3.8613071447538667,3.8908579359822304,3.8120555911911147,3.821906089782715,11088700,0.0,0.0
2025-08-20,3.821906086770724,3.821906086770724,3.7431037420417113,3.7825047969818115,10617500,0.0,0.0
2025-08-21,3.7825047974034374,3.8120555886118064,3.723403214986699,3.7529540061950684,10567000,0.0,0.0
2025-08-22,3.743103742180063,3.7825047971216197,3.7234032147092844,3.7726545333862305,8346659,0.0,0.0
2025-08-25,3.7923550607168366,3.8416066142407743,3.7825047969818115,3.7825047969818115,15737000,0.0,0.0
2025-08-26,3.7923550608570085,3.841606614382767,3.7628042696508412,3.7726545333862305,9160500,0.0,0.0
2025-08-27,3.812055589927688,3.8219060885160236,3.664301633834839,3.664301633834839,19238000,0.0,0.0
2025-08-28,3.6643016351624382,3.684002162648622,3.5362479716534287,3.5756492614746094,21966000,0.0,0.0
2025-08-29,3.605200052408055,3.6347508436349067,3.575649261181204,3.5953497886657715,9449500,0.0,0.0
2025-09-01,3.605200051970339,3.634750843193603,3.575649260747076,3.6249005794525146,9158000,0.0,0.0
2025-09-02,3.6347508436349067,3.664301634861758,3.585499524923488,3.5953497886657715,8020000,0.0,0.0
2025-09-03,3.62490058019007,3.62490058019007,3.565798762882705,3.5756492614746094,6794034,0.0,0.0
2025-09-04,3.5854995229121958,3.5854995229121958,3.4771463869590424,3.486996650695801,17213500,0.0,0.0
2025-09-05,3.5066971770586193,3.5756492580429,3.4968469133249807,3.565798759460449,8454000,0.0,0.0
2025-09-08,3.5854995244881636,3.634750843193603,3.5559484984160874,3.6249005794525146,10332500,0.0,0.0
2025-09-09,3.644601107228884,3.644601107228884,3.5756492610357036,3.6052000522613525,9493000,0.0,0.0
2025-09-10,3.6500000953674316,3.6600000858306885,3.609999895095825,3.640000104904175,4920500,0.0548,0.0
2025-09-11,3.640000104904175,3.640000104904175,3.549999952316284,3.630000114440918,9820000,0.0,0.0
2025-09-12,3.640000104904175,3.690000057220459,3.630000114440918,3.680000066757202,7926000,0.0,0.0
2025-09-15,3.700000047683716,3.700000047683716,3.6500000953674316,3.6600000858306885,5271000,0.0,0.0
2025-09-16,3.700000047683716,3.700000047683716,3.630000114440918,3.6600000858306885,6920000,0.0,0.0
2025-09-17,3.680000066757202,3.690000057220459,3.6500000953674316,3.680000066757202,6322000,0.0,0.0
2025-09-18,3.680000066757202,3.680000066757202,3.559999942779541,3.609999895095825,12006000,0.0,0.0
2025-09-19,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,7813000,0.0,0.0
2025-09-22,3.6600000858306885,3.6600000858306885,3.559999942779541,3.569999933242798,7140000,0.0,0.0
2025-09-23,3.609999895095825,3.609999895095825,3.4600000381469727,3.490000009536743,12660500,0.0,0.0
2025-09-24,3.5,3.509999990463257,3.4700000286102295,3.490000009536743,8276000,0.0,0.0
2025-09-25,3.5,3.5,3.430000066757202,3.440000057220459,12018600,0.0,0.0
2025-09-26,3.450000047683716,3.4600000381469727,3.4100000858306885,3.440000057220459,5420062,0.0,0.0
2025-09-29,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4700000286102295,7371000,0.0,0.0
2025-09-30,3.4700000286102295,3.509999990463257,3.4600000381469727,3.509999990463257,8917000,0.0,0.0
2025-10-02,3.509999990463257,3.5199999809265137,3.4600000381469727,3.4600000381469727,3043670,0.0,0.0
2025-10-03,3.4600000381469727,3.490000009536743,3.440000057220459,3.4700000286102295,1678060,0.0,0.0
2025-10-06,3.4700000286102295,3.4700000286102295,3.440000057220459,3.4700000286102295,1527500,0.0,0.0
2025-10-08,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.450000047683716,1349017,0.0,0.0
2025-10-09,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.490000009536743,11404000,0.0,0.0
2025-10-10,3.490000009536743,3.5199999809265137,3.4600000381469727,3.509999990463257,6961500,0.0,0.0
2025-10-13,3.430000066757202,3.4600000381469727,3.390000104904175,3.4600000381469727,10203500,0.0,0.0
2025-10-14,3.4700000286102295,3.5,3.390000104904175,3.390000104904175,9276500,0.0,0.0
2025-10-15,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.450000047683716,6608000,0.0,0.0
2025-10-16,3.4600000381469727,3.490000009536743,3.4600000381469727,3.490000009536743,4602000,0.0,0.0
2025-10-17,3.490000009536743,3.490000009536743,3.390000104904175,3.390000104904175,10804700,0.0,0.0
2025-10-20,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4200000762939453,3346373,0.0,0.0
2025-10-21,3.440000057220459,3.4600000381469727,3.4200000762939453,3.450000047683716,4905000,0.0,0.0
2025-10-22,3.430000066757202,3.4700000286102295,3.430000066757202,3.4600000381469727,3327000,0.0,0.0
2025-10-23,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.450000047683716,4609000,0.0,0.0
2025-10-24,3.450000047683716,3.4700000286102295,3.440000057220459,3.4600000381469727,2978500,0.0,0.0
2025-10-27,3.4800000190734863,3.490000009536743,3.440000057220459,3.450000047683716,5675000,0.0,0.0
2025-10-28,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.440000057220459,4267372,0.0,0.0
2025-10-30,3.430000066757202,3.440000057220459,3.380000114440918,3.4200000762939453,8592166,0.0,0.0
2025-10-31,3.4000000953674316,3.4100000858306885,3.380000114440918,3.380000114440918,5365776,0.0,0.0
2025-11-03,3.390000104904175,3.4000000953674316,3.359999895095825,3.369999885559082,9382500,0.0,0.0
2025-11-04,3.359999895095825,3.390000104904175,3.309999942779541,3.3299999237060547,12542580,0.0,0.0
2025-11-05,3.309999942779541,3.309999942779541,3.259999990463257,3.309999942779541,13080500,0.0,0.0
2025-11-06,3.309999942779541,3.3299999237060547,3.2799999713897705,3.319999933242798,7989000,0.0,0.0
2025-11-07,3.309999942779541,3.319999933242798,3.2799999713897705,3.299999952316284,7003000,0.0,0.0
2025-11-10,3.299999952316284,3.390000104904175,3.2899999618530273,3.390000104904175,12643500,0.0,0.0
2025-11-11,3.390000104904175,3.4000000953674316,3.3499999046325684,3.390000104904175,5205000,0.0,0.0
2025-11-12,3.4100000858306885,3.430000066757202,3.380000114440918,3.4200000762939453,7340776,0.0,0.0
2025-11-13,3.430000066757202,3.450000047683716,3.4000000953674316,3.430000066757202,6522500,0.0,0.0
2025-11-14,3.430000066757202,3.450000047683716,3.4000000953674316,3.4200000762939453,7110500,0.0,0.0
2025-11-17,3.430000066757202,3.430000066757202,3.359999895095825,3.390000104904175,4776000,0.0,0.0
2025-11-18,3.390000104904175,3.4000000953674316,3.3299999237060547,3.3299999237060547,4022000,0.0,0.0
2025-11-19,3.3399999141693115,3.3399999141693115,3.299999952316284,3.319999933242798,4782500,0.0,0.0
2025-11-20,3.3399999141693115,3.3399999141693115,3.299999952316284,3.319999933242798,4922000,0.0,0.0
2025-11-21,3.319999933242798,3.319999933242798,3.2300000190734863,3.25,10707000,0.0,0.0
2025-11-24,3.259999990463257,3.2699999809265137,3.240000009536743,3.240000009536743,6624500,0.0,0.0
2025-11-25,3.25,3.2899999618530273,3.25,3.259999990463257,4447500,0.0,0.0
2025-11-26,3.2799999713897705,3.299999952316284,3.259999990463257,3.2699999809265137,2561500,0.0,0.0
2025-11-27,3.2799999713897705,3.2899999618530273,3.25,3.2799999713897705,2534500,0.0,0.0
2025-11-28,3.2899999618530273,3.2899999618530273,3.259999990463257,3.2799999713897705,2514500,0.0,0.0
2025-12-01,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.319999933242798,3992000,0.0,0.0
2025-12-02,3.309999942779541,3.3299999237060547,3.2799999713897705,3.319999933242798,4174500,0.0,0.0
2025-12-03,3.3299999237060547,3.3299999237060547,3.299999952316284,3.3299999237060547,3205587,0.0,0.0
2025-12-04,3.3299999237060547,3.3299999237060547,3.299999952316284,3.319999933242798,2707700,0.0,0.0
2025-12-05,3.309999942779541,3.319999933242798,3.2799999713897705,3.319999933242798,4414993,0.0,0.0
2025-12-08,3.299999952316284,3.3299999237060547,3.2899999618530273,3.299999952316284,3369757,0.0,0.0
2025-12-09,3.299999952316284,3.299999952316284,3.240000009536743,3.240000009536743,5679276,0.0,0.0
2025-12-10,3.240000009536743,3.2699999809265137,3.2300000190734863,3.25,6605000,0.0,0.0
2025-12-11,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2100000381469727,4103500,0.0,0.0
2025-12-12,3.2100000381469727,3.25,3.2100000381469727,3.25,4630717,0.0,0.0
2025-12-15,3.2300000190734863,3.259999990463257,3.2200000286102295,3.25,2391000,0.0,0.0
2025-12-16,3.2300000190734863,3.25,3.180000066757202,3.200000047683716,8110577,0.0,0.0
2025-12-17,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2300000190734863,2993600,0.0,0.0
2025-12-18,3.2300000190734863,3.25,3.2100000381469727,3.240000009536743,1764000,0.0,0.0
2025-12-19,3.259999990463257,3.309999942779541,3.259999990463257,3.299999952316284,3583500,0.0,0.0
2025-12-22,3.319999933242798,3.319999933242798,3.2799999713897705,3.299999952316284,2623500,0.0,0.0
2025-12-23,3.319999933242798,3.319999933242798,3.2699999809265137,3.2799999713897705,2433000,0.0,0.0
2025-12-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2025-12-29,3.2699999809265137,3.299999952316284,3.259999990463257,3.2699999809265137,2678000,0.0,0.0
2025-12-30,3.259999990463257,3.259999990463257,3.190000057220459,3.200000047683716,6776000,0.0,0.0
2025-12-31,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2026-01-02,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.2200000286102295,2081500,0.0,0.0
2026-01-05,3.2699999809265137,3.450000047683716,3.2699999809265137,3.369999885559082,30790570,0.0,0.0
2026-01-06,3.4100000858306885,3.4700000286102295,3.380000114440918,3.4200000762939453,16929246,0.0,0.0
2026-01-07,3.4200000762939453,3.450000047683716,3.380000114440918,3.390000104904175,6575000,0.0,0.0
2026-01-08,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.3499999046325684,8811000,0.0,0.0
2026-01-09,3.359999895095825,3.359999895095825,3.2799999713897705,3.319999933242798,15200500,0.0,0.0
2026-01-12,3.309999942779541,3.3499999046325684,3.299999952316284,3.3399999141693115,8571000,0.0,0.0
2026-01-13,3.369999885559082,3.430000066757202,3.359999895095825,3.380000114440918,8101502,0.0,0.0
2026-01-14,3.380000114440918,3.450000047683716,3.359999895095825,3.390000104904175,7483000,0.0,0.0
2026-01-15,3.369999885559082,3.430000066757202,3.319999933242798,3.3399999141693115,7161000,0.0,0.0
2026-01-16,3.3299999237060547,3.3499999046325684,3.299999952316284,3.309999942779541,5919000,0.0,0.0
2026-01-19,3.3299999237060547,3.3299999237060547,3.25,3.25,6681500,0.0,0.0
2026-01-20,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.240000009536743,4351388,0.0,0.0
2026-01-21,3.240000009536743,3.2699999809265137,3.2100000381469727,3.2699999809265137,8324000,0.0,0.0
2026-01-22,3.2699999809265137,3.2799999713897705,3.259999990463257,3.259999990463257,5320000,0.0,0.0
2026-01-23,3.259999990463257,3.309999942779541,3.25,3.2899999618530273,7881280,0.0,0.0
2026-01-26,3.2799999713897705,3.299999952316284,3.259999990463257,3.299999952316284,5772000,0.0,0.0
2026-01-27,3.319999933242798,3.319999933242798,3.240000009536743,3.2699999809265137,6169043,0.0,0.0
2026-01-28,3.2699999809265137,3.2799999713897705,3.240000009536743,3.2699999809265137,5588000,0.0,0.0
2026-01-29,3.2699999809265137,3.2899999618530273,3.240000009536743,3.2899999618530273,6343000,0.0,0.0
2026-01-30,3.2699999809265137,3.299999952316284,3.2200000286102295,3.240000009536743,7244500,0.0,0.0
2026-02-02,3.2300000190734863,3.2300000190734863,3.119999885559082,3.1500000953674316,15646500,0.0,0.0
2026-02-03,3.1500000953674316,3.180000066757202,3.119999885559082,3.1600000858306885,4070619,0.0,0.0
2026-02-04,3.1700000762939453,3.180000066757202,3.119999885559082,3.1500000953674316,5682500,0.0,0.0
2026-02-05,3.1500000953674316,3.190000057220459,3.140000104904175,3.190000057220459,5720500,0.0,0.0
2026-02-06,3.180000066757202,3.190000057220459,3.140000104904175,3.1600000858306885,8564500,0.0,0.0
2026-02-09,3.190000057220459,3.200000047683716,3.1600000858306885,3.200000047683716,6886000,0.0,0.0
2026-02-10,3.200000047683716,3.2200000286102295,3.1700000762939453,3.190000057220459,4353500,0.0,0.0
2026-02-11,3.200000047683716,3.2100000381469727,3.1700000762939453,3.190000057220459,4510500,0.0,0.0
2026-02-12,3.190000057220459,3.190000057220459,3.130000114440918,3.140000104904175,6285541,0.0,0.0
2026-02-13,3.130000114440918,3.1500000953674316,3.109999895095825,3.130000114440918,6135500,0.0,0.0
2026-02-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-02-20,3.0999999046325684,3.119999885559082,3.069999933242798,3.0899999141693115,1144000,0.0,0.0
2026-02-23,3.0799999237060547,3.180000066757202,3.0799999237060547,3.1700000762939453,3228000,0.0,0.0
2026-02-24,3.119999885559082,3.140000104904175,3.049999952316284,3.0999999046325684,12075533,0.0,0.0
2026-02-25,3.109999895095825,3.1600000858306885,3.0999999046325684,3.109999895095825,5362000,0.0,0.0
2026-02-26,3.130000114440918,3.130000114440918,3.0299999713897705,3.0299999713897705,10947500,0.0,0.0
2026-02-27,3.0399999618530273,3.0899999141693115,3.0299999713897705,3.069999933242798,7194000,0.0,0.0
2026-03-02,3.069999933242798,3.0999999046325684,3.0299999713897705,3.0899999141693115,10291000,0.0,0.0
2026-03-03,3.0799999237060547,3.119999885559082,3.0399999618530273,3.059999942779541,9906631,0.0,0.0
2026-03-04,3.069999933242798,3.069999933242798,2.9600000381469727,2.990000009536743,17456500,0.0,0.0
2026-03-05,3.009999990463257,3.049999952316284,2.9600000381469727,2.9700000286102295,9926000,0.0,0.0
2026-03-06,2.9700000286102295,3.059999942779541,2.940000057220459,3.059999942779541,16318213,0.0,0.0
2026-03-09,3.0299999713897705,3.0299999713897705,2.9700000286102295,3.0199999809265137,11122000,0.0,0.0
2026-03-10,3.0,3.0899999141693115,3.0,3.0199999809265137,8348500,0.0,0.0
2026-03-11,3.0,3.0199999809265137,2.880000114440918,2.9100000858306885,13952500,0.0,0.0
2026-03-12,2.9100000858306885,2.950000047683716,2.8299999237060547,2.940000057220459,10303500,0.0,0.0
2026-03-13,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8499999046325684,7255500,0.0,0.0
2026-03-16,2.9000000953674316,2.9000000953674316,2.819999933242798,2.869999885559082,4086500,0.0,0.0
2026-03-17,2.859999895095825,2.930000066757202,2.859999895095825,2.869999885559082,2474000,0.0,0.0
2026-03-18,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.869999885559082,2653000,0.0,0.0
2026-03-19,2.8499999046325684,2.869999885559082,2.799999952316284,2.809999942779541,3612000,0.0,0.0
2026-03-20,2.819999933242798,2.8299999237060547,2.700000047683716,2.7200000286102295,5349500,0.0,0.0
2026-03-23,2.7300000190734863,2.7300000190734863,2.619999885559082,2.6500000953674316,5615000,0.0,0.0
2026-03-24,2.6700000762939453,2.7200000286102295,2.6600000858306885,2.700000047683716,3830000,0.0,0.0
2026-03-25,2.7699999809265137,2.799999952316284,2.7100000381469727,2.799999952316284,3350000,0.0,0.0
2026-03-26,2.799999952316284,2.8399999141693115,2.75,2.8299999237060547,4483500,0.0,0.0
2026-03-27,2.809999942779541,2.819999933242798,2.700000047683716,2.740000009536743,3180000,0.0,0.0
2026-03-30,2.75,2.75,2.6600000858306885,2.680000066757202,3998000,0.0,0.0
2026-03-31,2.7100000381469727,2.740000009536743,2.690000057220459,2.700000047683716,3201292,0.0,0.0
2026-04-01,2.700000047683716,2.7699999809265137,2.700000047683716,2.75,2674000,0.0,0.0
2026-04-02,2.7799999713897705,2.799999952316284,2.75,2.799999952316284,2246500,0.0,0.0
