date,open,high,low,close,volume,dividends,stock_splits
2024-05-13,0.11900000274181366,0.12300000339746475,0.11400000005960464,0.11599999666213989,412010,0.0,0.0
2024-05-14,0.11599999666213989,0.11599999666213989,0.11400000005960464,0.11599999666213989,38000,0.0,0.0
2024-05-16,0.11599999666213989,0.11900000274181366,0.11500000208616257,0.11900000274181366,460000,0.0,0.0
2024-05-17,0.11900000274181366,0.11999999731779099,0.11599999666213989,0.11999999731779099,946000,0.0,0.0
2024-05-20,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11999999731779099,646955,0.0,0.0
2024-05-21,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-05-22,0.11900000274181366,0.11999999731779099,0.11800000071525574,0.11999999731779099,51000,0.0,0.0
2024-05-23,0.11999999731779099,0.14900000393390656,0.11999999731779099,0.13899999856948853,5891000,0.0,0.0
2024-05-24,0.1379999965429306,0.1379999965429306,0.12700000405311584,0.1379999965429306,2583000,0.0,0.0
2024-05-27,0.14499999582767487,0.22100000083446503,0.1420000046491623,0.19499999284744263,28437000,0.0,0.0
2024-05-28,0.18400000035762787,0.19900000095367432,0.17399999499320984,0.17599999904632568,5784000,0.0,0.0
2024-05-29,0.16300000250339508,0.16300000250339508,0.13500000536441803,0.1550000011920929,7840000,0.0,0.0
2024-05-30,0.16599999368190765,0.17900000512599945,0.15600000321865082,0.16200000047683716,3405000,0.0,0.0
2024-05-31,0.1679999977350235,0.1679999977350235,0.1550000011920929,0.16099999845027924,639000,0.0,0.0
2024-06-03,0.15399999916553497,0.16500000655651093,0.15299999713897705,0.16200000047683716,845000,0.0,0.0
2024-06-04,0.15700000524520874,0.15700000524520874,0.1509999930858612,0.15399999916553497,581000,0.0,0.0
2024-06-05,0.15399999916553497,0.15399999916553497,0.1459999978542328,0.15399999916553497,717600,0.0,0.0
2024-06-06,0.14499999582767487,0.15800000727176666,0.14499999582767487,0.1459999978542328,360000,0.0,0.0
2024-06-07,0.14900000393390656,0.15299999713897705,0.14900000393390656,0.14900000393390656,454000,0.0,0.0
2024-06-11,0.1589999943971634,0.1589999943971634,0.14100000262260437,0.14399999380111694,297000,0.0,0.0
2024-06-12,0.15199999511241913,0.15199999511241913,0.14499999582767487,0.14800000190734863,124029,0.0,0.0
2024-06-13,0.15000000596046448,0.15000000596046448,0.1459999978542328,0.14900000393390656,107000,0.0,0.0
2024-06-14,0.13899999856948853,0.1469999998807907,0.13899999856948853,0.14499999582767487,342000,0.0,0.0
2024-06-17,0.14399999380111694,0.14399999380111694,0.13600000739097595,0.14100000262260437,1042000,0.0,0.0
2024-06-18,0.14100000262260437,0.14100000262260437,0.12999999523162842,0.13199999928474426,1906000,0.0,0.0
2024-06-19,0.13300000131130219,0.13500000536441803,0.13099999725818634,0.13500000536441803,697000,0.0,0.0
2024-06-20,0.13099999725818634,0.13199999928474426,0.12999999523162842,0.12999999523162842,160000,0.0,0.0
2024-06-21,0.1340000033378601,0.1340000033378601,0.12700000405311584,0.12700000405311584,9000,0.0,0.0
2024-06-24,0.12700000405311584,0.15000000596046448,0.12700000405311584,0.1340000033378601,1427000,0.0,0.0
2024-06-25,0.1340000033378601,0.1340000033378601,0.12800000607967377,0.12999999523162842,201000,0.0,0.0
2024-06-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-06-27,0.13099999725818634,0.13099999725818634,0.11900000274181366,0.12600000202655792,1130000,0.0,0.0
2024-06-28,0.12700000405311584,0.12700000405311584,0.12300000339746475,0.12700000405311584,139000,0.0,0.0
2024-07-02,0.12700000405311584,0.12800000607967377,0.12399999797344208,0.12399999797344208,507000,0.0,0.0
2024-07-03,0.12200000137090683,0.12399999797344208,0.12200000137090683,0.12399999797344208,141000,0.0,0.0
2024-07-04,0.1379999965429306,0.1379999965429306,0.12600000202655792,0.12600000202655792,362000,0.0,0.0
2024-07-05,0.1289999932050705,0.1289999932050705,0.12399999797344208,0.12399999797344208,79000,0.0,0.0
2024-07-08,0.12200000137090683,0.125,0.12099999934434891,0.12099999934434891,443000,0.0,0.0
2024-07-09,0.11999999731779099,0.12399999797344208,0.11900000274181366,0.12300000339746475,291000,0.0,0.0
2024-07-10,0.12099999934434891,0.1340000033378601,0.11999999731779099,0.13199999928474426,375000,0.0,0.0
2024-07-11,0.12999999523162842,0.13500000536441803,0.12399999797344208,0.13199999928474426,702921,0.0,0.0
2024-07-12,0.12200000137090683,0.12700000405311584,0.12200000137090683,0.12700000405311584,555000,0.0,0.0
2024-07-15,0.12300000339746475,0.12399999797344208,0.12200000137090683,0.12300000339746475,610000,0.0,0.0
2024-07-16,0.12200000137090683,0.12200000137090683,0.12099999934434891,0.12099999934434891,53000,0.0,0.0
2024-07-17,0.12399999797344208,0.12800000607967377,0.12200000137090683,0.125,711000,0.0,0.0
2024-07-18,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12399999797344208,1000,0.0,0.0
2024-07-19,0.13300000131130219,0.13300000131130219,0.12300000339746475,0.12800000607967377,386000,0.0,0.0
2024-07-22,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-07-23,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,11000,0.0,0.0
2024-07-24,0.125,0.125,0.12399999797344208,0.12399999797344208,137000,0.0,0.0
2024-07-25,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.11900000274181366,492000,0.0,0.0
2024-07-26,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-07-29,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11900000274181366,15000,0.0,0.0
2024-07-30,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11800000071525574,46000,0.0,0.0
2024-07-31,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,28600,0.0,0.0
2024-08-01,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,37000,0.0,0.0
2024-08-02,0.12200000137090683,0.12200000137090683,0.11400000005960464,0.11900000274181366,276000,0.0,0.0
2024-08-05,0.11500000208616257,0.11900000274181366,0.1120000034570694,0.11900000274181366,931000,0.0,0.0
2024-08-06,0.11100000143051147,0.11699999868869781,0.11100000143051147,0.11599999666213989,119000,0.0,0.0
2024-08-07,0.11599999666213989,0.12200000137090683,0.11599999666213989,0.12099999934434891,165000,0.0,0.0
2024-08-08,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-08-09,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-08-12,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-08-13,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-08-14,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11800000071525574,280000,0.0,0.0
2024-08-15,0.1120000034570694,0.11699999868869781,0.1120000034570694,0.11699999868869781,38500,0.0,0.0
2024-08-16,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-08-19,0.11599999666213989,0.11599999666213989,0.1120000034570694,0.11599999666213989,280000,0.0,0.0
2024-08-20,0.11599999666213989,0.11599999666213989,0.11400000005960464,0.11400000005960464,116000,0.0,0.0
2024-08-21,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-08-22,0.11299999803304672,0.11299999803304672,0.1120000034570694,0.1120000034570694,148000,0.0,0.0
2024-08-23,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11400000005960464,103000,0.0,0.0
2024-08-26,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,518000,0.0,0.0
2024-08-27,0.11400000005960464,0.125,0.11400000005960464,0.125,287000,0.0,0.0
2024-08-28,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-08-29,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-08-30,0.12800000607967377,0.13300000131130219,0.11800000071525574,0.12200000137090683,397000,0.0,0.0
2024-09-02,0.11999999731779099,0.125,0.11699999868869781,0.125,49000,0.0,0.0
2024-09-03,0.11900000274181366,0.12300000339746475,0.11699999868869781,0.12300000339746475,138767,0.0,0.0
2024-09-04,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11699999868869781,62000,0.0,0.0
2024-09-05,0.11800000071525574,0.11999999731779099,0.11500000208616257,0.11500000208616257,146000,0.0,0.0
2024-09-09,0.11400000005960464,0.12300000339746475,0.11299999803304672,0.11999999731779099,262000,0.0,0.0
2024-09-10,0.11500000208616257,0.12099999934434891,0.11500000208616257,0.12099999934434891,137000,0.0,0.0
2024-09-11,0.12099999934434891,0.12300000339746475,0.11299999803304672,0.12099999934434891,315823,0.0,0.0
2024-09-12,0.11500000208616257,0.11699999868869781,0.11299999803304672,0.11500000208616257,342000,0.0,0.0
2024-09-13,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11400000005960464,862000,0.0,0.0
2024-09-16,0.11400000005960464,0.11400000005960464,0.10700000077486038,0.11100000143051147,315000,0.0,0.0
2024-09-17,0.11100000143051147,0.11100000143051147,0.10700000077486038,0.1080000028014183,435000,0.0,0.0
2024-09-19,0.10599999874830246,0.1080000028014183,0.10599999874830246,0.1080000028014183,72746,0.0,0.0
2024-09-20,0.1080000028014183,0.10999999940395355,0.10499999672174454,0.1080000028014183,790000,0.0,0.0
2024-09-23,0.10599999874830246,0.10899999737739563,0.10499999672174454,0.10899999737739563,62000,0.0,0.0
2024-09-24,0.10599999874830246,0.10899999737739563,0.10599999874830246,0.1080000028014183,1121300,0.0,0.0
2024-09-25,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,820000,0.0,0.0
2024-09-26,0.10999999940395355,0.11100000143051147,0.10599999874830246,0.10599999874830246,872000,0.0,0.0
2024-09-27,0.1080000028014183,0.11599999666213989,0.10700000077486038,0.11400000005960464,1798000,0.0,0.0
2024-09-30,0.11599999666213989,0.12099999934434891,0.11100000143051147,0.11900000274181366,1211300,0.0,0.0
2024-10-02,0.11599999666213989,0.13199999928474426,0.11500000208616257,0.13199999928474426,3003500,0.0,0.0
2024-10-03,0.12600000202655792,0.15800000727176666,0.12600000202655792,0.1340000033378601,5865925,0.0,0.0
2024-10-04,0.1340000033378601,0.1379999965429306,0.12600000202655792,0.13699999451637268,2163293,0.0,0.0
2024-10-07,0.13500000536441803,0.14300000667572021,0.13500000536441803,0.13600000739097595,800000,0.0,0.0
2024-10-08,0.1379999965429306,0.1379999965429306,0.12800000607967377,0.1289999932050705,1500000,0.0,0.0
2024-10-09,0.12600000202655792,0.12600000202655792,0.11800000071525574,0.12399999797344208,990000,0.0,0.0
2024-10-10,0.12399999797344208,0.12800000607967377,0.12399999797344208,0.12399999797344208,169000,0.0,0.0
2024-10-14,0.1289999932050705,0.12999999523162842,0.12399999797344208,0.12399999797344208,257956,0.0,0.0
2024-10-15,0.125,0.125,0.12399999797344208,0.125,947000,0.0,0.0
2024-10-16,0.12099999934434891,0.12399999797344208,0.11699999868869781,0.12399999797344208,952000,0.0,0.0
2024-10-17,0.125,0.12600000202655792,0.11999999731779099,0.11999999731779099,400000,0.0,0.0
2024-10-18,0.12700000405311584,0.12700000405311584,0.12099999934434891,0.12399999797344208,616999,0.0,0.0
2024-10-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,191000,0.0,0.0
2024-10-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,16000,0.0,0.0
2024-10-23,0.12099999934434891,0.12099999934434891,0.11900000274181366,0.11900000274181366,1269000,0.0,0.0
2024-10-24,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11500000208616257,41000,0.0,0.0
2024-10-25,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-10-28,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11500000208616257,320000,0.0,0.0
2024-10-29,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11800000071525574,35000,0.0,0.0
2024-10-30,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11599999666213989,115000,0.0,0.0
2024-10-31,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11800000071525574,175000,0.0,0.0
2024-11-01,0.11599999666213989,0.12399999797344208,0.11500000208616257,0.12399999797344208,53000,0.0,0.0
2024-11-04,0.12099999934434891,0.12200000137090683,0.11800000071525574,0.11800000071525574,86000,0.0,0.0
2024-11-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,161000,0.0,0.0
2024-11-06,0.11800000071525574,0.11999999731779099,0.11500000208616257,0.11999999731779099,111999,0.0,0.0
2024-11-07,0.11500000208616257,0.11999999731779099,0.11400000005960464,0.11800000071525574,220000,0.0,0.0
2024-11-08,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-11-11,0.11900000274181366,0.12200000137090683,0.11699999868869781,0.12200000137090683,30000,0.0,0.0
2024-11-12,0.12399999797344208,0.12399999797344208,0.11800000071525574,0.11900000274181366,421773,0.0,0.0
2024-11-13,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11599999666213989,341000,0.0,0.0
2024-11-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,47000,0.0,0.0
2024-11-15,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11599999666213989,29500,0.0,0.0
2024-11-18,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-11-19,0.11599999666213989,0.11599999666213989,0.11299999803304672,0.11500000208616257,484528,0.0,0.0
2024-11-20,0.11100000143051147,0.11500000208616257,0.11100000143051147,0.11500000208616257,88000,0.0,0.0
2024-11-21,0.11500000208616257,0.11599999666213989,0.1120000034570694,0.11599999666213989,67000,0.0,0.0
2024-11-22,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.11299999803304672,667000,0.0,0.0
2024-11-25,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.11299999803304672,151000,0.0,0.0
2024-11-26,0.10999999940395355,0.11100000143051147,0.10899999737739563,0.11100000143051147,151000,0.0,0.0
2024-11-27,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-11-28,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.10999999940395355,248000,0.0,0.0
2024-11-29,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11400000005960464,370000,0.0,0.0
2024-12-02,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,145666,0.0,0.0
2024-12-03,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.1080000028014183,208000,0.0,0.0
2024-12-04,0.1080000028014183,0.10899999737739563,0.10599999874830246,0.1080000028014183,512400,0.0,0.0
2024-12-05,0.10700000077486038,0.10999999940395355,0.10499999672174454,0.10899999737739563,325000,0.0,0.0
2024-12-06,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,47000,0.0,0.0
2024-12-09,0.10899999737739563,0.10899999737739563,0.10499999672174454,0.10700000077486038,154000,0.0,0.0
2024-12-10,0.10700000077486038,0.11100000143051147,0.10700000077486038,0.1080000028014183,258000,0.0,0.0
2024-12-11,0.11100000143051147,0.11500000208616257,0.10700000077486038,0.10700000077486038,561159,0.0,0.0
2024-12-12,0.10599999874830246,0.1080000028014183,0.10000000149011612,0.10400000214576721,1231000,0.0,0.0
2024-12-13,0.10400000214576721,0.10599999874830246,0.10300000011920929,0.10300000011920929,262166,0.0,0.0
2024-12-16,0.10499999672174454,0.11800000071525574,0.10499999672174454,0.11400000005960464,764329,0.0,0.0
2024-12-17,0.1080000028014183,0.1120000034570694,0.10700000077486038,0.10999999940395355,853000,0.0,0.0
2024-12-18,0.10999999940395355,0.11100000143051147,0.10700000077486038,0.11100000143051147,126000,0.0,0.0
2024-12-19,0.1080000028014183,0.11100000143051147,0.1080000028014183,0.1080000028014183,174000,0.0,0.0
2024-12-20,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.10999999940395355,465000,0.0,0.0
2024-12-23,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,81000,0.0,0.0
2024-12-24,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-27,0.10700000077486038,0.10700000077486038,0.10499999672174454,0.10499999672174454,79000,0.0,0.0
2024-12-30,0.10499999672174454,0.10700000077486038,0.10400000214576721,0.10700000077486038,163000,0.0,0.0
2024-12-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-01-02,0.10199999809265137,0.10300000011920929,0.10100000351667404,0.10199999809265137,222000,0.0,0.0
2025-01-03,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10199999809265137,136000,0.0,0.0
2025-01-06,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10199999809265137,154397,0.0,0.0
2025-01-07,0.10199999809265137,0.10400000214576721,0.10199999809265137,0.10400000214576721,98000,0.0,0.0
2025-01-08,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10100000351667404,16100,0.0,0.0
2025-01-09,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10100000351667404,7000,0.0,0.0
2025-01-10,0.10199999809265137,0.10499999672174454,0.10000000149011612,0.10000000149011612,311000,0.0,0.0
2025-01-13,0.10499999672174454,0.10599999874830246,0.10100000351667404,0.10199999809265137,228782,0.0,0.0
2025-01-14,0.1080000028014183,0.1080000028014183,0.10100000351667404,0.10100000351667404,284000,0.0,0.0
2025-01-15,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-01-16,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-01-17,0.10100000351667404,0.10400000214576721,0.10100000351667404,0.10400000214576721,389000,0.0,0.0
2025-01-20,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-01-21,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10100000351667404,266333,0.0,0.0
2025-01-22,0.10100000351667404,0.10400000214576721,0.10000000149011612,0.10400000214576721,508000,0.0,0.0
2025-01-23,0.10400000214576721,0.10700000077486038,0.10400000214576721,0.10700000077486038,277000,0.0,0.0
2025-01-24,0.10199999809265137,0.10700000077486038,0.10199999809265137,0.10599999874830246,57000,0.0,0.0
2025-01-27,0.10499999672174454,0.10599999874830246,0.10100000351667404,0.10599999874830246,238000,0.0,0.0
2025-01-28,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-02-03,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10300000011920929,227000,0.0,0.0
2025-02-04,0.10300000011920929,0.10899999737739563,0.10100000351667404,0.10599999874830246,192000,0.0,0.0
2025-02-05,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-02-06,0.10499999672174454,0.10499999672174454,0.10300000011920929,0.10499999672174454,208000,0.0,0.0
2025-02-07,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10100000351667404,1384000,0.0,0.0
2025-02-10,0.10100000351667404,0.10199999809265137,0.0989999994635582,0.10199999809265137,233000,0.0,0.0
2025-02-11,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10199999809265137,798906,0.0,0.0
2025-02-12,0.0989999994635582,0.10499999672174454,0.09799999743700027,0.10400000214576721,625000,0.0,0.0
2025-02-13,0.11100000143051147,0.11100000143051147,0.09799999743700027,0.10100000351667404,317000,0.0,0.0
2025-02-14,0.10000000149011612,0.10300000011920929,0.0989999994635582,0.10100000351667404,173000,0.0,0.0
2025-02-17,0.0989999994635582,0.10100000351667404,0.09600000083446503,0.10000000149011612,314047,0.0,0.0
2025-02-18,0.10100000351667404,0.10100000351667404,0.0989999994635582,0.10000000149011612,209000,0.0,0.0
2025-02-19,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.10000000149011612,188000,0.0,0.0
2025-02-20,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,252000,0.0,0.0
2025-02-21,0.10000000149011612,0.10700000077486038,0.09700000286102295,0.09799999743700027,514000,0.0,0.0
2025-02-24,0.09700000286102295,0.10400000214576721,0.09700000286102295,0.10000000149011612,397000,0.0,0.0
2025-02-25,0.0989999994635582,0.0989999994635582,0.09700000286102295,0.09700000286102295,818000,0.0,0.0
2025-02-26,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09700000286102295,697000,0.0,0.0
2025-02-27,0.0949999988079071,0.0989999994635582,0.09099999815225601,0.09700000286102295,242965,0.0,0.0
2025-02-28,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.0949999988079071,631093,0.0,0.0
2025-03-03,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,123125,0.0,0.0
2025-03-04,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09300000220537186,431000,0.0,0.0
2025-03-05,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09600000083446503,353000,0.0,0.0
2025-03-06,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,232000,0.0,0.0
2025-03-07,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09200000017881393,2102000,0.0,0.0
2025-03-10,0.0989999994635582,0.0989999994635582,0.09300000220537186,0.09300000220537186,46000,0.0,0.0
2025-03-11,0.09099999815225601,0.09799999743700027,0.08799999952316284,0.09300000220537186,4949070,0.0,0.0
2025-03-12,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-03-13,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09600000083446503,280000,0.0,0.0
2025-03-14,0.0949999988079071,0.09600000083446503,0.09000000357627869,0.0949999988079071,693000,0.0,0.0
2025-03-17,0.09399999678134918,0.0949999988079071,0.09099999815225601,0.0949999988079071,518000,0.0,0.0
2025-03-18,0.10899999737739563,0.18299999833106995,0.10899999737739563,0.1589999943971634,135944970,0.0,0.0
2025-03-19,0.1589999943971634,0.1679999977350235,0.1469999998807907,0.1509999930858612,30750127,0.0,0.0
2025-03-20,0.1509999930858612,0.15399999916553497,0.14100000262260437,0.14499999582767487,6695713,0.0,0.0
2025-03-21,0.14399999380111694,0.14399999380111694,0.13600000739097595,0.14000000059604645,6648000,0.0,0.0
2025-03-24,0.13899999856948853,0.14800000190734863,0.13500000536441803,0.13899999856948853,3881000,0.0,0.0
