date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,10.19904967090841,10.238967634422522,9.550381574154944,9.749972343444824,4724342,0.0,0.0
2025-04-17,9.779910568336918,9.85974649528503,9.650176949116407,9.769930839538574,2754504,0.0,0.0
2025-04-22,9.779910926807466,10.099254646305063,9.769931197643327,10.019418716430664,3366938,0.0,0.0
2025-04-23,10.139172526878733,10.458516243719213,10.139172526878733,10.199049949645996,3374374,0.0,0.0
2025-04-24,10.19905007365441,10.55831175946815,9.8597468945262,9.939582824707031,8004600,0.0,0.0
2025-04-25,10.099254665609351,10.338762455690357,9.979500770568848,9.979500770568848,4255739,0.0,0.0
2025-04-28,10.019418915099585,10.139172812285711,9.56036183335975,9.6202392578125,3563300,0.0,0.0
2025-04-29,9.74997284442247,9.959541449850215,9.540403287275351,9.700075149536133,3981917,0.0,0.0
2025-04-30,9.769930821998003,9.889684712205169,9.71005340103476,9.80984878540039,2893376,0.0,0.0
2025-05-02,9.710053858120727,9.889685177747005,9.340812441337324,9.839787483215332,426440,0.0,0.0
2025-05-06,9.919623301030185,10.099254618614745,9.779910899992732,10.079296112060547,4368012,0.0,0.0
2025-05-07,10.07929618715901,10.43855787328555,9.889685139024927,9.919623374938965,6425284,0.0,0.0
2025-05-08,10.019418507608775,10.658106885011962,9.999460001415823,10.478475570678711,9838048,0.0,0.0
2025-05-09,10.558311601150187,10.65810698823951,10.139172498125982,10.258926391601562,3359052,0.0,0.0
2025-05-12,10.159131625122681,10.199049588313525,9.710053349576539,9.92960262298584,7783156,0.0,0.0
2025-05-13,9.999460248202334,10.19905007365441,9.929603095504588,9.939582824707031,3054282,0.0,0.0
2025-05-14,9.959541389899085,9.99946030694336,9.720033597949623,9.819828987121582,3227920,0.0,0.0
2025-05-15,9.939582476654415,9.939582476654415,9.650177001953125,9.650177001953125,2761854,0.0,0.0
2025-05-16,9.640197734166277,9.819829055234017,9.590300039234197,9.680115699768066,2134738,0.0,0.0
2025-05-19,9.680115166412797,9.91962294682713,9.630217474229982,9.80984878540039,1896817,0.0,0.0
2025-05-20,9.8098491072131,10.358721835791238,9.8098491072131,10.139172554016113,7000600,0.0,0.0
2025-05-21,10.298844100318826,11.157081743158276,10.139172246316878,10.837737083435059,11427052,0.0,0.0
2025-05-22,10.857696649467979,10.877655155557864,10.478475516566858,10.59822940826416,4364273,0.0,0.0
2025-05-23,11.775811394946677,11.835687868108923,11.276836343904186,11.376630783081055,20854187,0.0,0.0
2025-05-26,11.935483237936328,11.955441745048718,11.077246494277203,11.416548728942871,8909462,0.0,0.0
2025-05-27,11.47642611557539,11.995360622844098,11.356672218140927,11.49638557434082,8761960,0.0,0.0
2025-05-28,11.476426353107302,11.57622174556121,10.777861461088127,11.037328720092773,6480200,0.0,0.0
2025-05-29,11.137122414024985,13.152981973352608,10.937532594220103,12.673965454101562,23754662,0.0,0.0
2025-05-30,12.55421181764708,15.288594783906126,12.434457923327633,14.150932312011719,36014488,0.0,0.0
2025-06-02,14.150932074861034,14.82953746463204,13.592079625683224,14.669865608215332,2082036,0.0,0.0
2025-06-03,14.41039856887742,15.767611270995959,14.071096345067135,14.230768203735352,12373484,0.0,0.0
2025-06-04,14.53015314802585,15.108964100938868,13.811628845481668,14.809578895568848,13144348,0.0,0.0
2025-06-05,15.268636266137877,15.348472195625394,13.651957266436598,14.170890808105469,9438370,0.0,0.0
2025-06-06,14.270686244690319,14.430358104212107,13.751751749525159,14.071096420288086,5381282,0.0,0.0
2025-06-09,14.27068592405287,15.029128191459835,13.911423296481502,14.769660949707031,7417108,0.0,0.0
2025-06-10,14.969251340004082,15.927283463833117,14.769661512481234,15.568021774291992,11648598,0.0,0.0
2025-06-11,15.54806258900214,15.747652420033612,14.88941567073859,15.029129028320312,4518147,0.0,0.0
2025-06-12,15.108964509260204,16.286544953018165,15.108964509260204,15.967201232910156,9566966,0.0,0.0
2025-06-13,15.967202110893775,17.224619505539316,15.328513683839036,16.106914520263672,9691870,0.0,0.0
2025-06-16,16.106913321451092,17.104863379106078,15.408348471436472,16.64580726623535,7185156,0.0,0.0
2025-06-17,16.925232255609387,19.479985802577318,16.106913503626963,16.246627807617188,19710068,0.0,0.0
2025-06-18,16.066997036670923,16.426257779360757,14.949292083959035,15.148882865905762,8825444,0.0,0.0
2025-06-19,15.148882196770977,15.568021297594475,14.370480465687715,14.530153274536133,7307170,0.0,0.0
2025-06-20,14.649907232021869,15.009168912147443,14.310604058265822,14.390439987182617,4006188,0.0,0.0
2025-06-23,14.111014853856156,15.168841434182651,13.891465563861845,15.029129028320312,5542159,0.0,0.0
2025-06-24,15.128923126442631,15.767611523044408,14.889415334611726,15.727693557739258,5548400,0.0,0.0
2025-06-25,15.747651949476221,16.346421424678738,15.468226194381714,15.967201232910156,6429258,0.0,0.0
2025-06-26,15.539999961853027,15.800000190734863,14.84000015258789,15.180000305175781,6021071,0.032799,0.0
2025-06-27,15.0,15.84000015258789,15.0,15.4399995803833,4090966,0.0,0.0
2025-06-30,15.600000381469727,17.799999237060547,15.399999618530273,17.399999618530273,14691701,0.0,0.0
2025-07-02,18.0,18.440000534057617,16.959999084472656,17.15999984741211,5817459,0.0,0.0
2025-07-03,17.280000686645508,17.68000030517578,16.739999771118164,17.260000228881836,4576750,0.0,0.0
2025-07-04,17.260000228881836,18.280000686645508,16.799999237060547,18.020000457763672,6139644,0.0,0.0
2025-07-07,18.020000457763672,18.68000030517578,17.100000381469727,18.280000686645508,4474364,0.0,0.0
2025-07-08,18.600000381469727,20.350000381469727,18.0,19.420000076293945,13661296,0.0,0.0
2025-07-09,19.540000915527344,21.350000381469727,18.8799991607666,19.639999389648438,14412723,0.0,0.0
2025-07-10,19.65999984741211,21.0,19.260000228881836,19.760000228881836,9389615,0.0,0.0
2025-07-11,19.979999542236328,22.25,19.940000534057617,20.850000381469727,10470696,0.0,0.0
2025-07-14,20.75,21.450000762939453,19.940000534057617,20.700000762939453,7673634,0.0,0.0
2025-07-15,20.649999618530273,21.25,18.6200008392334,20.299999237060547,14218809,0.0,0.0
2025-07-16,20.75,21.5,20.299999237060547,20.5,6183558,0.0,0.0
2025-07-17,20.600000381469727,22.399999618530273,20.5,21.700000762939453,7807304,0.0,0.0
2025-07-18,22.0,22.450000762939453,21.450000762939453,21.850000381469727,3782959,0.0,0.0
2025-07-21,21.799999237060547,22.100000381469727,20.799999237060547,21.5,4329278,0.0,0.0
2025-07-22,21.549999237060547,22.299999237060547,20.399999618530273,20.549999237060547,4545124,0.0,0.0
2025-07-23,20.899999618530273,22.700000762939453,20.450000762939453,21.350000381469727,12516173,0.0,0.0
2025-07-24,21.799999237060547,23.049999237060547,21.350000381469727,22.799999237060547,6132555,0.0,0.0
2025-07-25,23.100000381469727,24.799999237060547,22.649999618530273,24.399999618530273,8378127,0.0,0.0
2025-07-28,25.100000381469727,26.5,23.700000762939453,26.049999237060547,9395857,0.0,0.0
2025-07-29,26.0,28.700000762939453,25.700000762939453,27.950000762939453,11268137,0.0,0.0
2025-07-30,27.350000381469727,28.600000381469727,25.200000762939453,25.450000762939453,17308241,0.0,0.0
2025-07-31,25.549999237060547,26.450000762939453,23.850000381469727,23.950000762939453,9726107,0.0,0.0
2025-08-01,24.350000381469727,24.850000381469727,22.75,23.200000762939453,8622534,0.0,0.0
2025-08-04,23.200000762939453,23.299999237060547,22.100000381469727,23.299999237060547,6147530,0.0,0.0
2025-08-05,23.700000762939453,25.31999969482422,23.020000457763672,25.200000762939453,8420892,0.0,0.0
2025-08-06,25.200000762939453,26.5,24.020000457763672,24.5,8234752,0.0,0.0
2025-08-07,24.399999618530273,24.399999618530273,22.200000762939453,22.399999618530273,9487280,0.0,0.0
2025-08-08,22.5,22.979999542236328,21.200000762939453,21.6200008392334,8964348,0.0,0.0
2025-08-11,21.959999084472656,23.139999389648438,21.520000457763672,23.059999465942383,8512542,0.0,0.0
2025-08-12,23.040000915527344,23.739999771118164,22.219999313354492,22.540000915527344,5728352,0.0,0.0
2025-08-13,22.760000228881836,25.239999771118164,22.68000030517578,24.940000534057617,16946847,0.0,0.0
2025-08-14,24.940000534057617,25.040000915527344,24.0,24.559999465942383,8773327,0.0,0.0
2025-08-15,24.559999465942383,25.219999313354492,24.059999465942383,24.559999465942383,7581377,0.0,0.0
2025-08-18,24.799999237060547,25.15999984741211,24.0,24.200000762939453,5880234,0.0,0.0
2025-08-19,24.260000228881836,25.459999084472656,22.399999618530273,22.639999389648438,10577776,0.0,0.0
2025-08-20,22.780000686645508,23.15999984741211,22.079999923706055,22.360000610351562,4859412,0.0,0.0
2025-08-21,22.600000381469727,23.0,22.200000762939453,22.65999984741211,3096634,0.0,0.0
2025-08-22,22.579999923706055,22.860000610351562,22.239999771118164,22.459999084472656,3477599,0.0,0.0
2025-08-25,22.559999465942383,23.959999084472656,22.559999465942383,23.719999313354492,6289063,0.0,0.0
2025-08-26,23.739999771118164,23.860000610351562,22.940000534057617,22.940000534057617,4066750,0.0,0.0
2025-08-27,23.020000457763672,24.079999923706055,21.600000381469727,21.700000762939453,7814240,0.0,0.0
2025-08-28,21.700000762939453,22.18000030517578,19.6200008392334,20.34000015258789,9693580,0.0,0.0
2025-08-29,20.540000915527344,21.959999084472656,20.299999237060547,21.399999618530273,7891324,0.0,0.0
2025-09-01,21.6200008392334,22.479999542236328,21.100000381469727,22.18000030517578,4374751,0.0,0.0
2025-09-02,22.3799991607666,22.65999984741211,21.399999618530273,22.0,5692538,0.0,0.0
2025-09-03,22.18000030517578,23.200000762939453,22.18000030517578,22.5,7415526,0.0,0.0
2025-09-04,23.15999984741211,23.15999984741211,20.540000915527344,20.920000076293945,4882474,0.0,0.0
2025-09-05,21.100000381469727,23.079999923706055,21.100000381469727,22.780000686645508,8346926,0.0,0.0
2025-09-08,22.979999542236328,23.459999084472656,22.540000915527344,22.6200008392334,6764814,0.0,0.0
2025-09-09,22.299999237060547,22.299999237060547,20.600000381469727,20.739999771118164,9198228,0.0,0.0
2025-09-10,20.780000686645508,22.34000015258789,20.780000686645508,21.799999237060547,12216274,0.0,0.0
2025-09-11,20.579999923706055,20.940000534057617,19.600000381469727,20.5,11277220,0.0,0.0
2025-09-12,21.0,23.399999618530273,20.020000457763672,23.299999237060547,23062289,0.0,0.0
2025-09-15,23.200000762939453,25.540000915527344,23.200000762939453,25.18000030517578,22958494,0.0,0.0
2025-09-16,25.299999237060547,26.399999618530273,24.15999984741211,25.6200008392334,17497463,0.0,0.0
2025-09-17,26.0,26.299999237060547,24.3799991607666,24.8799991607666,9769568,0.0,0.0
2025-09-18,25.399999618530273,25.920000076293945,23.579999923706055,24.059999465942383,10465039,0.0,0.0
2025-09-19,24.440000534057617,24.440000534057617,22.899999618530273,23.3799991607666,6008144,0.0,0.0
2025-09-22,23.5,24.239999771118164,23.079999923706055,23.780000686645508,5007823,0.0,0.0
2025-09-23,23.780000686645508,23.780000686645508,22.040000915527344,22.520000457763672,5655875,0.0,0.0
2025-09-24,22.5,23.479999542236328,22.299999237060547,23.399999618530273,6050375,0.0,0.0
2025-09-25,23.420000076293945,25.100000381469727,23.420000076293945,24.239999771118164,8116303,0.0,0.0
2025-09-26,24.0,24.0,23.0,23.100000381469727,4845065,0.0,0.0
2025-09-29,23.100000381469727,23.360000610351562,22.360000610351562,22.920000076293945,4308083,0.0,0.0
2025-09-30,22.920000076293945,23.6200008392334,22.920000076293945,23.040000915527344,4936607,0.0,0.0
2025-10-02,23.0,23.799999237060547,22.780000686645508,23.5,870653,0.0,0.0
2025-10-03,23.299999237060547,23.299999237060547,22.34000015258789,22.6200008392334,766780,0.0,0.0
2025-10-06,22.639999389648438,22.65999984741211,21.719999313354492,22.360000610351562,551555,0.0,0.0
2025-10-08,22.360000610351562,22.700000762939453,21.299999237060547,22.399999618530273,479556,0.0,0.0
2025-10-09,22.84000015258789,23.040000915527344,21.520000457763672,21.600000381469727,4815842,0.0,0.0
2025-10-10,21.6200008392334,21.959999084472656,20.0,20.040000915527344,3588497,0.0,0.0
2025-10-13,19.290000915527344,20.020000457763672,18.950000762939453,19.700000762939453,3837500,0.0,0.0
2025-10-14,20.100000381469727,20.360000610351562,18.889999389648438,19.18000030517578,2682868,0.0,0.0
2025-10-15,19.56999969482422,20.100000381469727,19.100000381469727,19.899999618530273,2406824,0.0,0.0
2025-10-16,19.899999618530273,20.520000457763672,19.700000762939453,19.940000534057617,3050476,0.0,0.0
2025-10-17,19.989999771118164,20.059999465942383,18.68000030517578,18.770000457763672,2562742,0.0,0.0
2025-10-20,19.100000381469727,19.579999923706055,18.700000762939453,18.950000762939453,3667604,0.0,0.0
2025-10-21,19.0,19.68000030517578,18.799999237060547,19.170000076293945,2695300,0.0,0.0
2025-10-22,19.290000915527344,19.459999084472656,18.579999923706055,18.649999618530273,1886667,0.0,0.0
2025-10-23,18.959999084472656,18.959999084472656,17.600000381469727,18.0,3338406,0.0,0.0
2025-10-24,18.079999923706055,18.600000381469727,18.0,18.25,2307800,0.0,0.0
2025-10-27,18.90999984741211,19.940000534057617,18.90999984741211,19.829999923706055,7670480,0.0,0.0
2025-10-28,19.920000076293945,20.260000228881836,19.219999313354492,19.25,2858636,0.0,0.0
2025-10-30,19.920000076293945,20.920000076293945,19.329999923706055,20.760000228881836,7992162,0.0,0.0
2025-10-31,20.600000381469727,22.299999237060547,19.559999465942383,21.440000534057617,10818742,0.0,0.0
2025-11-03,21.5,21.719999313354492,20.280000686645508,20.739999771118164,6306907,0.0,0.0
2025-11-04,20.81999969482422,20.920000076293945,19.6200008392334,19.65999984741211,4033298,0.0,0.0
2025-11-05,19.65999984741211,19.65999984741211,18.809999465942383,19.010000228881836,2616086,0.0,0.0
2025-11-06,19.049999237060547,19.739999771118164,18.860000610351562,19.739999771118164,1822138,0.0,0.0
2025-11-07,19.780000686645508,19.950000762939453,18.799999237060547,18.8799991607666,2532000,0.0,0.0
2025-11-10,19.15999984741211,19.8700008392334,18.799999237060547,19.56999969482422,2872284,0.0,0.0
2025-11-11,19.56999969482422,19.899999618530273,18.90999984741211,19.100000381469727,1470100,0.0,0.0
2025-11-12,19.100000381469727,20.280000686645508,18.950000762939453,19.719999313354492,4010074,0.0,0.0
2025-11-13,19.860000610351562,20.18000030517578,19.520000457763672,19.8799991607666,2447842,0.0,0.0
2025-11-14,19.450000762939453,20.1200008392334,19.309999465942383,19.43000030517578,2917288,0.0,0.0
2025-11-17,19.700000762939453,19.700000762939453,18.110000610351562,18.3799991607666,4611563,0.0,0.0
2025-11-18,18.3799991607666,18.559999465942383,17.75,17.860000610351562,2576728,0.0,0.0
2025-11-19,17.6200008392334,18.270000457763672,17.010000228881836,17.170000076293945,3391932,0.0,0.0
2025-11-20,17.420000076293945,17.420000076293945,16.579999923706055,16.770000457763672,2968460,0.0,0.0
2025-11-21,16.5,16.670000076293945,15.989999771118164,16.440000534057617,2884132,0.0,0.0
2025-11-24,16.719999313354492,16.75,16.0,16.639999389648438,3177321,0.0,0.0
2025-11-25,16.739999771118164,16.940000534057617,16.229999542236328,16.459999084472656,4877757,0.0,0.0
2025-11-26,16.43000030517578,17.360000610351562,16.420000076293945,16.850000381469727,4220756,0.0,0.0
2025-11-27,16.709999084472656,16.989999771118164,16.56999969482422,16.639999389648438,1679830,0.0,0.0
2025-11-28,16.920000076293945,16.899999618530273,16.469999313354492,16.6200008392334,1216980,0.0,0.0
2025-12-01,16.5,16.8799991607666,16.459999084472656,16.639999389648438,1188316,0.0,0.0
2025-12-02,16.809999465942383,16.809999465942383,16.170000076293945,16.260000228881836,1531845,0.0,0.0
2025-12-03,16.020000457763672,16.5,16.010000228881836,16.110000610351562,1560596,0.0,0.0
2025-12-04,16.0,16.3700008392334,16.0,16.25,1395702,0.0,0.0
2025-12-05,16.25,16.40999984741211,16.049999237060547,16.299999237060547,1228856,0.0,0.0
2025-12-08,16.280000686645508,16.65999984741211,16.149999618530273,16.239999771118164,1466248,0.0,0.0
2025-12-09,16.110000610351562,18.1200008392334,16.110000610351562,17.200000762939453,17538552,0.0,0.0
2025-12-10,17.5,17.530000686645508,16.700000762939453,17.329999923706055,5435493,0.0,0.0
2025-12-11,17.559999465942383,18.670000076293945,17.40999984741211,17.770000457763672,8061622,0.0,0.0
2025-12-12,17.860000610351562,21.540000915527344,17.860000610351562,21.280000686645508,26028480,0.0,0.0
2025-12-15,20.540000915527344,22.239999771118164,20.540000915527344,21.700000762939453,14305036,0.0,0.0
2025-12-16,21.979999542236328,21.979999542236328,20.18000030517578,20.459999084472656,7950370,0.0,0.0
2025-12-17,20.520000457763672,23.15999984741211,20.520000457763672,22.579999923706055,11570588,0.0,0.0
2025-12-18,22.579999923706055,22.760000228881836,21.780000686645508,22.420000076293945,3660318,0.0,0.0
2025-12-19,22.799999237060547,23.200000762939453,21.780000686645508,21.8799991607666,4846428,0.0,0.0
2025-12-22,21.8799991607666,22.8799991607666,21.100000381469727,21.280000686645508,6606151,0.0,0.0
2025-12-23,21.3799991607666,22.860000610351562,21.34000015258789,22.18000030517578,8280142,0.0,0.0
2025-12-24,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0
2025-12-29,21.8799991607666,22.299999237060547,21.059999465942383,21.1200008392334,4869125,0.0,0.0
2025-12-30,19.799999237060547,20.959999084472656,19.329999923706055,19.969999313354492,8942398,0.0,0.0
2025-12-31,20.5,20.5,20.5,20.5,0,0.0,0.0
2026-01-02,20.600000381469727,20.719999313354492,19.610000610351562,19.959999084472656,733879,0.0,0.0
2026-01-05,20.0,22.899999618530273,20.0,22.700000762939453,7993065,0.0,0.0
2026-01-06,22.700000762939453,22.84000015258789,21.6200008392334,22.360000610351562,6329658,0.0,0.0
2026-01-07,22.360000610351562,24.15999984741211,22.31999969482422,23.219999313354492,10878793,0.0,0.0
2026-01-08,23.200000762939453,24.479999542236328,23.040000915527344,24.219999313354492,8716459,0.0,0.0
2026-01-09,24.5,26.200000762939453,23.81999969482422,26.100000381469727,9772738,0.0,0.0
2026-01-12,26.100000381469727,26.139999389648438,24.200000762939453,24.979999542236328,6732670,0.0,0.0
2026-01-13,25.040000915527344,26.940000534057617,24.84000015258789,25.280000686645508,8640238,0.0,0.0
2026-01-14,25.5,27.15999984741211,25.34000015258789,26.1200008392334,9503622,0.0,0.0
2026-01-15,26.0,26.700000762939453,25.18000030517578,25.719999313354492,3310296,0.0,0.0
2026-01-16,25.719999313354492,26.280000686645508,25.059999465942383,25.68000030517578,3870196,0.0,0.0
2026-01-19,25.719999313354492,26.1200008392334,24.780000686645508,25.719999313354492,2397228,0.0,0.0
2026-01-20,25.899999618530273,25.899999618530273,24.020000457763672,24.899999618530273,4360174,0.0,0.0
2026-01-21,26.0,26.5,24.540000915527344,25.15999984741211,5120900,0.0,0.0
2026-01-22,25.3799991607666,25.540000915527344,24.3799991607666,24.5,2306456,0.0,0.0
2026-01-23,24.600000381469727,26.799999237060547,24.579999923706055,25.65999984741211,4653480,0.0,0.0
2026-01-26,25.65999984741211,26.600000381469727,25.18000030517578,25.739999771118164,3390560,0.0,0.0
2026-01-27,25.68000030517578,25.959999084472656,23.780000686645508,23.959999084472656,4350473,0.0,0.0
2026-01-28,24.0,24.280000686645508,23.0,23.420000076293945,3787506,0.0,0.0
2026-01-29,23.6200008392334,24.0,22.600000381469727,23.299999237060547,2745322,0.0,0.0
2026-01-30,23.799999237060547,24.34000015258789,23.459999084472656,24.31999969482422,4624208,0.0,0.0
2026-02-02,23.700000762939453,24.0,21.1200008392334,21.68000030517578,7645007,0.0,0.0
2026-02-03,22.31999969482422,22.780000686645508,21.540000915527344,22.139999389648438,3066395,0.0,0.0
2026-02-04,22.100000381469727,22.860000610351562,21.559999465942383,22.559999465942383,2054503,0.0,0.0
2026-02-05,22.799999237060547,23.079999923706055,22.040000915527344,22.18000030517578,1984914,0.0,0.0
2026-02-06,22.18000030517578,22.940000534057617,21.5,22.559999465942383,1384500,0.0,0.0
2026-02-09,22.8799991607666,23.020000457763672,22.459999084472656,22.479999542236328,947096,0.0,0.0
2026-02-10,22.399999618530273,23.600000381469727,22.399999618530273,22.780000686645508,1657030,0.0,0.0
2026-02-11,22.799999237060547,23.600000381469727,22.6200008392334,22.6200008392334,1675682,0.0,0.0
2026-02-12,23.200000762939453,23.360000610351562,22.200000762939453,22.440000534057617,1482725,0.0,0.0
2026-02-13,22.079999923706055,22.639999389648438,21.34000015258789,21.579999923706055,2577661,0.0,0.0
2026-02-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0
2026-02-20,22.1200008392334,22.1200008392334,21.020000457763672,21.6200008392334,277261,0.0,0.0
2026-02-23,21.239999771118164,22.079999923706055,21.239999771118164,22.0,275282,0.0,0.0
2026-02-24,21.600000381469727,21.600000381469727,20.1200008392334,20.3799991607666,3964278,0.0,0.0
2026-02-25,20.3799991607666,20.739999771118164,20.0,20.700000762939453,2161946,0.0,0.0
2026-02-26,20.700000762939453,21.959999084472656,20.200000762939453,20.200000762939453,3266974,0.0,0.0
2026-02-27,20.420000076293945,21.399999618530273,20.100000381469727,21.399999618530273,2198990,0.0,0.0
2026-03-02,21.0,21.139999389648438,19.389999389648438,19.739999771118164,3865457,0.0,0.0
2026-03-03,20.059999465942383,20.059999465942383,18.270000457763672,18.329999923706055,4606406,0.0,0.0
2026-03-04,18.329999923706055,18.989999771118164,17.950000762939453,18.760000228881836,2015925,0.0,0.0
2026-03-05,19.5,19.5,18.790000915527344,19.15999984741211,1570477,0.0,0.0
2026-03-06,19.100000381469727,20.639999389648438,18.899999618530273,20.1200008392334,3274108,0.0,0.0
2026-03-09,19.559999465942383,19.559999465942383,18.940000534057617,19.420000076293945,1963872,0.0,0.0
2026-03-10,19.510000228881836,20.440000534057617,19.510000228881836,20.34000015258789,1910719,0.0,0.0
2026-03-11,20.34000015258789,21.200000762939453,20.34000015258789,20.780000686645508,2453144,0.0,0.0
2026-03-12,20.559999465942383,21.34000015258789,20.360000610351562,20.639999389648438,1595800,0.0,0.0
2026-03-13,20.899999618530273,21.020000457763672,19.329999923706055,19.450000762939453,2567200,0.0,0.0
2026-03-16,19.309999465942383,19.959999084472656,18.84000015258789,19.010000228881836,3255318,0.0,0.0
2026-03-17,18.010000228881836,18.360000610351562,16.530000686645508,16.780000686645508,11291136,0.0,0.0
2026-03-18,16.739999771118164,17.329999923706055,16.56999969482422,17.110000610351562,3632876,0.0,0.0
2026-03-19,16.719999313354492,17.229999542236328,16.399999618530273,16.700000762939453,2251172,0.0,0.0
2026-03-20,16.75,17.0,16.219999313354492,16.5,2360249,0.0,0.0
2026-03-23,16.489999771118164,16.489999771118164,15.130000114440918,15.710000038146973,3682266,0.0,0.0
2026-03-24,15.720000267028809,16.280000686645508,15.720000267028809,16.239999771118164,1815500,0.0,0.0
2026-03-25,16.190000534057617,17.239999771118164,16.190000534057617,17.0,2495058,0.0,0.0
2026-03-26,17.020000457763672,17.600000381469727,16.690000534057617,16.8700008392334,2485156,0.0,0.0
2026-03-27,16.850000381469727,19.229999542236328,16.690000534057617,18.959999084472656,11527774,0.0,0.0
2026-03-30,18.780000686645508,19.8799991607666,18.5,19.469999313354492,9561974,0.0,0.0
2026-03-31,20.200000762939453,22.440000534057617,19.520000457763672,19.600000381469727,16256570,0.0,0.0
2026-04-01,20.260000228881836,22.040000915527344,19.489999771118164,20.920000076293945,15702612,0.0,0.0
2026-04-02,21.1200008392334,21.899999618530273,20.479999542236328,21.219999313354492,5984590,0.0,0.0
