date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-04-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-04-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-04-07,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,80000,0.0,0.0
2025-04-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-04-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-04-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-04-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-17,0.25999999046325684,0.3199999928474426,0.2549999952316284,0.3199999928474426,80000,0.0,0.0
2025-04-22,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,54000,0.0,0.0
2025-04-23,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,14000,0.0,0.0
2025-04-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-25,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,80000,0.0,0.0
2025-04-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12000,0.0,0.0
2025-04-30,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.28999999165534973,16000,0.0,0.0
2025-05-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-05-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-05-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.29499998688697815,26000,0.0,0.0
2025-05-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,52000,0.0,0.0
2025-05-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-05-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-05-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-05-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-05-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-05-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-05-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-05-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-05-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-05-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-05-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-05-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-06-02,0.25,0.25,0.25,0.28999999165534973,76000,0.0,0.0
2025-06-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6000,0.0,0.0
2025-06-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-11,0.25999999046325684,0.25999999046325684,0.25,0.26499998569488525,50000,0.0,0.0
2025-06-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,42000,0.0,0.0
2025-06-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-23,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-06-24,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-06-25,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-06-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,18000,0.0,0.0
2025-06-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-07-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,32000,0.0,0.0
2025-07-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,28000,0.0,0.0
2025-07-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,22000,0.0,0.0
2025-07-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,76000,0.0,0.0
2025-07-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,10000,0.0,0.0
2025-07-17,0.25,0.25,0.25,0.25,12000,0.0,0.0
2025-07-18,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-21,0.2549999952316284,0.2549999952316284,0.25,0.25,32000,0.0,0.0
2025-07-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-24,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.25999999046325684,126000,0.0,0.0
2025-07-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-29,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,38000,0.0,0.0
2025-07-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-07-31,0.26499998569488525,0.2849999964237213,0.2549999952316284,0.26499998569488525,126000,0.0,0.0
2025-08-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2000,0.0,0.0
2025-08-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-08-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-07,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,28000,0.0,0.0
2025-08-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-11,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,100000,0.0,0.0
2025-08-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-08-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-08-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,52000,0.0,0.0
2025-08-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-08-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-08-20,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,30000,0.0,0.0
2025-08-21,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,178000,0.0,0.0
2025-08-22,0.2849999964237213,0.30000001192092896,0.26499998569488525,0.29499998688697815,220000,0.0,0.0
2025-08-25,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,66000,0.0,0.0
2025-08-26,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.2750000059604645,80000,0.0,0.0
2025-08-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-08-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-08-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-09-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-09-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-09-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-09-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,168000,0.0,0.0
2025-09-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-09-08,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,216000,0.0,0.0
2025-09-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,30000,0.0,0.0
2025-09-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-12,0.3400000035762787,0.38499999046325684,0.33000001311302185,0.33000001311302185,182000,0.0,0.0
2025-09-15,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3100000023841858,100000,0.0,0.0
2025-09-16,0.3149999976158142,0.39500001072883606,0.3149999976158142,0.35499998927116394,278000,0.0,0.0
2025-09-17,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.3799999952316284,392000,0.0,0.0
2025-09-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,56000,0.0,0.0
2025-09-19,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,30000,0.0,0.0
2025-09-22,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,86000,0.0,0.0
2025-09-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,30000,0.0,0.0
2025-09-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,6000,0.0,0.0
2025-09-25,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,40000,0.0,0.0
2025-09-26,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,24000,0.0,0.0
2025-09-29,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,24000,0.0,0.0
2025-09-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-10-02,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,20000,0.0,0.0
2025-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-08,0.375,0.38499999046325684,0.375,0.38499999046325684,220000,0.0,0.0
2025-10-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,10000,0.0,0.0
2025-10-10,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,20000,0.0,0.0
2025-10-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-10-14,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,112000,0.0,0.0
2025-10-15,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,56000,0.0,0.0
2025-10-16,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3700000047683716,76000,0.0,0.0
2025-10-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-20,0.375,0.4099999964237213,0.35499998927116394,0.3700000047683716,120000,0.0,0.0
2025-10-21,0.375,0.4000000059604645,0.375,0.4000000059604645,14000,0.0,0.0
2025-10-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-10-23,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.4099999964237213,6000,0.0,0.0
2025-10-24,0.41999998688697815,0.5199999809265137,0.41999998688697815,0.48500001430511475,542000,0.0,0.0
2025-10-27,0.550000011920929,0.5899999737739563,0.5,0.550000011920929,624000,0.0,0.0
2025-10-28,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,298000,0.0,0.0
2025-10-30,0.550000011920929,0.7400000095367432,0.550000011920929,0.6800000071525574,1396000,0.0,0.0
2025-10-31,0.6700000166893005,0.7799999713897705,0.6499999761581421,0.7400000095367432,1004000,0.0,0.0
2025-11-03,0.75,0.7900000214576721,0.7300000190734863,0.7799999713897705,774000,0.0,0.0
2025-11-04,0.7400000095367432,0.75,0.6600000262260437,0.6899999976158142,682000,0.0,0.0
2025-11-05,0.6899999976158142,0.75,0.6899999976158142,0.7300000190734863,340000,0.0,0.0
2025-11-06,0.7300000190734863,0.75,0.7300000190734863,0.75,212000,0.0,0.0
2025-11-07,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7799999713897705,1464000,0.0,0.0
2025-11-10,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,238000,0.0,0.0
2025-11-11,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,88000,0.0,0.0
2025-11-12,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,88000,0.0,0.0
2025-11-13,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,14000,0.0,0.0
2025-11-14,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,218000,0.0,0.0
2025-11-17,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,76000,0.0,0.0
2025-11-18,0.75,0.75,0.75,0.75,4000,0.0,0.0
2025-11-19,0.6700000166893005,0.7900000214576721,0.6700000166893005,0.7099999785423279,78000,0.0,0.0
2025-11-20,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7099999785423279,82000,0.0,0.0
2025-11-21,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,36000,0.0,0.0
2025-11-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,234000,0.0,0.0
2025-11-25,0.5600000023841858,0.699999988079071,0.5600000023841858,0.6499999761581421,316000,0.0,0.0
2025-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,50000,0.0,0.0
2025-11-28,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,116000,0.0,0.0
2025-12-01,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,1178000,0.0,0.0
2025-12-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-12-03,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,376000,0.0,0.0
2025-12-04,0.5899999737739563,0.6100000143051147,0.5299999713897705,0.5899999737739563,500000,0.0,0.0
2025-12-05,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,36000,0.0,0.0
2025-12-08,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,98000,0.0,0.0
2025-12-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-12-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,12000,0.0,0.0
2025-12-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,30000,0.0,0.0
2025-12-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-12-15,0.6200000047683716,0.6299999952316284,0.6299999952316284,0.6299999952316284,36000,0.0,0.0
2025-12-16,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,70000,0.0,0.0
2025-12-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,120000,0.0,0.0
2025-12-18,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,118000,0.0,0.0
2025-12-19,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,584000,0.0,0.0
2025-12-22,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,68000,0.0,0.0
2025-12-23,0.7300000190734863,0.75,0.7300000190734863,0.75,140000,0.0,0.0
2025-12-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-29,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,114000,0.0,0.0
2025-12-30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,340000,0.0,0.0
2025-12-31,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,100000,0.0,0.0
2026-01-05,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,398000,0.0,0.0
2026-01-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,128000,0.0,0.0
2026-01-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,70000,0.0,0.0
2026-01-08,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.7699999809265137,646000,0.0,0.0
2026-01-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,28000,0.0,0.0
2026-01-12,0.7599999904632568,0.7799999713897705,0.7699999809265137,0.7799999713897705,18000,0.0,0.0
2026-01-13,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,52000,0.0,0.0
2026-01-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,82000,0.0,0.0
2026-01-15,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,294000,0.0,0.0
2026-01-16,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,102000,0.0,0.0
2026-01-19,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,32000,0.0,0.0
2026-01-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-01-21,0.8199999928474426,0.8199999928474426,0.75,0.8100000023841858,312000,0.0,0.0
2026-01-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-01-23,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,100000,0.0,0.0
2026-01-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,132000,0.0,0.0
2026-01-27,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,42000,0.0,0.0
2026-01-28,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,68000,0.0,0.0
2026-01-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,116000,0.0,0.0
2026-01-30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,18000,0.0,0.0
2026-02-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,54000,0.0,0.0
2026-02-03,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,360000,0.0,0.0
2026-02-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-02-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-02-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,282000,0.0,0.0
2026-02-09,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,340000,0.0,0.0
2026-02-10,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,634000,0.0,0.0
2026-02-11,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,116000,0.0,0.0
2026-02-12,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,44000,0.0,0.0
2026-02-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,190000,0.0,0.0
2026-02-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-02-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-02-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-02-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-02-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-02-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,20000,0.0,0.0
2026-02-27,0.7900000214576721,0.7900000214576721,0.75,0.75,312000,0.0,0.0
2026-03-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-03-03,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,482000,0.0,0.0
2026-03-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-03-05,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,92000,0.0,0.0
2026-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6000,0.0,0.0
2026-03-09,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,160000,0.0,0.0
2026-03-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-03-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-03-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,60000,0.0,0.0
2026-03-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,16000,0.0,0.0
2026-03-16,0.8100000023841858,0.9800000190734863,0.8100000023841858,0.9399999976158142,464000,0.0,0.0
2026-03-17,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,346000,0.0,0.0
2026-03-18,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,52000,0.0,0.0
2026-03-19,0.8999999761581421,0.9599999785423279,0.800000011920929,0.8399999737739563,628000,0.0,0.0
2026-03-20,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,194000,0.0,0.0
2026-03-23,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,48000,0.0,0.0
2026-03-24,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,158000,0.0,0.0
2026-03-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,50000,0.0,0.0
2026-03-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-03-27,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9200000166893005,390000,0.0,0.0
2026-03-30,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,222000,0.0,0.0
2026-03-31,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,84000,0.0,0.0
2026-04-01,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,134000,0.0,0.0
2026-04-02,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9399999976158142,216000,0.0,0.0
