date,open,high,low,close,volume,dividends,stock_splits
2024-08-30,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,87766,0.0,0.0
2024-09-02,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-03,0.050999999046325684,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04899999871850014,2833,0.0,0.0
2024-09-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-09,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04800000041723251,640016,0.0,0.0
2024-09-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-13,0.04800000041723251,0.04800000041723251,0.041999999433755875,0.04600000008940697,928000,0.0,0.0
2024-09-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-09-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,122000,0.0,0.0
2024-09-19,0.04699999839067459,0.05000000074505806,0.04399999976158142,0.04899999871850014,428000,0.0,0.0
2024-09-20,0.05999999865889549,0.05999999865889549,0.04500000178813934,0.04600000008940697,600000,0.0,0.0
2024-09-23,0.05900000035762787,0.05900000035762787,0.04500000178813934,0.04500000178813934,1114000,0.0,0.0
2024-09-24,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04600000008940697,4754000,0.0,0.0
2024-09-25,0.04600000008940697,0.050999999046325684,0.04600000008940697,0.04699999839067459,424000,0.0,0.0
2024-09-26,0.0430000014603138,0.052000001072883606,0.0430000014603138,0.052000001072883606,866000,0.0,0.0
2024-09-27,0.050999999046325684,0.050999999046325684,0.04600000008940697,0.04699999839067459,1500000,0.0,0.0
2024-09-30,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04800000041723251,1278000,0.0,0.0
2024-10-02,0.05000000074505806,0.057999998331069946,0.04899999871850014,0.054999999701976776,2537000,0.0,0.0
2024-10-03,0.0560000017285347,0.05900000035762787,0.05400000140070915,0.054999999701976776,3176800,0.0,0.0
2024-10-04,0.05999999865889549,0.07699999958276749,0.054999999701976776,0.054999999701976776,22222000,0.0,0.0
2024-10-07,0.057999998331069946,0.061000000685453415,0.05400000140070915,0.05900000035762787,13116874,0.0,0.0
2024-10-08,0.06300000101327896,0.0560000017285347,0.05000000074505806,0.054999999701976776,7209666,0.0,0.0
2024-10-09,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.05000000074505806,3024000,0.0,0.0
2024-10-10,0.05000000074505806,0.06199999898672104,0.04500000178813934,0.052000001072883606,2960000,0.0,0.0
2024-10-14,0.05900000035762787,0.057999998331069946,0.04899999871850014,0.04899999871850014,722000,0.0,0.0
2024-10-15,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04899999871850014,486000,0.0,0.0
2024-10-16,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,212000,0.0,0.0
2024-10-17,0.05400000140070915,0.05299999937415123,0.04800000041723251,0.04800000041723251,198000,0.0,0.0
2024-10-18,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-10-21,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04800000041723251,246000,0.0,0.0
2024-10-22,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,312000,0.0,0.0
2024-10-23,0.04800000041723251,0.04899999871850014,0.0430000014603138,0.04899999871850014,772000,0.0,0.0
2024-10-24,0.04800000041723251,0.04800000041723251,0.03999999910593033,0.04500000178813934,3204000,0.0,0.0
2024-10-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-28,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,1815000,0.0,0.0
2024-10-29,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,7666,0.0,0.0
2024-10-30,0.04500000178813934,0.04399999976158142,0.04100000113248825,0.04399999976158142,2000,0.0,0.0
2024-10-31,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,4000,0.0,0.0
2024-11-01,0.04100000113248825,0.06800000369548798,0.04100000113248825,0.05299999937415123,2526000,0.0,0.0
2024-11-04,0.05999999865889549,0.05999999865889549,0.04399999976158142,0.04800000041723251,2306000,0.0,0.0
2024-11-05,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,222000,0.0,0.0
2024-11-06,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,400000,0.0,0.0
2024-11-07,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,99000,0.0,0.0
2024-11-08,0.04699999839067459,0.05299999937415123,0.04699999839067459,0.050999999046325684,262000,0.0,0.0
2024-11-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-11-12,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,272000,0.0,0.0
2024-11-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-11-14,0.04699999839067459,0.054999999701976776,0.04600000008940697,0.05299999937415123,1090000,0.0,0.0
2024-11-15,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04800000041723251,513333,0.0,0.0
2024-11-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,10000,0.0,0.0
2024-11-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-11-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,100000,0.0,0.0
2024-11-21,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,106000,0.0,0.0
2024-11-22,0.04500000178813934,0.04699999839067459,0.0430000014603138,0.04600000008940697,472000,0.0,0.0
2024-11-25,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,60008,0.0,0.0
2024-11-26,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04500000178813934,464100,0.0,0.0
2024-11-27,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04600000008940697,370000,0.0,0.0
2024-11-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-11-29,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-12-02,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-12-03,0.0430000014603138,0.04399999976158142,0.03999999910593033,0.0430000014603138,2007250,0.0,0.0
2024-12-04,0.0430000014603138,0.04399999976158142,0.03999999910593033,0.0430000014603138,32000,0.0,0.0
2024-12-05,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,150000,0.0,0.0
2024-12-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-10,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,832000,0.0,0.0
2024-12-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-12-12,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,188000,0.0,0.0
2024-12-13,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,562000,0.0,0.0
2024-12-16,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.041999999433755875,2552000,0.0,0.0
2024-12-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-12-18,0.03799999877810478,0.04500000178813934,0.03799999877810478,0.04500000178813934,5333,0.0,0.0
2024-12-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-12-31,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-01-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-01-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-01-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-07,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04699999839067459,1442000,0.0,0.0
2025-01-08,0.04399999976158142,0.05299999937415123,0.04399999976158142,0.04699999839067459,2220000,0.0,0.0
2025-01-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-01-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-01-13,0.04699999839067459,0.052000001072883606,0.04699999839067459,0.052000001072883606,18000,0.0,0.0
2025-01-14,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.05400000140070915,620000,0.0,0.0
2025-01-15,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-01-16,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05400000140070915,506800,0.0,0.0
2025-01-17,0.04800000041723251,0.05400000140070915,0.04800000041723251,0.05400000140070915,12041,0.0,0.0
2025-01-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-01-21,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.05299999937415123,596000,0.0,0.0
2025-01-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-01-23,0.05999999865889549,0.05999999865889549,0.04800000041723251,0.04899999871850014,480000,0.0,0.0
2025-01-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-02-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-02-04,0.050999999046325684,0.05900000035762787,0.04699999839067459,0.04699999839067459,210000,0.0,0.0
2025-02-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-02-06,0.04500000178813934,0.050999999046325684,0.04399999976158142,0.050999999046325684,870000,0.0,0.0
2025-02-07,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-02-10,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,422000,0.0,0.0
2025-02-11,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.05400000140070915,572000,0.0,0.0
2025-02-12,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,506416,0.0,0.0
2025-02-13,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04699999839067459,418000,0.0,0.0
2025-02-14,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,242000,0.0,0.0
2025-02-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-02-18,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.05299999937415123,740000,0.0,0.0
2025-02-19,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,902000,0.0,0.0
2025-02-20,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-02-21,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,494000,0.0,0.0
2025-02-24,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,124000,0.0,0.0
2025-02-25,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,318000,0.0,0.0
2025-02-26,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-02-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-02-28,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,136000,0.0,0.0
2025-03-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-03-04,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-03-05,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,86000,0.0,0.0
2025-03-06,0.04899999871850014,0.0560000017285347,0.04899999871850014,0.05400000140070915,326000,0.0,0.0
2025-03-07,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.04899999871850014,282000,0.0,0.0
2025-03-10,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,122000,0.0,0.0
2025-03-11,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04899999871850014,840000,0.0,0.0
2025-03-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-03-13,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04800000041723251,362000,0.0,0.0
2025-03-14,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,40000,0.0,0.0
2025-03-17,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.050999999046325684,390000,0.0,0.0
2025-03-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,0.0,0.0
2025-03-19,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.052000001072883606,4000,0.0,0.0
2025-03-20,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,200000,0.0,0.0
2025-03-21,0.04699999839067459,0.054999999701976776,0.04699999839067459,0.054999999701976776,1172000,0.0,0.0
