date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,36.95000076293945,37.25,35.54999923706055,35.849998474121094,5788923,0.0,0.0
2024-04-16,35.849998474121094,36.349998474121094,34.20000076293945,34.70000076293945,5838579,0.0,0.0
2024-04-17,34.70000076293945,35.0,33.79999923706055,34.29999923706055,6394614,0.0,0.0
2024-04-18,34.0,34.45000076293945,33.29999923706055,33.70000076293945,8517389,0.0,0.0
2024-04-19,33.54999923706055,33.54999923706055,32.29999923706055,33.20000076293945,5694087,0.0,0.0
2024-04-22,33.650001525878906,34.75,32.45000076293945,33.95000076293945,6874289,0.0,0.0
2024-04-23,34.599998474121094,36.650001525878906,34.099998474121094,36.150001525878906,8682141,0.0,0.0
2024-04-24,36.29999923706055,38.5,35.900001525878906,38.150001525878906,9468453,0.0,0.0
2024-04-25,38.150001525878906,39.70000076293945,37.95000076293945,38.54999923706055,7877936,0.0,0.0
2024-04-26,39.150001525878906,39.95000076293945,38.5,39.150001525878906,7286643,0.0,0.0
2024-04-29,39.5,40.5,38.849998474121094,39.75,8879787,0.0,0.0
2024-04-30,39.5,40.400001525878906,38.0,38.25,8629492,0.0,0.0
2024-05-02,38.099998474121094,42.0,37.5,41.849998474121094,7914927,0.0,0.0
2024-05-03,42.0,42.54999923706055,39.95000076293945,40.900001525878906,7413177,0.0,0.0
2024-05-06,41.0,41.70000076293945,39.54999923706055,40.5,9315540,0.0,0.0
2024-05-07,40.599998474121094,40.70000076293945,39.650001525878906,39.900001525878906,5391500,0.0,0.0
2024-05-08,39.650001525878906,41.0,39.0,40.0,6119654,0.0,0.0
2024-05-09,39.849998474121094,40.95000076293945,39.79999923706055,40.54999923706055,5760382,0.0,0.0
2024-05-10,40.70000076293945,41.79999923706055,40.150001525878906,41.400001525878906,7296405,0.0,0.0
2024-05-13,41.75,41.79999923706055,39.400001525878906,39.5,8373208,0.0,0.0
2024-05-14,39.20000076293945,40.849998474121094,39.20000076293945,39.45000076293945,4647130,0.0,0.0
2024-05-16,40.45000076293945,40.45000076293945,38.95000076293945,39.79999923706055,5678689,0.0,0.0
2024-05-17,39.79999923706055,40.650001525878906,39.349998474121094,40.04999923706055,6899109,0.0,0.0
2024-05-20,39.400001525878906,41.29999923706055,39.400001525878906,40.150001525878906,6270008,0.0,0.0
2024-05-21,40.29999923706055,40.29999923706055,38.04999923706055,38.20000076293945,7394060,0.0,0.0
2024-05-22,38.45000076293945,38.900001525878906,37.599998474121094,38.0,3666035,0.0,0.0
2024-05-23,38.0,38.0,36.650001525878906,37.0,4720485,0.0,0.0
2024-05-24,36.650001525878906,37.650001525878906,34.75,35.900001525878906,11277147,0.0,0.0
2024-05-27,35.900001525878906,36.599998474121094,35.0,36.150001525878906,5317988,0.0,0.0
2024-05-28,36.150001525878906,37.54999923706055,35.95000076293945,36.79999923706055,5504891,0.0,0.0
2024-05-29,36.349998474121094,36.70000076293945,35.20000076293945,35.79999923706055,7693126,0.0,0.0
2024-05-30,35.79999923706055,36.599998474121094,35.04999923706055,35.25,3789772,0.0,0.0
2024-05-31,36.20000076293945,36.79999923706055,34.900001525878906,35.20000076293945,9758852,0.0,0.0
2024-06-03,35.099998474121094,35.45000076293945,34.099998474121094,34.400001525878906,5078754,0.0,0.0
2024-06-04,34.5,36.95000076293945,34.150001525878906,36.79999923706055,6566248,0.0,0.0
2024-06-05,36.849998474121094,37.5,36.45000076293945,37.099998474121094,5682481,0.0,0.0
2024-06-06,37.400001525878906,37.650001525878906,35.599998474121094,35.75,4139287,0.0,0.0
2024-06-07,35.95000076293945,36.20000076293945,35.45000076293945,35.79999923706055,2428439,0.0,0.0
2024-06-11,36.099998474121094,36.25,34.5,34.849998474121094,4824110,0.0,0.0
2024-06-12,34.849998474121094,35.95000076293945,34.29999923706055,35.29999923706055,4054200,0.0,0.0
2024-06-13,35.349998474121094,36.45000076293945,35.349998474121094,36.25,4044757,0.0,0.0
2024-06-14,36.29999923706055,38.400001525878906,36.29999923706055,38.29999923706055,10033932,0.0,0.0
2024-06-17,37.75,39.0,37.70000076293945,38.04999923706055,5597889,0.0,0.0
2024-06-18,38.400001525878906,38.849998474121094,37.099998474121094,37.400001525878906,5431783,0.0,0.0
2024-06-19,37.0,38.54999923706055,37.0,38.150001525878906,4987832,0.0,0.0
2024-06-20,38.349998474121094,39.25,36.75,37.150001525878906,10756021,0.0,0.0
2024-06-21,37.150001525878906,37.95000076293945,36.599998474121094,36.79999923706055,5993903,0.0,0.0
2024-06-24,36.29999923706055,37.45000076293945,36.29999923706055,37.29999923706055,4192040,0.0,0.0
2024-06-25,37.20000076293945,38.150001525878906,36.900001525878906,37.95000076293945,4441163,0.0,0.0
2024-06-26,38.5,39.70000076293945,37.54999923706055,39.5,9132364,0.0,0.0
2024-06-27,39.5,39.599998474121094,38.25,39.04999923706055,4281335,0.0,0.0
2024-06-28,39.0,39.25,36.599998474121094,36.79999923706055,8441281,0.0,0.0
2024-07-02,36.849998474121094,39.099998474121094,36.849998474121094,37.400001525878906,4411391,0.0,0.0
2024-07-03,37.900001525878906,38.75,37.29999923706055,38.04999923706055,3119610,0.0,0.0
2024-07-04,38.0,38.400001525878906,36.70000076293945,37.0,3008119,0.0,0.0
2024-07-05,36.599998474121094,39.79999923706055,36.599998474121094,39.650001525878906,7246592,0.0,0.0
2024-07-08,39.650001525878906,39.75,37.599998474121094,37.79999923706055,7449874,0.0,0.0
2024-07-09,37.79999923706055,38.099998474121094,35.45000076293945,36.599998474121094,7750739,0.0,0.0
2024-07-10,36.150001525878906,36.79999923706055,35.70000076293945,36.099998474121094,4674456,0.0,0.0
2024-07-11,36.099998474121094,38.45000076293945,36.099998474121094,38.349998474121094,7192800,0.0,0.0
2024-07-12,39.099998474121094,40.849998474121094,39.0,40.70000076293945,9267552,0.0,0.0
2024-07-15,40.70000076293945,41.0,38.79999923706055,39.099998474121094,4319981,0.0,0.0
2024-07-16,39.04999923706055,40.0,39.04999923706055,39.849998474121094,3968289,0.0,0.0
2024-07-17,40.0,41.79999923706055,40.0,41.150001525878906,11815683,0.0,0.0
2024-07-18,41.150001525878906,41.400001525878906,40.400001525878906,40.75,1810217,0.0,0.0
2024-07-19,40.25,41.54999923706055,40.04999923706055,40.54999923706055,5105452,0.0,0.0
2024-07-22,40.599998474121094,42.45000076293945,40.54999923706055,42.20000076293945,7042472,0.0,0.0
2024-07-23,42.29999923706055,42.349998474121094,40.599998474121094,40.849998474121094,4384940,0.0,0.0
2024-07-24,40.849998474121094,41.45000076293945,39.95000076293945,40.25,5379099,0.0,0.0
2024-07-25,40.099998474121094,40.099998474121094,38.150001525878906,38.650001525878906,6008189,0.0,0.0
2024-07-26,39.20000076293945,39.650001525878906,38.599998474121094,38.900001525878906,3707031,0.0,0.0
2024-07-29,39.20000076293945,39.20000076293945,37.25,37.400001525878906,6168345,0.0,0.0
2024-07-30,37.150001525878906,37.650001525878906,36.400001525878906,36.79999923706055,4606719,0.0,0.0
2024-07-31,37.400001525878906,39.04999923706055,36.54999923706055,38.70000076293945,7019660,0.0,0.0
2024-08-01,38.349998474121094,40.25,38.0,38.95000076293945,6695416,0.0,0.0
2024-08-02,38.400001525878906,40.599998474121094,38.25,39.25,7205926,0.0,0.0
2024-08-05,38.54999923706055,41.54999923706055,38.25,39.95000076293945,9067208,0.0,0.0
2024-08-06,39.900001525878906,41.5,39.599998474121094,41.29999923706055,8978863,0.0,0.0
2024-08-07,41.5,41.54999923706055,39.900001525878906,40.29999923706055,5714201,0.0,0.0
2024-08-08,40.29999923706055,41.75,39.25,41.150001525878906,8742977,0.0,0.0
2024-08-09,42.400001525878906,43.04999923706055,41.04999923706055,41.650001525878906,7698678,0.0,0.0
2024-08-12,41.599998474121094,42.5,41.349998474121094,42.0,5108239,0.0,0.0
2024-08-13,42.0,42.45000076293945,40.45000076293945,42.0,5112401,0.0,0.0
2024-08-14,41.95000076293945,42.25,40.45000076293945,41.04999923706055,4622124,0.0,0.0
2024-08-15,40.95000076293945,42.150001525878906,40.150001525878906,41.79999923706055,3876354,0.0,0.0
2024-08-16,41.45000076293945,42.25,40.45000076293945,40.900001525878906,4958327,0.0,0.0
2024-08-19,41.20000076293945,41.849998474121094,40.29999923706055,40.70000076293945,4398584,0.0,0.0
2024-08-20,40.900001525878906,41.70000076293945,40.79999923706055,41.45000076293945,3291855,0.0,0.0
2024-08-21,41.45000076293945,43.75,41.0,43.45000076293945,10997767,0.0,0.0
2024-08-22,43.599998474121094,44.5,42.75,43.95000076293945,6699782,0.0,0.0
2024-08-23,44.0,44.0,42.75,43.45000076293945,6529112,0.0,0.0
2024-08-26,43.75,43.849998474121094,42.0,43.5,7060403,0.0,0.0
2024-08-27,43.25,44.5,42.95000076293945,44.29999923706055,4312100,0.0,0.0
2024-08-28,44.400001525878906,45.0,43.849998474121094,44.099998474121094,6804836,0.0,0.0
2024-08-29,43.54999923706055,43.75,41.650001525878906,43.5,6860258,0.0,0.0
2024-08-30,43.349998474121094,43.349998474121094,42.099998474121094,42.45000076293945,7244406,0.0,0.0
2024-09-02,42.20000076293945,42.849998474121094,41.599998474121094,42.400001525878906,2845616,0.0,0.0
2024-09-03,41.79999923706055,42.95000076293945,41.79999923706055,42.45000076293945,3783206,0.0,0.0
2024-09-04,41.79999923706055,43.0,41.349998474121094,42.95000076293945,4180243,0.0,0.0
2024-09-05,42.849998474121094,43.400001525878906,42.29999923706055,43.150001525878906,2798369,0.0,0.0
2024-09-09,43.150001525878906,43.20000076293945,41.04999923706055,41.75,6352296,0.0,0.0
2024-09-10,42.099998474121094,42.75,41.599998474121094,42.25,3647152,0.0,0.0
2024-09-11,41.70000076293945,43.5,41.70000076293945,43.29999923706055,6629663,0.0,0.0
2024-09-12,43.0,45.20000076293945,42.79999923706055,42.95000076293945,5908324,0.0,0.0
2024-09-13,43.20000076293945,44.650001525878906,43.20000076293945,44.04999923706055,7451834,0.0,0.0
2024-09-16,44.0,44.5,42.54999923706055,44.20000076293945,2663754,0.0,0.0
2024-09-17,44.20000076293945,44.20000076293945,42.79999923706055,43.79999923706055,1593000,0.0,0.0
2024-09-19,43.849998474121094,44.650001525878906,41.5,42.150001525878906,10674404,0.0,0.0
2024-09-20,42.0,43.150001525878906,41.25,42.599998474121094,7227405,0.0,0.0
2024-09-23,42.599998474121094,42.95000076293945,41.599998474121094,41.79999923706055,3902954,0.0,0.0
2024-09-24,42.150001525878906,42.5,39.95000076293945,41.400001525878906,11462541,0.0,0.0
2024-09-25,42.900001525878906,43.349998474121094,41.75,42.349998474121094,8385158,0.0,0.0
2024-09-26,42.349998474121094,44.900001525878906,41.849998474121094,44.79999923706055,11992214,0.0,0.0
2024-09-27,44.54999923706055,48.0,44.29999923706055,46.599998474121094,15878571,0.0,0.0
2024-09-30,47.099998474121094,48.20000076293945,45.5,47.099998474121094,21176563,0.0,0.0
2024-10-02,46.45000076293945,47.45000076293945,45.599998474121094,46.599998474121094,13981497,0.0,0.0
2024-10-03,46.349998474121094,46.400001525878906,44.400001525878906,45.900001525878906,7265145,0.0,0.0
2024-10-04,46.0,51.25,45.04999923706055,51.150001525878906,13176730,0.0,0.0
2024-10-07,51.20000076293945,52.150001525878906,47.900001525878906,49.79999923706055,22369742,0.0,0.0
2024-10-08,52.0,52.0,44.25,49.04999923706055,52919385,0.0,0.0
2024-10-09,49.04999923706055,50.0,45.900001525878906,47.400001525878906,24235804,0.0,0.0
2024-10-10,48.099998474121094,49.95000076293945,48.0,48.849998474121094,18504327,0.0,0.0
2024-10-14,46.95000076293945,47.849998474121094,45.150001525878906,46.20000076293945,12255331,0.0,0.0
2024-10-15,46.70000076293945,46.70000076293945,44.349998474121094,44.599998474121094,10448243,0.0,0.0
2024-10-16,44.599998474121094,45.29999923706055,43.29999923706055,43.849998474121094,8303636,0.0,0.0
2024-10-17,44.349998474121094,46.29999923706055,44.099998474121094,44.849998474121094,10656337,0.0,0.0
2024-10-18,44.650001525878906,47.20000076293945,44.650001525878906,46.45000076293945,5528279,0.0,0.0
2024-10-21,46.5,47.0,45.29999923706055,45.54999923706055,6301236,0.0,0.0
2024-10-22,45.5,46.95000076293945,44.900001525878906,45.70000076293945,5722376,0.0,0.0
2024-10-23,45.25,46.25,44.70000076293945,45.0,6681851,0.0,0.0
2024-10-24,44.75,44.95000076293945,43.099998474121094,43.79999923706055,9960855,0.0,0.0
2024-10-25,43.849998474121094,44.70000076293945,43.349998474121094,44.25,8682706,0.0,0.0
2024-10-28,42.70000076293945,42.70000076293945,38.150001525878906,38.70000076293945,49273866,0.0,0.0
2024-10-29,39.099998474121094,40.25,36.45000076293945,37.150001525878906,45897178,0.0,0.0
2024-10-30,36.599998474121094,36.79999923706055,34.900001525878906,35.5,29435696,0.0,0.0
2024-10-31,35.79999923706055,36.20000076293945,33.75,33.79999923706055,28304453,0.0,0.0
2024-11-01,33.54999923706055,35.349998474121094,33.20000076293945,35.04999923706055,23109352,0.0,0.0
2024-11-04,39.0,40.04999923706055,37.849998474121094,39.54999923706055,40865087,0.0,0.0
2024-11-05,39.5,39.54999923706055,38.04999923706055,39.20000076293945,17934666,0.0,0.0
2024-11-06,38.599998474121094,39.25,38.04999923706055,38.150001525878906,11276766,0.0,0.0
2024-11-07,37.79999923706055,37.95000076293945,36.70000076293945,37.45000076293945,15985664,0.0,0.0
2024-11-08,38.0,39.150001525878906,37.20000076293945,38.849998474121094,16108103,0.0,0.0
2024-11-11,37.95000076293945,38.150001525878906,36.75,37.29999923706055,16109626,0.0,0.0
2024-11-12,36.04999923706055,39.0,36.04999923706055,37.75,14011711,0.0,0.0
2024-11-13,37.29999923706055,37.75,36.54999923706055,37.150001525878906,9990996,0.0,0.0
2024-11-14,36.79999923706055,38.25,36.79999923706055,37.70000076293945,9863683,0.0,0.0
2024-11-15,37.400001525878906,38.5,36.79999923706055,37.20000076293945,6219874,0.0,0.0
2024-11-18,36.849998474121094,37.150001525878906,35.70000076293945,35.95000076293945,8644793,0.0,0.0
2024-11-19,35.849998474121094,36.400001525878906,35.599998474121094,35.900001525878906,5251397,0.0,0.0
2024-11-20,36.0,38.95000076293945,35.54999923706055,38.79999923706055,20854284,0.0,0.0
2024-11-21,38.5,40.099998474121094,38.25,38.5,9518049,0.0,0.0
2024-11-22,38.70000076293945,38.70000076293945,36.900001525878906,37.0,6116123,0.0,0.0
2024-11-25,37.04999923706055,38.349998474121094,36.95000076293945,37.099998474121094,13515410,0.0,0.0
2024-11-26,37.400001525878906,38.70000076293945,37.150001525878906,38.400001525878906,7218659,0.0,0.0
2024-11-27,38.400001525878906,40.0,38.349998474121094,39.349998474121094,11415857,0.0,0.0
2024-11-28,39.400001525878906,39.95000076293945,38.70000076293945,39.150001525878906,6205137,0.0,0.0
2024-11-29,39.150001525878906,39.5,38.400001525878906,38.54999923706055,7052864,0.0,0.0
2024-12-02,38.349998474121094,39.5,38.099998474121094,38.650001525878906,8727890,0.0,0.0
2024-12-03,38.5,39.150001525878906,37.29999923706055,38.0,10382101,0.0,0.0
2024-12-04,38.20000076293945,38.29999923706055,36.900001525878906,37.54999923706055,10350681,0.0,0.0
2024-12-05,37.54999923706055,38.0,36.349998474121094,37.650001525878906,9356637,0.0,0.0
2024-12-06,37.650001525878906,38.599998474121094,37.0,37.79999923706055,7899257,0.0,0.0
2024-12-09,38.70000076293945,39.25,38.099998474121094,39.099998474121094,5381567,0.0,0.0
2024-12-10,40.04999923706055,40.099998474121094,38.150001525878906,38.150001525878906,5024627,0.0,0.0
2024-12-11,38.25,38.79999923706055,37.849998474121094,38.20000076293945,4592040,0.0,0.0
2024-12-12,37.5,38.54999923706055,37.5,38.099998474121094,5026654,0.0,0.0
2024-12-13,38.04999923706055,38.04999923706055,37.099998474121094,37.400001525878906,4434799,0.0,0.0
2024-12-16,37.349998474121094,37.45000076293945,35.70000076293945,36.25,9482321,0.0,0.0
2024-12-17,36.29999923706055,36.75,36.0,36.20000076293945,5366256,0.0,0.0
2024-12-18,36.150001525878906,36.900001525878906,36.0,36.5,4902580,0.0,0.0
2024-12-19,35.900001525878906,36.5,35.79999923706055,36.0,5321808,0.0,0.0
2024-12-20,36.099998474121094,36.150001525878906,35.099998474121094,35.20000076293945,8289830,0.0,0.0
2024-12-23,35.79999923706055,35.849998474121094,34.599998474121094,35.04999923706055,7038339,0.0,0.0
2024-12-24,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0
2024-12-27,36.04999923706055,36.099998474121094,35.0,35.599998474121094,7360463,0.0,0.0
2024-12-30,35.599998474121094,37.25,35.75,36.099998474121094,8410729,0.0,0.0
2024-12-31,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0
2025-01-02,37.099998474121094,37.75,35.349998474121094,35.5,6499614,0.0,0.0
2025-01-03,36.099998474121094,36.650001525878906,35.20000076293945,35.45000076293945,5093290,0.0,0.0
2025-01-06,35.70000076293945,36.349998474121094,35.0,35.29999923706055,5078949,0.0,0.0
2025-01-07,35.25,35.599998474121094,34.70000076293945,35.150001525878906,5526262,0.0,0.0
2025-01-08,35.20000076293945,35.29999923706055,33.54999923706055,33.95000076293945,10872775,0.0,0.0
2025-01-09,33.599998474121094,34.5,32.849998474121094,33.099998474121094,9748926,0.0,0.0
2025-01-10,33.099998474121094,33.599998474121094,32.75,33.54999923706055,9207538,0.0,0.0
2025-01-13,33.29999923706055,34.29999923706055,33.0,33.849998474121094,8761451,0.0,0.0
2025-01-14,34.099998474121094,34.95000076293945,33.900001525878906,34.650001525878906,4703219,0.0,0.0
2025-01-15,34.45000076293945,34.79999923706055,33.349998474121094,33.45000076293945,5830032,0.0,0.0
2025-01-16,33.75,34.349998474121094,28.649999618530273,30.0,43198071,0.0,0.0
2025-01-17,30.5,32.0,30.100000381469727,31.450000762939453,19573300,0.0,0.0
2025-01-20,31.350000381469727,32.599998474121094,30.899999618530273,31.049999237060547,16679814,0.0,0.0
2025-01-21,31.25,31.649999618530273,30.850000381469727,31.299999237060547,8560629,0.0,0.0
2025-01-22,31.299999237060547,32.25,30.75,31.899999618530273,14249418,0.0,0.0
2025-01-23,32.04999923706055,32.5,31.399999618530273,31.649999618530273,7738811,0.0,0.0
2025-01-24,31.950000762939453,33.0,31.5,32.349998474121094,8377822,0.0,0.0
2025-01-27,32.45000076293945,33.400001525878906,32.150001525878906,33.0,4905075,0.0,0.0
2025-01-28,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0
2025-02-03,32.75,33.04999923706055,31.299999237060547,32.75,3846192,0.0,0.0
2025-02-04,31.600000381469727,33.54999923706055,31.600000381469727,33.150001525878906,1778368,0.0,0.0
2025-02-05,33.150001525878906,33.349998474121094,32.150001525878906,33.04999923706055,6546546,0.0,0.0
2025-02-06,33.04999923706055,36.0,32.70000076293945,35.79999923706055,15947057,0.0,0.0
2025-02-07,36.0,37.20000076293945,35.54999923706055,36.25,11951937,0.0,0.0
2025-02-10,36.45000076293945,37.45000076293945,36.25,36.349998474121094,9516738,0.0,0.0
2025-02-11,36.45000076293945,36.849998474121094,35.650001525878906,35.900001525878906,7660163,0.0,0.0
2025-02-12,36.400001525878906,36.400001525878906,34.650001525878906,35.5,12744479,0.0,0.0
2025-02-13,36.0,36.79999923706055,35.5,35.849998474121094,11985133,0.0,0.0
2025-02-14,36.29999923706055,38.20000076293945,36.150001525878906,37.5,17503292,0.0,0.0
2025-02-17,37.79999923706055,39.400001525878906,37.349998474121094,38.5,21450533,0.0,0.0
2025-02-18,38.400001525878906,38.849998474121094,37.650001525878906,38.099998474121094,14517523,0.0,0.0
2025-02-19,37.95000076293945,38.70000076293945,37.400001525878906,38.5,7801488,0.0,0.0
2025-02-20,38.599998474121094,40.0,38.150001525878906,39.29999923706055,12408854,0.0,0.0
2025-02-21,40.0,41.75,40.0,41.70000076293945,22199079,0.0,0.0
2025-02-24,41.849998474121094,41.900001525878906,39.70000076293945,40.45000076293945,20905431,0.0,0.0
2025-02-25,39.599998474121094,41.099998474121094,38.599998474121094,40.349998474121094,11740162,0.0,0.0
2025-02-26,40.150001525878906,43.45000076293945,39.849998474121094,43.04999923706055,21011556,0.0,0.0
2025-02-27,42.95000076293945,44.5,42.04999923706055,43.20000076293945,19569134,0.0,0.0
2025-02-28,43.04999923706055,43.75,40.099998474121094,40.45000076293945,22102385,0.0,0.0
2025-03-03,40.95000076293945,41.29999923706055,39.849998474121094,40.650001525878906,11954071,0.0,0.0
2025-03-04,39.79999923706055,40.70000076293945,39.0,40.400001525878906,9972710,0.0,0.0
2025-03-05,41.0,41.29999923706055,38.95000076293945,40.150001525878906,12526479,0.0,0.0
2025-03-06,40.70000076293945,42.400001525878906,39.5,40.349998474121094,20676392,0.0,0.0
2025-03-07,40.400001525878906,40.75,39.04999923706055,40.20000076293945,11857173,0.0,0.0
2025-03-10,40.349998474121094,40.54999923706055,38.54999923706055,39.0,12313364,0.0,0.0
2025-03-11,38.45000076293945,40.400001525878906,38.25,39.79999923706055,11531614,0.0,0.0
2025-03-12,40.04999923706055,40.599998474121094,38.45000076293945,38.900001525878906,9470828,0.0,0.0
2025-03-13,39.0,40.0,38.54999923706055,39.29999923706055,8158367,0.0,0.0
2025-03-14,39.45000076293945,41.400001525878906,39.0,40.95000076293945,14303310,0.0,0.0
2025-03-17,41.5,41.900001525878906,39.849998474121094,40.04999923706055,9673348,0.0,0.0
2025-03-18,40.349998474121094,41.599998474121094,40.150001525878906,40.79999923706055,12679817,0.0,0.0
2025-03-19,40.95000076293945,42.599998474121094,40.0,41.70000076293945,21588700,0.0,0.0
2025-03-20,42.099998474121094,43.5,41.04999923706055,43.20000076293945,19188053,0.0,0.0
2025-03-21,43.0,43.400001525878906,40.400001525878906,40.599998474121094,15272525,0.0,0.0
2025-03-24,40.79999923706055,41.25,39.349998474121094,40.349998474121094,11127696,0.0,0.0
2025-03-25,40.04999923706055,40.70000076293945,38.849998474121094,39.150001525878906,7953742,0.0,0.0
2025-03-26,38.849998474121094,39.400001525878906,38.04999923706055,39.04999923706055,8814364,0.0,0.0
2025-03-27,40.599998474121094,46.5,39.79999923706055,45.849998474121094,57294838,0.0,0.0
2025-03-28,45.849998474121094,48.400001525878906,45.599998474121094,46.20000076293945,30690543,0.0,0.0
2025-03-31,45.650001525878906,48.25,45.0,46.599998474121094,28522798,0.0,0.0
2025-04-01,46.599998474121094,50.75,46.599998474121094,48.849998474121094,40594818,0.0,0.0
2025-04-02,47.70000076293945,51.0,47.70000076293945,49.849998474121094,25948109,0.0,0.0
2025-04-03,49.20000076293945,51.0,47.75,50.25,24882726,0.0,0.0
2025-04-07,42.79999923706055,44.54999923706055,38.650001525878906,39.650001525878906,48084048,0.0,0.0
2025-04-08,41.5,42.79999923706055,39.20000076293945,42.04999923706055,30352283,0.0,0.0
2025-04-09,38.95000076293945,42.79999923706055,36.599998474121094,42.20000076293945,40219476,0.0,0.0
2025-04-10,43.79999923706055,45.79999923706055,42.400001525878906,43.70000076293945,28844060,0.0,0.0
2025-04-11,43.0,48.349998474121094,43.0,47.75,34047743,0.0,0.0
2025-04-14,48.400001525878906,49.849998474121094,47.599998474121094,48.400001525878906,21886179,0.0,0.0
2025-04-15,48.70000076293945,50.349998474121094,47.70000076293945,48.349998474121094,14482132,0.0,0.0
2025-04-16,48.0,48.150001525878906,45.45000076293945,46.150001525878906,17258565,0.0,0.0
2025-04-17,46.20000076293945,47.79999923706055,45.29999923706055,47.25,12575206,0.0,0.0
2025-04-22,48.79999923706055,52.849998474121094,48.04999923706055,52.45000076293945,29017202,0.0,0.0
2025-04-23,53.0,54.849998474121094,50.75,51.45000076293945,24722960,0.0,0.0
2025-04-24,52.95000076293945,55.70000076293945,52.79999923706055,54.95000076293945,37349072,0.0,0.0
2025-04-25,54.95000076293945,56.099998474121094,53.54999923706055,54.349998474121094,18133490,0.0,0.0
2025-04-28,51.5,54.849998474121094,51.5,54.20000076293945,23517584,0.0,0.0
2025-04-29,53.79999923706055,55.45000076293945,52.599998474121094,53.650001525878906,65920684,0.0,0.0
2025-04-30,53.79999923706055,55.29999923706055,52.75,53.75,15030318,0.0,0.0
2025-05-02,53.599998474121094,55.5,53.20000076293945,54.900001525878906,6270797,0.0,0.0
2025-05-06,55.0,56.0,54.099998474121094,54.29999923706055,14802751,0.0,0.0
2025-05-07,53.20000076293945,55.0,51.29999923706055,52.29999923706055,32641453,0.0,0.0
2025-05-08,52.0,52.849998474121094,50.150001525878906,51.70000076293945,18523753,0.0,0.0
2025-05-09,51.0,53.04999923706055,50.54999923706055,52.400001525878906,9412603,0.0,0.0
2025-05-12,50.20000076293945,51.25,48.25,49.400001525878906,32074408,0.0,0.0
2025-05-13,51.650001525878906,52.150001525878906,49.75,50.0,16962764,0.0,0.0
2025-05-14,49.79999923706055,51.150001525878906,49.04999923706055,50.099998474121094,11161167,0.0,0.0
2025-05-15,49.349998474121094,50.25,49.099998474121094,49.95000076293945,13444995,0.0,0.0
2025-05-16,49.599998474121094,52.849998474121094,49.599998474121094,51.0,15280011,0.0,0.0
