date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.699999988079071,0.7300000190734863,0.6499999761581421,0.7300000190734863,256100,0.0,0.0
2025-04-03,0.75,0.75,0.75,0.75,128000,0.0,0.0
2025-04-07,0.699999988079071,0.7099999785423279,0.6600000262260437,0.7099999785423279,61085,0.0,0.0
2025-04-08,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,171600,0.0,0.0
2025-04-09,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,832000,0.0,0.0
2025-04-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,128000,0.0,0.0
2025-04-11,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,120000,0.0,0.0
2025-04-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,7060,0.0,0.0
2025-04-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,157000,0.0,0.0
2025-04-16,0.6700000166893005,0.6700000166893005,0.5299999713897705,0.6399999856948853,395000,0.0,0.0
2025-04-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-04-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-04-23,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,50606,0.0,0.0
2025-04-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-04-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,28000,0.0,0.0
2025-04-28,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.6000000238418579,135800,0.0,0.0
2025-04-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-05-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,12315,0.0,0.0
2025-05-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-05-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-05-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,72000,0.0,0.0
2025-05-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,49650,0.0,0.0
2025-05-12,0.5099999904632568,0.5299999713897705,0.4749999940395355,0.5,389200,0.0,0.0
2025-05-13,0.550000011920929,0.550000011920929,0.550000011920929,0.5099999904632568,120000,0.0,0.0
2025-05-14,0.4699999988079071,0.5,0.4699999988079071,0.5,140025,0.0,0.0
2025-05-15,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,246695,0.0,0.0
2025-05-16,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4950000047683716,93600,0.0,0.0
2025-05-19,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,141000,0.0,0.0
2025-05-20,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,472800,0.0,0.0
2025-05-21,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,168000,0.0,0.0
2025-05-22,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,144005,0.0,0.0
2025-05-23,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,624111,0.0,0.0
2025-05-26,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,158475,0.0,0.0
2025-05-27,0.6299999952316284,0.6800000071525574,0.5600000023841858,0.6499999761581421,504000,0.0,0.0
2025-05-28,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,576600,0.0,0.0
2025-05-29,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6000000238418579,745200,0.0,0.0
2025-05-30,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5799999833106995,516000,0.0,0.0
2025-06-02,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5899999737739563,76220,0.0,0.0
2025-06-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-06-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-06-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-06-06,0.5199999809265137,0.6200000047683716,0.5199999809265137,0.6100000143051147,184500,0.0,0.0
2025-06-09,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,176000,0.0,0.0
2025-06-10,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.5400000214576721,747000,0.0,0.0
2025-06-11,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,660045,0.0,0.0
2025-06-12,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,464000,0.0,0.0
2025-06-13,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,160000,0.0,0.0
2025-06-16,0.5,0.5099999904632568,0.49000000953674316,0.5,500000,0.0,0.0
2025-06-17,0.5,0.5199999809265137,0.5,0.5199999809265137,188040,0.0,0.0
2025-06-18,0.5099999904632568,0.6000000238418579,0.5,0.550000011920929,134000,0.0,0.0
2025-06-19,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,88000,0.0,0.0
2025-06-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,12000,0.0,0.0
2025-06-23,0.5,0.5099999904632568,0.5,0.5099999904632568,198150,0.0,0.0
2025-06-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,26055,0.0,0.0
2025-06-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,116000,0.0,0.0
2025-06-26,0.5,0.5099999904632568,0.5,0.5099999904632568,207605,0.0,0.0
2025-06-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,116136,0.0,0.0
2025-06-30,0.5699999928474426,0.6200000047683716,0.5099999904632568,0.6100000143051147,1316005,0.0,0.0
2025-07-02,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6499999761581421,691210,0.0,0.0
2025-07-03,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6800000071525574,87302,0.0,0.0
2025-07-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-07-07,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,65600,0.0,0.0
2025-07-08,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7900000214576721,344010,0.0,0.0
2025-07-09,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8199999928474426,411540,0.0,0.0
2025-07-10,0.8199999928474426,0.8500000238418579,0.75,0.8199999928474426,70600,0.0,0.0
2025-07-11,0.7900000214576721,0.8399999737739563,0.75,0.800000011920929,388000,0.0,0.0
2025-07-14,0.7599999904632568,0.8199999928474426,0.75,0.75,559000,0.0,0.0
2025-07-15,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6800000071525574,968600,0.0,0.0
2025-07-16,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6200000047683716,512001,0.0,0.0
2025-07-17,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6499999761581421,184000,0.0,0.0
2025-07-18,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,284000,0.0,0.0
2025-07-21,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6000000238418579,216007,0.0,0.0
2025-07-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,88000,0.0,0.0
2025-07-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,16010,0.0,0.0
2025-07-24,0.5699999928474426,0.6200000047683716,0.550000011920929,0.6200000047683716,128000,0.0,0.0
2025-07-25,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,85200,0.0,0.0
2025-07-28,0.6499999761581421,0.6399999856948853,0.6000000238418579,0.6000000238418579,56100,0.0,0.0
2025-07-29,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6200000047683716,209025,0.0,0.0
2025-07-30,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5799999833106995,358400,0.0,0.0
2025-07-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,14000,0.0,0.0
2025-08-01,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,120000,0.0,0.0
2025-08-04,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.699999988079071,722005,0.0,0.0
2025-08-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,378862,0.0,0.0
2025-08-06,0.7200000286102295,0.75,0.7200000286102295,0.75,366967,0.0,0.0
2025-08-07,0.800000011920929,0.800000011920929,0.699999988079071,0.7400000095367432,157375,0.0,0.0
2025-08-08,0.7300000190734863,0.75,0.6800000071525574,0.6800000071525574,312030,0.0,0.0
2025-08-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,52000,0.0,0.0
2025-08-12,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,248000,0.0,0.0
2025-08-13,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,512000,0.0,0.0
2025-08-14,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,357995,0.0,0.0
2025-08-15,0.75,0.75,0.6899999976158142,0.699999988079071,188000,0.0,0.0
2025-08-18,0.75,0.75,0.6899999976158142,0.699999988079071,148000,0.0,0.0
2025-08-19,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,380690,0.0,0.0
2025-08-20,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,392000,0.0,0.0
2025-08-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-08-22,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,28500,0.0,0.0
2025-08-25,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,116130,0.0,0.0
2025-08-26,0.6700000166893005,0.800000011920929,0.6700000166893005,0.800000011920929,671000,0.0,0.0
2025-08-27,0.800000011920929,0.8299999833106995,0.75,0.7599999904632568,1294325,0.0,0.0
2025-08-28,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,531870,0.0,0.0
2025-08-29,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7300000190734863,181004,0.0,0.0
2025-09-01,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7200000286102295,224000,0.0,0.0
2025-09-02,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,317000,0.0,0.0
2025-09-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-09-04,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,36000,0.0,0.0
2025-09-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,76000,0.0,0.0
2025-09-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-09-09,0.75,0.7799999713897705,0.75,0.75,196403,0.0,0.0
2025-09-10,0.75,0.75,0.7200000286102295,0.7300000190734863,280000,0.0,0.0
2025-09-11,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,72007,0.0,0.0
2025-09-12,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,105410,0.0,0.0
2025-09-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-16,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,124001,0.0,0.0
2025-09-17,0.6899999976158142,0.75,0.6899999976158142,0.75,332060,0.0,0.0
2025-09-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,268160,0.0,0.0
2025-09-19,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,632000,0.0,0.0
2025-09-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7099999785423279,16000,0.0,0.0
2025-09-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,244300,0.0,0.0
2025-09-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7099999785423279,68000,0.0,0.0
2025-09-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,112000,0.0,0.0
2025-09-26,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,21210,0.0,0.0
2025-09-29,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,416027,0.0,0.0
2025-09-30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,112000,0.0,0.0
2025-10-02,0.699999988079071,0.7099999785423279,0.699999988079071,0.7200000286102295,100062,0.0,0.0
2025-10-03,0.800000011920929,0.8500000238418579,0.7300000190734863,0.8500000238418579,1294625,0.0,0.0
2025-10-06,0.8799999952316284,1.350000023841858,0.8700000047683716,1.350000023841858,5019346,0.0,0.0
2025-10-08,1.350000023841858,1.440000057220459,1.100000023841858,1.2200000286102295,3420875,0.0,0.0
2025-10-09,1.2300000190734863,1.25,1.0499999523162842,1.2400000095367432,1811280,0.0,0.0
2025-10-10,1.1200000047683716,1.5,1.1200000047683716,1.440000057220459,1829030,0.0,0.0
2025-10-13,1.4299999475479126,1.5,1.2799999713897705,1.4800000190734863,1835000,0.0,0.0
2025-10-14,1.4800000190734863,1.5,1.2999999523162842,1.4800000190734863,892200,0.0,0.0
2025-10-15,1.399999976158142,1.6799999475479126,0.800000011920929,0.9800000190734863,19020646,0.0,0.0
2025-10-16,0.9800000190734863,1.0499999523162842,0.699999988079071,0.699999988079071,7046100,0.0,0.0
2025-10-17,0.699999988079071,0.7099999785423279,0.5,0.5899999737739563,11987372,0.0,0.0
2025-10-20,0.5899999737739563,0.6800000071525574,0.5799999833106995,0.6000000238418579,3392595,0.0,0.0
2025-10-21,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,1076525,0.0,0.0
2025-10-22,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,528011,0.0,0.0
2025-10-23,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,927600,0.0,0.0
2025-10-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,750800,0.0,0.0
2025-10-27,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6100000143051147,1920501,0.0,0.0
2025-10-28,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,1784000,0.0,0.0
2025-10-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,968000,0.0,0.0
2025-10-31,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,353000,0.0,0.0
2025-11-03,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,603000,0.0,0.0
2025-11-04,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,186012,0.0,0.0
2025-11-05,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5899999737739563,308050,0.0,0.0
2025-11-06,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,672000,0.0,0.0
2025-11-07,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,280760,0.0,0.0
2025-11-10,0.6600000262260437,0.8700000047683716,0.6299999952316284,0.6899999976158142,5693400,0.0,0.0
2025-11-11,0.6899999976158142,0.800000011920929,0.6499999761581421,0.7099999785423279,3721600,0.0,0.0
2025-11-12,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,1164000,0.0,0.0
2025-11-13,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,160000,0.0,0.0
2025-11-14,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,384200,0.0,0.0
2025-11-17,0.6800000071525574,0.7400000095367432,0.6499999761581421,0.6700000166893005,768480,0.0,0.0
2025-11-18,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,404250,0.0,0.0
2025-11-19,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6600000262260437,270000,0.0,0.0
2025-11-20,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6200000047683716,1394050,0.0,0.0
2025-11-21,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6600000262260437,1549670,0.0,0.0
2025-11-24,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,228000,0.0,0.0
2025-11-25,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,328000,0.0,0.0
2025-11-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,19500,0.0,0.0
2025-11-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,148000,0.0,0.0
2025-11-28,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,52000,0.0,0.0
2025-12-01,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,276220,0.0,0.0
2025-12-02,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,1092000,0.0,0.0
2025-12-03,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,426000,0.0,0.0
2025-12-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-05,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,140000,0.0,0.0
2025-12-08,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,352025,0.0,0.0
2025-12-09,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,256000,0.0,0.0
2025-12-10,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,276000,0.0,0.0
2025-12-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-12,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6600000262260437,372055,0.0,0.0
2025-12-15,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,72000,0.0,0.0
2025-12-16,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,244000,0.0,0.0
2025-12-17,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,400000,0.0,0.0
2025-12-18,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,172000,0.0,0.0
2025-12-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-22,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,57400,0.0,0.0
2025-12-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,264001,0.0,0.0
2025-12-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-29,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6899999976158142,1176000,0.0,0.0
2025-12-30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,692000,0.0,0.0
2025-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-02,0.6800000071525574,0.75,0.6700000166893005,0.7099999785423279,733000,0.0,0.0
2026-01-05,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,151200,0.0,0.0
2026-01-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,138025,0.0,0.0
2026-01-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,204100,0.0,0.0
2026-01-08,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,577000,0.0,0.0
2026-01-09,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,148000,0.0,0.0
2026-01-12,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,20065,0.0,0.0
2026-01-13,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,200011,0.0,0.0
2026-01-14,0.5011559724807739,0.5087490081787109,0.48596999049186707,0.5011559724807739,294997,0.0,0.0
2026-01-15,0.5011559724807739,0.5011559724807739,0.48596999049186707,0.5011559724807739,111337,0.0,0.0
2026-01-16,0.47837600111961365,0.5011559724807739,0.47837600111961365,0.5011559724807739,369602,0.0,0.0
2026-01-19,0.48596999049186707,0.4935629963874817,0.47837600111961365,0.47837600111961365,356235,0.0,0.0
2026-01-20,0.4935629963874817,0.4935629963874817,0.44040998816490173,0.4631899893283844,1870076,0.0,0.0
2026-01-21,0.4631899893283844,0.5163429975509644,0.4631899893283844,0.5011559724807739,2116320,0.0,0.0
2026-01-22,0.5087490081787109,0.5315290093421936,0.4935629963874817,0.5087490081787109,1200402,0.0,0.0
2026-01-23,0.550000011920929,0.8799999952316284,0.550000011920929,0.6800000071525574,8142766,0.0,0.0
2026-01-26,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6499999761581421,1476150,0.0,0.0
2026-01-27,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,1008000,0.0,0.0
2026-01-28,0.6100000143051147,0.699999988079071,0.6000000238418579,0.6499999761581421,1402400,0.0,0.0
2026-01-29,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,232600,0.0,0.0
2026-01-30,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,45680,0.0,0.0
2026-02-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,476883,0.0,0.0
2026-02-04,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,460995,0.0,0.0
2026-02-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,1625723,0.0,0.0
2026-02-06,0.699999988079071,0.699999988079071,0.5299999713897705,0.5299999713897705,511650,0.0,0.0
2026-02-09,0.5199999809265137,0.550000011920929,0.4000000059604645,0.48500001430511475,9384637,0.0,0.0
2026-02-10,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,1062850,0.0,0.0
2026-02-11,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5099999904632568,2103580,0.0,0.0
2026-02-12,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,2976935,0.0,0.0
2026-02-13,0.5299999713897705,0.699999988079071,0.5299999713897705,0.6899999976158142,5609125,0.0,0.0
2026-02-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-20,0.6800000071525574,0.6499999761581421,0.5600000023841858,0.6200000047683716,1350202,0.0,0.0
2026-02-23,0.6200000047683716,0.7799999713897705,0.6200000047683716,0.7300000190734863,6137530,0.0,0.0
2026-02-24,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7300000190734863,1326000,0.0,0.0
2026-02-25,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,2075400,0.0,0.0
2026-02-26,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,1447135,0.0,0.0
2026-02-27,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.7200000286102295,1396000,0.0,0.0
2026-03-02,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,969067,0.0,0.0
2026-03-03,0.7099999785423279,0.8500000238418579,0.699999988079071,0.8199999928474426,5050300,0.0,0.0
2026-03-04,0.699999988079071,0.699999988079071,0.5699999928474426,0.5899999737739563,22620034,0.0,0.0
2026-03-05,0.6100000143051147,0.6600000262260437,0.5099999904632568,0.6600000262260437,8464472,0.0,0.0
2026-03-06,0.6600000262260437,0.7400000095367432,0.6299999952316284,0.6899999976158142,4727390,0.0,0.0
2026-03-09,0.6899999976158142,0.7099999785423279,0.6299999952316284,0.7099999785423279,1700000,0.0,0.0
2026-03-10,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,904000,0.0,0.0
2026-03-11,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,1320000,0.0,0.0
2026-03-12,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,670907,0.0,0.0
2026-03-13,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,973535,0.0,0.0
2026-03-16,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,501000,0.0,0.0
2026-03-17,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,520000,0.0,0.0
2026-03-18,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,796000,0.0,0.0
2026-03-19,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,920000,0.0,0.0
2026-03-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,684320,0.0,0.0
2026-03-23,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,1472130,0.0,0.0
2026-03-24,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,1480000,0.0,0.0
2026-03-25,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,1170850,0.0,0.0
2026-03-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,720000,0.0,0.0
2026-03-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,640600,0.0,0.0
2026-03-30,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,934400,0.0,0.0
2026-03-31,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,1416000,0.0,0.0
2026-04-01,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,440000,0.0,0.0
2026-04-02,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,352000,0.0,0.0
