date,open,high,low,close,volume,dividends,stock_splits
2025-04-24,3.450000047683716,3.4700000286102295,3.4000000953674316,3.430000066757202,775500,0.0,0.0
2025-04-25,3.4000000953674316,3.9200000762939453,3.4000000953674316,3.509999990463257,14104500,0.0,0.0
2025-04-28,3.509999990463257,3.5799999237060547,3.4800000190734863,3.5799999237060547,1776000,0.0,0.0
2025-04-29,3.569999933242798,3.630000114440918,3.5199999809265137,3.559999942779541,992000,0.0,0.0
2025-04-30,3.5299999713897705,3.5799999237060547,3.5199999809265137,3.559999942779541,832500,0.0,0.0
2025-05-02,3.559999942779541,3.5799999237060547,3.509999990463257,3.549999952316284,167000,0.0,0.0
2025-05-06,3.5399999618530273,3.609999895095825,3.5299999713897705,3.559999942779541,1104500,0.0,0.0
2025-05-07,3.509999990463257,3.700000047683716,3.5,3.609999895095825,1802500,0.0,0.0
2025-05-08,3.509999990463257,3.869999885559082,3.509999990463257,3.7300000190734863,5495500,0.0,0.0
2025-05-09,3.799999952316284,5.300000190734863,3.7200000286102295,4.320000171661377,123024000,0.0,0.0
2025-05-12,4.349999904632568,4.409999847412109,4.059999942779541,4.21999979019165,19259500,0.0,0.0
2025-05-13,4.329999923706055,4.650000095367432,4.150000095367432,4.239999771118164,11562500,0.0,0.0
2025-05-14,4.309999942779541,4.389999866485596,4.179999828338623,4.260000228881836,7192000,0.0,0.0
2025-05-15,4.400000095367432,4.400000095367432,4.03000020980835,4.090000152587891,5509000,0.0,0.0
2025-05-16,4.090000152587891,4.090000152587891,3.9000000953674316,3.930000066757202,4535000,0.0,0.0
2025-05-19,3.990000009536743,4.610000133514404,3.9100000858306885,4.329999923706055,36386500,0.0,0.0
2025-05-20,4.329999923706055,4.53000020980835,4.199999809265137,4.420000076293945,13632000,0.0,0.0
2025-05-21,4.489999771118164,5.159999847412109,4.260000228881836,4.989999771118164,33070900,0.0,0.0
2025-05-22,5.050000190734863,6.519999980926514,4.929999828338623,6.300000190734863,75632900,0.0,0.0
2025-05-23,5.860000133514404,5.989999771118164,5.679999828338623,5.800000190734863,52887500,0.0,0.0
2025-05-26,5.78000020980835,6.130000114440918,5.449999809265137,5.559999942779541,16093500,0.0,0.0
2025-05-27,5.559999942779541,5.590000152587891,5.099999904632568,5.239999771118164,17634500,0.0,0.0
2025-05-28,5.269999980926514,5.699999809265137,5.159999847412109,5.25,14249000,0.0,0.0
2025-05-29,5.360000133514404,5.360000133514404,5.070000171661377,5.110000133514404,8179000,0.0,0.0
2025-05-30,5.159999847412109,5.289999961853027,4.880000114440918,5.130000114440918,8566500,0.0,0.0
2025-06-02,5.150000095367432,5.199999809265137,4.949999809265137,5.130000114440918,450000,0.0,0.0
2025-06-03,5.119999885559082,5.429999828338623,5.059999942779541,5.210000038146973,10266000,0.0,0.0
2025-06-04,5.21999979019165,6.150000095367432,5.170000076293945,5.789999961853027,34546500,0.0,0.0
2025-06-05,6.050000190734863,6.840000152587891,5.849999904632568,5.960000038146973,46647500,0.0,0.0
2025-06-06,6.139999866485596,6.369999885559082,5.550000190734863,5.789999961853027,22883000,0.0,0.0
2025-06-09,5.920000076293945,6.260000228881836,5.71999979019165,5.989999771118164,18255500,0.0,0.0
2025-06-10,6.050000190734863,6.699999809265137,6.019999980926514,6.170000076293945,21111303,0.0,0.0
2025-06-11,6.289999961853027,6.349999904632568,5.900000095367432,6.070000171661377,11529500,0.0,0.0
2025-06-12,6.099999904632568,6.5,5.900000095367432,6.21999979019165,17031000,0.0,0.0
2025-06-13,6.21999979019165,6.599999904632568,5.849999904632568,5.929999828338623,16074000,0.0,0.0
2025-06-16,5.929999828338623,6.070000171661377,5.739999771118164,5.869999885559082,7624001,0.0,0.0
2025-06-17,5.869999885559082,5.960000038146973,5.579999923706055,5.579999923706055,6761400,0.0,0.0
2025-06-18,5.599999904632568,5.599999904632568,5.380000114440918,5.400000095367432,3835500,0.0,0.0
2025-06-19,5.380000114440918,5.400000095367432,5.099999904632568,5.199999809265137,5320000,0.0,0.0
2025-06-20,5.340000152587891,5.679999828338623,4.920000076293945,5.159999847412109,13738500,0.0,0.0
2025-06-23,5.099999904632568,5.179999828338623,4.929999828338623,5.110000133514404,2793001,0.0,0.0
2025-06-24,5.190000057220459,5.389999866485596,5.119999885559082,5.260000228881836,5585500,0.0,0.0
2025-06-25,5.360000133514404,5.5,5.230000019073486,5.25,6768500,0.0,0.0
2025-06-26,5.289999961853027,5.380000114440918,5.079999923706055,5.130000114440918,4058000,0.0,0.0
2025-06-27,5.260000228881836,5.260000228881836,5.019999980926514,5.119999885559082,4098500,0.0,0.0
2025-06-30,5.210000038146973,5.329999923706055,5.110000133514404,5.139999866485596,4694004,0.0,0.0
2025-07-02,5.289999961853027,5.400000095367432,5.099999904632568,5.199999809265137,5869500,0.0,0.0
2025-07-03,5.230000019073486,6.239999771118164,5.21999979019165,5.320000171661377,49221000,0.0,0.0
2025-07-04,5.340000152587891,5.349999904632568,5.150000095367432,5.170000076293945,5650000,0.0,0.0
2025-07-07,5.170000076293945,5.170000076293945,5.010000228881836,5.050000190734863,3715000,0.0,0.0
2025-07-08,5.050000190734863,6.849999904632568,5.050000190734863,6.400000095367432,108560400,0.0,0.0
2025-07-09,6.099999904632568,17.0,5.840000152587891,12.4399995803833,934336913,0.0,0.0
2025-07-10,12.020000457763672,15.380000114440918,11.420000076293945,12.899999618530273,353708558,0.0,0.0
2025-07-11,12.520000457763672,17.639999389648438,12.279999732971191,14.180000305175781,359109496,0.0,0.0
2025-07-14,14.579999923706055,15.600000381469727,13.399999618530273,13.520000457763672,128227423,0.0,0.0
2025-07-15,13.600000381469727,14.520000457763672,12.800000190734863,13.140000343322754,101366900,0.0,0.0
2025-07-16,13.300000190734863,13.880000114440918,12.899999618530273,13.359999656677246,70397034,0.0,0.0
2025-07-17,13.260000228881836,13.600000381469727,12.84000015258789,12.9399995803833,33323654,0.0,0.0
2025-07-18,13.0,13.0,12.319999694824219,12.5600004196167,29530798,0.0,0.0
2025-07-21,12.0,12.0,9.699999809265137,10.0,88694310,0.0,0.0
2025-07-22,9.989999771118164,9.989999771118164,9.180000305175781,9.300000190734863,46072217,0.0,0.0
2025-07-23,9.399999618530273,13.260000228881836,9.210000038146973,11.539999961853027,352754400,0.0,0.0
2025-07-24,11.579999923706055,12.34000015258789,11.15999984741211,11.380000114440918,93185000,0.0,0.0
2025-07-25,11.5,12.140000343322754,11.260000228881836,11.399999618530273,52681500,0.0,0.0
2025-07-28,11.0,12.380000114440918,10.819999694824219,11.699999809265137,100488600,0.0,0.0
2025-07-29,11.819999694824219,11.859999656677246,11.119999885559082,11.239999771118164,26141601,0.0,0.0
2025-07-30,12.920000076293945,15.359999656677246,12.920000076293945,13.260000228881836,194255536,0.0,0.0
2025-07-31,13.34000015258789,13.600000381469727,12.239999771118164,12.420000076293945,49325000,0.0,0.0
2025-08-01,12.600000381469727,13.779999732971191,12.539999961853027,13.380000114440918,111423638,0.0,0.0
2025-08-04,13.720000267028809,14.4399995803833,13.109999656677246,14.1899995803833,79130701,0.0,0.0
2025-08-05,14.229999542236328,14.260000228881836,13.260000228881836,13.569999694824219,48177720,0.0,0.0
2025-08-06,14.25,14.270000457763672,12.9399995803833,12.970000267028809,50402000,0.0,0.0
2025-08-07,12.739999771118164,13.399999618530273,12.720000267028809,12.859999656677246,44127501,0.0,0.0
2025-08-08,13.039999961853027,13.25,12.180000305175781,12.289999961853027,40582660,0.0,0.0
2025-08-11,11.720000267028809,12.609999656677246,11.720000267028809,12.140000343322754,23670500,0.0,0.0
2025-08-12,12.229999542236328,12.34000015258789,11.550000190734863,11.800000190734863,19865000,0.0,0.0
2025-08-13,12.0,12.079999923706055,11.760000228881836,11.979999542236328,15338000,0.0,0.0
2025-08-14,12.0,12.039999961853027,11.550000190734863,11.65999984741211,16619500,0.0,0.0
2025-08-15,11.649999618530273,11.649999618530273,11.1899995803833,11.369999885559082,20765540,0.0,0.0
2025-08-18,11.800000190734863,11.800000190734863,11.220000267028809,11.420000076293945,22685500,0.0,0.0
2025-08-19,11.430000305175781,11.59000015258789,10.720000267028809,10.899999618530273,24291108,0.0,0.0
2025-08-20,11.0,11.800000190734863,10.770000457763672,11.210000038146973,47771708,0.0,0.0
2025-08-21,11.210000038146973,11.210000038146973,10.800000190734863,10.920000076293945,13288300,0.0,0.0
2025-08-22,10.960000038146973,11.15999984741211,10.850000381469727,10.9399995803833,10335000,0.0,0.0
2025-08-25,10.979999542236328,11.479999542236328,10.75,11.1899995803833,21904000,0.0,0.0
2025-08-26,11.170000076293945,11.899999618530273,11.010000228881836,11.75,25868500,0.0,0.0
2025-08-27,11.699999809265137,11.899999618530273,11.399999618530273,11.399999618530273,13648500,0.0,0.0
2025-08-28,11.390000343322754,11.579999923706055,10.859999656677246,10.869999885559082,12132000,0.0,0.0
2025-08-29,10.899999618530273,11.149999618530273,10.640000343322754,10.680000305175781,12631000,0.0,0.0
2025-09-01,10.630000114440918,10.899999618530273,10.529999732971191,10.5600004196167,9692700,0.0,0.0
2025-09-02,10.609999656677246,10.979999542236328,10.15999984741211,10.729999542236328,18983684,0.0,0.0
2025-09-03,11.0,11.050000190734863,10.550000190734863,10.5600004196167,8607000,0.0,0.0
2025-09-04,10.6899995803833,10.6899995803833,10.149999618530273,10.15999984741211,8033000,0.0,0.0
2025-09-05,10.220000267028809,10.850000381469727,10.220000267028809,10.75,15428000,0.0,0.0
2025-09-08,10.619999885559082,11.779999732971191,10.59000015258789,11.5,28803914,0.0,0.0
2025-09-09,11.520000457763672,11.600000381469727,11.149999618530273,11.430000305175781,10316000,0.0,0.0
2025-09-10,11.300000190734863,11.5,10.9399995803833,11.020000457763672,10243000,0.0,0.0
2025-09-11,11.09000015258789,11.180000305175781,10.84000015258789,11.100000381469727,7645200,0.0,0.0
2025-09-12,11.300000190734863,13.539999961853027,11.100000381469727,12.5600004196167,106521405,0.0,0.0
2025-09-15,12.859999656677246,12.859999656677246,11.850000381469727,12.0,38734602,0.0,0.0
2025-09-16,12.020000457763672,12.380000114440918,11.359999656677246,11.420000076293945,36360000,0.0,0.0
2025-09-17,11.75,12.449999809265137,11.6899995803833,11.920000076293945,49809870,0.0,0.0
2025-09-18,12.0,12.100000381469727,11.569999694824219,11.619999885559082,21604500,0.0,0.0
2025-09-19,11.789999961853027,11.789999961853027,11.430000305175781,11.670000076293945,10143000,0.0,0.0
2025-09-22,11.789999961853027,11.789999961853027,11.319999694824219,11.359999656677246,7029200,0.0,0.0
2025-09-23,11.369999885559082,11.430000305175781,10.859999656677246,10.989999771118164,11028600,0.0,0.0
2025-09-24,11.050000190734863,11.050000190734863,10.460000038146973,10.5,15239000,0.0,0.0
2025-09-25,10.510000228881836,11.0600004196167,10.40999984741211,10.760000228881836,17068500,0.0,0.0
2025-09-26,10.8100004196167,11.069999694824219,10.59000015258789,10.699999809265137,7828507,0.0,0.0
2025-09-29,10.699999809265137,10.890000343322754,10.59000015258789,10.609999656677246,5205000,0.0,0.0
2025-09-30,10.819999694824219,11.0,10.609999656677246,10.899999618530273,9863548,0.0,0.0
2025-10-02,10.90999984741211,11.0,10.420000076293945,10.510000228881836,2053000,0.0,0.0
2025-10-03,10.520000457763672,10.579999923706055,10.399999618530273,10.579999923706055,606000,0.0,0.0
2025-10-06,10.399999618530273,10.550000190734863,10.300000190734863,10.550000190734863,733000,0.0,0.0
2025-10-08,10.460000038146973,10.649999618530273,10.40999984741211,10.510000228881836,737500,0.0,0.0
2025-10-09,10.5,10.779999732971191,10.329999923706055,10.369999885559082,7817500,0.0,0.0
2025-10-10,10.65999984741211,10.65999984741211,10.300000190734863,10.59000015258789,7568442,0.0,0.0
2025-10-13,10.140000343322754,10.350000381469727,10.100000381469727,10.210000038146973,5496500,0.0,0.0
2025-10-14,10.380000114440918,10.380000114440918,9.5600004196167,9.600000381469727,7902500,0.0,0.0
2025-10-15,9.600000381469727,10.270000457763672,9.600000381469727,10.050000190734863,14138100,0.0,0.0
2025-10-16,10.09000015258789,10.3100004196167,10.050000190734863,10.09000015258789,5417000,0.0,0.0
2025-10-17,10.140000343322754,10.260000228881836,9.720000267028809,9.739999771118164,6822500,0.0,0.0
2025-10-20,9.90999984741211,10.15999984741211,9.779999732971191,10.0,3854500,0.0,0.0
2025-10-21,9.9399995803833,10.199999809265137,9.829999923706055,9.84000015258789,3239500,0.0,0.0
2025-10-22,9.979999542236328,9.979999542236328,9.380000114440918,9.479999542236328,4924000,0.0,0.0
2025-10-23,9.479999542236328,9.640000343322754,9.199999809265137,9.539999961853027,6805500,0.0,0.0
2025-10-24,9.699999809265137,9.699999809265137,9.319999694824219,9.399999618530273,3497500,0.0,0.0
2025-10-27,9.40999984741211,9.539999961853027,9.350000381469727,9.380000114440918,3213000,0.0,0.0
2025-10-28,9.510000228881836,9.510000228881836,9.140000343322754,9.149999618530273,3687000,0.0,0.0
2025-10-30,9.149999618530273,9.279999732971191,8.819999694824219,8.880000114440918,5395500,0.0,0.0
2025-10-31,8.859999656677246,8.920000076293945,8.699999809265137,8.739999771118164,4189048,0.0,0.0
2025-11-03,9.4399995803833,9.989999771118164,9.149999618530273,9.539999961853027,33576800,0.0,0.0
2025-11-04,10.020000457763672,10.369999885559082,9.109999656677246,9.130000114440918,27238500,0.0,0.0
2025-11-05,9.460000038146973,9.859999656677246,9.130000114440918,9.220000267028809,18681100,0.0,0.0
2025-11-06,9.149999618530273,9.289999961853027,8.899999618530273,8.899999618530273,8118100,0.0,0.0
2025-11-07,8.899999618530273,9.279999732971191,8.630000114440918,8.680000305175781,22364000,0.0,0.0
2025-11-10,8.760000228881836,8.760000228881836,8.350000381469727,8.40999984741211,16802600,0.0,0.0
2025-11-11,8.479999542236328,8.529999732971191,8.100000381469727,8.34000015258789,18476000,0.0,0.0
2025-11-12,8.34000015258789,10.010000228881836,8.210000038146973,8.989999771118164,75788248,0.0,0.0
2025-11-13,7.800000190734863,7.800000190734863,7.179999828338623,7.199999809265137,165553600,0.0,0.0
2025-11-14,7.110000133514404,7.130000114440918,6.75,6.960000038146973,34918100,0.0,0.0
2025-11-17,6.949999809265137,7.130000114440918,6.940000057220459,7.019999980926514,12653000,0.0,0.0
2025-11-18,6.989999771118164,6.989999771118164,6.710000038146973,6.71999979019165,12787500,0.0,0.0
2025-11-19,6.769999980926514,7.090000152587891,6.610000133514404,6.730000019073486,18720000,0.0,0.0
2025-11-20,6.789999961853027,6.840000152587891,6.730000019073486,6.739999771118164,7732500,0.0,0.0
2025-11-21,6.760000228881836,6.760000228881836,6.440000057220459,6.679999828338623,11330120,0.0,0.0
2025-11-24,6.699999809265137,6.710000038146973,6.539999961853027,6.619999885559082,7434256,0.0,0.0
2025-11-25,6.670000076293945,6.769999980926514,6.610000133514404,6.670000076293945,11079500,0.0,0.0
2025-11-26,6.670000076293945,6.940000057220459,6.650000095367432,6.739999771118164,8138500,0.0,0.0
2025-11-27,6.739999771118164,6.820000171661377,6.730000019073486,6.78000020980835,5045500,0.0,0.0
2025-11-28,6.849999904632568,6.989999771118164,6.800000190734863,6.880000114440918,7277500,0.0,0.0
2025-12-01,6.889999866485596,6.929999828338623,6.760000228881836,6.760000228881836,6178500,0.0,0.0
2025-12-02,6.760000228881836,6.769999980926514,6.480000019073486,6.480000019073486,7583548,0.0,0.0
2025-12-03,6.400000095367432,6.5,6.210000038146973,6.210000038146973,6477500,0.0,0.0
2025-12-04,6.210000038146973,6.579999923706055,6.130000114440918,6.300000190734863,12591080,0.0,0.0
2025-12-05,6.300000190734863,6.369999885559082,6.179999828338623,6.300000190734863,6086500,0.0,0.0
2025-12-08,6.329999923706055,6.599999904632568,6.260000228881836,6.329999923706055,6631596,0.0,0.0
2025-12-09,6.389999866485596,6.409999847412109,6.150000095367432,6.150000095367432,5165548,0.0,0.0
2025-12-10,6.090000152587891,6.21999979019165,6.010000228881836,6.03000020980835,5910500,0.0,0.0
2025-12-11,6.059999942779541,6.110000133514404,6.0,6.03000020980835,3612000,0.0,0.0
2025-12-12,6.039999961853027,6.199999809265137,6.039999961853027,6.059999942779541,4081500,0.0,0.0
2025-12-15,6.019999980926514,6.130000114440918,5.949999809265137,5.960000038146973,4250000,0.0,0.0
2025-12-16,5.96999979019165,5.96999979019165,5.75,5.78000020980835,5902500,0.0,0.0
2025-12-17,5.78000020980835,5.869999885559082,5.630000114440918,5.710000038146973,6983500,0.0,0.0
2025-12-18,5.699999809265137,5.820000171661377,5.619999885559082,5.670000076293945,5038500,0.0,0.0
2025-12-19,5.769999980926514,6.019999980926514,5.670000076293945,5.900000095367432,11966090,0.0,0.0
2025-12-22,6.110000133514404,6.420000076293945,6.059999942779541,6.099999904632568,22338000,0.0,0.0
2025-12-23,6.03000020980835,6.409999847412109,6.03000020980835,6.079999923706055,12069500,0.0,0.0
2025-12-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0
2025-12-29,6.099999904632568,6.300000190734863,6.019999980926514,6.039999961853027,7759000,0.0,0.0
2025-12-30,6.079999923706055,6.110000133514404,5.840000152587891,5.980000019073486,9034500,0.0,0.0
2025-12-31,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0.0
2026-01-02,5.989999771118164,6.090000152587891,5.96999979019165,5.980000019073486,1518400,0.0,0.0
2026-01-05,6.050000190734863,6.260000228881836,5.920000076293945,6.119999885559082,10262200,0.0,0.0
2026-01-06,6.099999904632568,6.21999979019165,6.059999942779541,6.130000114440918,6623500,0.0,0.0
2026-01-07,6.139999866485596,6.190000057220459,6.019999980926514,6.070000171661377,4036500,0.0,0.0
2026-01-08,6.119999885559082,6.119999885559082,5.949999809265137,5.989999771118164,4011000,0.0,0.0
2026-01-09,6.070000171661377,6.150000095367432,5.940000057220459,6.059999942779541,6285900,0.0,0.0
2026-01-12,6.099999904632568,6.429999828338623,6.079999923706055,6.389999866485596,12460500,0.0,0.0
2026-01-13,6.480000019073486,6.510000228881836,6.28000020980835,6.340000152587891,7233500,0.0,0.0
2026-01-14,6.440000057220459,6.650000095367432,6.400000095367432,6.53000020980835,13479500,0.0,0.0
2026-01-15,6.980000019073486,7.5,6.480000019073486,6.630000114440918,53892600,0.0,0.0
2026-01-16,6.590000152587891,6.619999885559082,6.329999923706055,6.380000114440918,12582000,0.0,0.0
2026-01-19,6.400000095367432,6.550000190734863,6.28000020980835,6.340000152587891,7322000,0.0,0.0
2026-01-20,6.309999942779541,6.539999961853027,6.21999979019165,6.21999979019165,7427691,0.0,0.0
2026-01-21,6.199999809265137,6.269999980926514,6.139999866485596,6.170000076293945,4826500,0.0,0.0
2026-01-22,6.25,6.269999980926514,6.099999904632568,6.130000114440918,3938500,0.0,0.0
2026-01-23,6.130000114440918,6.320000171661377,6.130000114440918,6.21999979019165,6824500,0.0,0.0
2026-01-26,6.269999980926514,6.269999980926514,6.039999961853027,6.059999942779541,5013000,0.0,0.0
2026-01-27,6.119999885559082,6.119999885559082,5.929999828338623,6.099999904632568,6745500,0.0,0.0
2026-01-28,6.110000133514404,6.170000076293945,5.980000019073486,6.03000020980835,3397200,0.0,0.0
2026-01-29,6.039999961853027,6.079999923706055,5.929999828338623,6.0,4333500,0.0,0.0
2026-01-30,6.050000190734863,6.489999771118164,5.849999904632568,6.099999904632568,13859500,0.0,0.0
2026-02-02,6.119999885559082,6.25,5.860000133514404,5.920000076293945,8628500,0.0,0.0
2026-02-03,6.039999961853027,6.039999961853027,5.820000171661377,5.849999904632568,4463500,0.0,0.0
2026-02-04,5.900000095367432,5.909999847412109,5.679999828338623,5.730000019073486,4778000,0.0,0.0
2026-02-05,5.730000019073486,5.909999847412109,5.650000095367432,5.809999942779541,5431500,0.0,0.0
2026-02-06,5.71999979019165,5.989999771118164,5.650000095367432,5.809999942779541,4541500,0.0,0.0
2026-02-09,5.880000114440918,6.150000095367432,5.849999904632568,6.019999980926514,7690500,0.0,0.0
2026-02-10,6.059999942779541,6.230000019073486,6.059999942779541,6.099999904632568,4962924,0.0,0.0
2026-02-11,6.119999885559082,6.159999847412109,6.0,6.039999961853027,3463000,0.0,0.0
2026-02-12,6.119999885559082,6.119999885559082,5.96999979019165,6.050000190734863,3088500,0.0,0.0
2026-02-13,6.039999961853027,6.25,5.989999771118164,6.230000019073486,9064000,0.0,0.0
2026-02-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
2026-02-20,6.010000228881836,6.010000228881836,5.78000020980835,5.900000095367432,881000,0.0,0.0
2026-02-23,5.900000095367432,6.050000190734863,5.900000095367432,5.920000076293945,410500,0.0,0.0
2026-02-24,6.099999904632568,6.239999771118164,5.920000076293945,6.130000114440918,7861000,0.0,0.0
2026-02-25,6.230000019073486,6.239999771118164,6.050000190734863,6.059999942779541,3778500,0.0,0.0
2026-02-26,6.090000152587891,6.139999866485596,5.980000019073486,5.980000019073486,3289000,0.0,0.0
2026-02-27,6.099999904632568,6.199999809265137,5.949999809265137,6.199999809265137,4261500,0.0,0.0
2026-03-02,6.150000095367432,6.150000095367432,5.900000095367432,5.920000076293945,7160500,0.0,0.0
2026-03-03,5.889999866485596,6.199999809265137,5.659999847412109,5.75,16184400,0.0,0.0
2026-03-04,5.760000228881836,6.179999828338623,5.739999771118164,5.760000228881836,9221000,0.0,0.0
2026-03-05,6.0,6.849999904632568,5.849999904632568,6.380000114440918,58104400,0.0,0.0
2026-03-06,6.329999923706055,6.460000038146973,6.150000095367432,6.269999980926514,14279506,0.0,0.0
2026-03-09,6.03000020980835,6.650000095367432,5.929999828338623,6.599999904632568,26306000,0.0,0.0
2026-03-10,6.690000057220459,6.929999828338623,6.5,6.559999942779541,20726500,0.0,0.0
2026-03-11,6.559999942779541,7.25,6.559999942779541,6.989999771118164,47179191,0.0,0.0
2026-03-12,7.150000095367432,7.190000057220459,6.880000114440918,7.059999942779541,16917591,0.0,0.0
2026-03-13,7.099999904632568,8.800000190734863,7.019999980926514,8.25,150701610,0.0,0.0
2026-03-16,8.520000457763672,10.479999542236328,8.40999984741211,10.380000114440918,145332200,0.0,0.0
2026-03-17,10.380000114440918,11.149999618530273,9.489999771118164,9.949999809265137,94279860,0.0,0.0
2026-03-18,9.960000038146973,10.399999618530273,8.369999885559082,8.789999961853027,108035160,0.0,0.0
2026-03-19,8.489999771118164,9.130000114440918,8.109999656677246,8.210000038146973,65218400,0.0,0.0
2026-03-20,8.34000015258789,8.489999771118164,7.710000038146973,8.460000038146973,48837300,0.0,0.0
2026-03-23,8.640000343322754,9.649999618530273,8.399999618530273,8.770000457763672,90126000,0.0,0.0
2026-03-24,8.880000114440918,9.449999809265137,7.730000019073486,7.800000190734863,103195100,0.0,0.0
2026-03-25,7.980000019073486,7.980000019073486,6.679999828338623,6.739999771118164,73850060,0.0,0.0
2026-03-26,6.710000038146973,6.849999904632568,6.230000019073486,6.239999771118164,40453600,0.0,0.0
2026-03-27,6.170000076293945,6.349999904632568,6.070000171661377,6.090000152587891,17885500,0.0,0.0
2026-03-30,6.0,6.389999866485596,5.900000095367432,6.099999904632568,27291800,0.0,0.0
2026-03-31,6.130000114440918,6.159999847412109,5.889999866485596,5.889999866485596,15421500,0.0,0.0
2026-04-01,6.019999980926514,6.320000171661377,5.960000038146973,6.190000057220459,22435560,0.0,0.0
2026-04-02,6.239999771118164,6.769999980926514,6.119999885559082,6.599999904632568,30313500,0.0,0.0
