date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,4.958475668070736,5.007472650671792,4.821284770965576,4.821284770965576,9970800,0.0,0.0
2025-04-07,4.4881062645782865,4.4881062645782865,3.7923517510105778,3.81195068359375,35949448,0.0,0.0
2025-04-08,3.939342345189377,4.066734125817829,3.7139570668735975,3.9099442958831787,31389796,0.0,0.0
2025-04-09,3.81195078287669,4.027536710557357,3.7139570519482454,3.998138427734375,15106300,0.0,0.0
2025-04-10,4.125530083542392,4.2039248790150525,4.066733986937896,4.096131801605225,18103275,0.0,0.0
2025-04-11,4.027536528576007,4.272520494375305,4.027536528576007,4.233323097229004,12176400,0.0,0.0
2025-04-14,4.292119123000608,4.439109593538677,4.282319540238818,4.370513916015625,8390400,0.0,0.0
2025-04-15,4.419510943800763,4.448908757869201,4.331316567055789,4.4097113609313965,6018625,0.0,0.0
2025-04-16,4.399911850659652,4.439109715514043,4.243122260321442,4.272520542144775,6152000,0.0,0.0
2025-04-17,4.29211943596597,4.350915535014424,4.213724637234695,4.341115951538086,4172204,0.0,0.0
2025-04-22,4.311717821254362,4.439109593538677,4.282319540238818,4.370513916015625,4487552,0.0,0.0
2025-04-23,4.380313073287217,4.507704846786601,4.380313073287217,4.497905731201172,4878978,0.0,0.0
2025-04-24,4.546902227888444,4.703692282139651,4.5077048311431,4.586099624633789,8398410,0.0,0.0
2025-04-25,4.684093850738943,4.703692550228651,4.576300769910618,4.605698585510254,7381765,0.0,0.0
2025-04-28,4.899679445785024,5.37004869127118,4.831083765326889,5.311252593994141,66570504,0.0,0.0
2025-04-29,5.340650535724781,5.664029779326652,5.262255737495185,5.5170392990112305,39583831,0.0,0.0
2025-04-30,5.605232860376021,5.605232860376021,5.193660195590823,5.242656707763672,12272646,0.0,0.0
2025-05-02,5.389647294101007,5.389647294101007,5.164262024929625,5.232857704162598,3230200,0.0,0.0
2025-05-06,5.340650533559817,5.340650533559817,5.164262237614727,5.213259220123291,9292432,0.0,0.0
2025-05-07,5.262255577322794,5.771822217574854,5.262255577322794,5.575835227966309,31514310,0.0,0.0
2025-05-08,5.664029389368755,5.7130259012540066,5.54643673285054,5.595433712005615,14943918,0.0,0.0
2025-05-09,5.5954341429917696,5.958010321403179,5.5954341429917696,5.860016822814941,23950694,0.0,0.0
2025-05-12,5.9580100064763455,5.9580100064763455,5.70322692361418,5.801220417022705,15523139,0.0,0.0
2025-05-13,5.830618462567655,6.105000722259359,5.732624965274137,5.9972076416015625,24483568,0.0,0.0
2025-05-14,5.997207500846571,6.007007083980852,5.752223529727644,5.879615306854248,12825600,0.0,0.0
2025-05-15,5.879615163226708,5.909013444641567,5.703226876547046,5.762022972106934,6034598,0.0,0.0
2025-05-16,5.811019806043426,5.811019806043426,5.644431093048538,5.7326250076293945,5213488,0.0,0.0
2025-05-19,5.7326250076293945,5.7620232906695845,5.6346315096118555,5.7326250076293945,5089836,0.0,0.0
2025-05-20,5.762023233574093,5.860016730620622,5.7130262514159025,5.781621932983398,5430725,0.0,0.0
2025-05-21,5.791421049053126,5.928612412188118,5.673828852597292,5.781621932983398,9681500,0.0,0.0
2025-05-22,5.781621733621003,5.8306182468198395,5.585634279016151,5.624831676483154,8212301,0.0,0.0
2025-05-23,5.644431126297228,5.664029826016182,5.517039344489093,5.556236743927002,6324138,0.0,0.0
2025-05-26,5.605232832870498,5.605232832870498,5.477841528030354,5.50723934173584,4855352,0.0,0.0
2025-05-27,5.63463154280282,5.644431126297228,5.52683846071364,5.556236743927002,5324960,0.0,0.0
2025-05-28,5.605233098034908,6.036404946694494,5.546437000572672,5.9188127517700195,15435876,0.0,0.0
2025-05-29,5.918812742351853,6.10500061765426,5.801220547614495,6.007007122039795,14390460,0.0,0.0
2025-05-30,6.007007178589199,6.134398957722182,5.899214098763611,5.958010196685791,11805400,0.0,0.0
2025-06-02,6.046204441974258,6.046204441974258,5.644430881523858,5.752223491668701,3430200,0.0,0.0
2025-06-03,5.830618487425979,6.63416610319839,5.830618487425979,6.516573905944824,32446449,0.0,0.0
2025-06-04,6.496975171294147,6.536172570166854,6.232392495268451,6.389182090759277,15197332,0.0,0.0
2025-06-05,6.467576899619728,6.487175599089763,6.18339552366929,6.300987720489502,11087600,0.0,0.0
2025-06-06,6.3009876540008385,6.487175530636427,6.251991139477693,6.438179016113281,9282367,0.0,0.0
2025-06-09,6.5753700505398704,6.692962248615521,6.359783886797986,6.555771350860596,13510200,0.0,0.0
2025-06-10,6.594968762375863,6.594968762375863,6.330386082583007,6.46757698059082,8261466,0.0,0.0
2025-06-11,6.428379234572234,6.761557579040527,6.428379234572234,6.761557579040527,13669463,0.0,0.0
2025-06-12,6.673363515816963,6.957544893391015,6.673363515816963,6.732159614562988,12495182,0.0,0.0
2025-06-13,6.663564357737195,7.104535329192953,6.6145673754555085,6.996742248535156,18977231,0.0,0.0
2025-06-16,7.202528774267588,7.447512749360158,7.065337879051307,7.3495192527771,23709000,0.0,0.0
2025-06-17,7.271124171695363,7.516108137225423,7.055538020357804,7.114334583282471,16731128,0.0,0.0
2025-06-18,7.006541444792218,7.427913693508709,7.006541444792218,7.163331031799316,20276640,0.0,0.0
2025-06-19,7.261324932873092,7.369118013649803,6.555771284311557,6.604767799377441,26445248,0.0,0.0
2025-06-20,6.673363548936246,6.800755330486463,6.506774368027479,6.555771350860596,13406258,0.0,0.0
2025-06-23,6.487175439565778,7.08493645960729,6.408780643613418,7.055538177490234,17603743,0.0,0.0
2025-06-24,7.17313075697499,7.30052206531146,6.977143302056862,7.280923366546631,14067609,0.0,0.0
2025-06-25,7.271124203220654,7.398515977993376,7.1535320114011425,7.241725921630859,9919245,0.0,0.0
2025-06-26,7.2417262182626185,7.525907593768509,7.202528819383865,7.388716697692871,11197806,0.0,0.0
2025-06-27,7.506308770680255,7.594503150339581,7.261324798088656,7.486710071563721,13377499,0.0,0.0
2025-06-30,7.599999904632568,7.690000057220459,7.400000095367432,7.46999979019165,7619970,0.15329,0.0
2025-07-02,7.670000076293945,7.889999866485596,7.340000152587891,7.360000133514404,23704400,0.0,0.0
2025-07-03,7.5,7.5,7.21999979019165,7.300000190734863,12708292,0.0,0.0
2025-07-04,7.300000190734863,7.360000133514404,7.050000190734863,7.179999828338623,11763200,0.0,0.0
2025-07-07,7.210000038146973,7.21999979019165,7.019999980926514,7.179999828338623,6760314,0.0,0.0
2025-07-08,7.199999809265137,7.579999923706055,7.159999847412109,7.5,15815245,0.0,0.0
2025-07-09,7.579999923706055,7.800000190734863,7.21999979019165,7.25,10396620,0.0,0.0
2025-07-10,7.199999809265137,7.25,7.039999961853027,7.110000133514404,10707200,0.0,0.0
2025-07-11,6.96999979019165,7.119999885559082,6.699999809265137,7.0,19994280,0.0,0.0
2025-07-14,7.0,7.039999961853027,6.860000133514404,6.949999809265137,7746641,0.0,0.0
2025-07-15,6.949999809265137,6.949999809265137,6.78000020980835,6.889999866485596,10182398,0.0,0.0
2025-07-16,6.829999923706055,7.0,6.809999942779541,6.929999828338623,6339200,0.0,0.0
2025-07-17,6.940000057220459,7.090000152587891,6.840000152587891,7.090000152587891,6316200,0.0,0.0
2025-07-18,7.099999904632568,7.570000171661377,7.050000190734863,7.519999980926514,21807690,0.0,0.0
2025-07-21,7.670000076293945,7.769999980926514,7.440000057220459,7.5,11205860,0.0,0.0
2025-07-22,7.429999828338623,7.550000190734863,7.360000133514404,7.480000019073486,5975030,0.0,0.0
2025-07-23,7.5,7.619999885559082,7.230000019073486,7.309999942779541,9275200,0.0,0.0
2025-07-24,7.53000020980835,7.53000020980835,7.159999847412109,7.289999961853027,13280947,0.0,0.0
2025-07-25,7.289999961853027,7.489999771118164,7.130000114440918,7.150000095367432,6148800,0.0,0.0
2025-07-28,7.099999904632568,7.360000133514404,7.050000190734863,7.159999847412109,8348953,0.0,0.0
2025-07-29,7.019999980926514,7.300000190734863,7.019999980926514,7.300000190734863,7335830,0.0,0.0
2025-07-30,7.300000190734863,7.519999980926514,7.150000095367432,7.329999923706055,12202866,0.0,0.0
2025-07-31,7.380000114440918,7.380000114440918,7.0,7.010000228881836,9470200,0.0,0.0
2025-08-01,7.019999980926514,7.460000038146973,7.010000228881836,7.21999979019165,15232749,0.0,0.0
2025-08-04,7.21999979019165,7.230000019073486,7.070000171661377,7.21999979019165,4858066,0.0,0.0
2025-08-05,7.21999979019165,7.449999809265137,7.159999847412109,7.449999809265137,7814279,0.0,0.0
2025-08-06,7.480000019073486,7.480000019073486,7.320000171661377,7.349999904632568,6793582,0.0,0.0
2025-08-07,7.400000095367432,7.670000076293945,7.269999980926514,7.420000076293945,13740311,0.0,0.0
2025-08-08,7.420000076293945,8.289999961853027,7.380000114440918,8.180000305175781,43585850,0.0,0.0
2025-08-11,8.140000343322754,8.229999542236328,7.960000038146973,8.199999809265137,11732310,0.0,0.0
2025-08-12,8.199999809265137,8.680000305175781,8.069999694824219,8.550000190734863,24986544,0.0,0.0
2025-08-13,8.539999961853027,8.609999656677246,8.420000076293945,8.529999732971191,11411588,0.0,0.0
2025-08-14,8.529999732971191,8.609999656677246,8.270000457763672,8.319999694824219,9452086,0.0,0.0
2025-08-15,8.260000228881836,8.850000381469727,8.260000228881836,8.510000228881836,17456137,0.0,0.0
2025-08-18,8.5,8.819999694824219,8.489999771118164,8.609999656677246,10028380,0.0,0.0
2025-08-19,8.609999656677246,8.6899995803833,8.300000190734863,8.369999885559082,14217000,0.0,0.0
2025-08-20,8.319999694824219,8.5600004196167,8.149999618530273,8.489999771118164,8410817,0.0,0.0
2025-08-21,8.350000381469727,8.739999771118164,8.279999732971191,8.380000114440918,9230185,0.0,0.0
2025-08-22,8.380000114440918,8.520000457763672,8.25,8.520000457763672,7531038,0.0,0.0
2025-08-25,9.100000381469727,9.949999809265137,9.100000381469727,9.520000457763672,49047716,0.0,0.0
2025-08-26,9.600000381469727,10.0,9.460000038146973,9.59000015258789,41463489,0.0,0.0
2025-08-27,9.359999656677246,9.529999732971191,9.050000190734863,9.170000076293945,20446481,0.0,0.0
2025-08-28,9.010000228881836,9.300000190734863,8.880000114440918,8.930000305175781,20298896,0.0,0.0
2025-08-29,8.949999809265137,9.220000267028809,8.779999732971191,8.829999923706055,17778332,0.0,0.0
2025-09-01,8.890000343322754,8.930000305175781,8.630000114440918,8.720000267028809,16649580,0.0,0.0
2025-09-02,8.720000267028809,8.949999809265137,8.4399995803833,8.569999694824219,14399730,0.0,0.0
2025-09-03,8.609999656677246,8.789999961853027,8.539999961853027,8.789999961853027,16274139,0.0,0.0
2025-09-04,8.84000015258789,9.220000267028809,8.779999732971191,8.859999656677246,27642027,0.0,0.0
2025-09-05,8.869999885559082,10.460000038146973,8.869999885559082,10.460000038146973,56080791,0.0,0.0
2025-09-08,10.34000015258789,10.550000190734863,10.010000228881836,10.130000114440918,21669380,0.0,0.0
2025-09-09,10.199999809265137,10.359999656677246,10.010000228881836,10.25,13174347,0.0,0.0
2025-09-10,10.520000457763672,10.760000228881836,10.140000343322754,10.720000267028809,22065836,0.0,0.0
2025-09-11,10.960000038146973,11.289999961853027,10.199999809265137,10.529999732971191,40383830,0.0,0.0
2025-09-12,10.6899995803833,11.079999923706055,10.319999694824219,10.600000381469727,20881320,0.0,0.0
2025-09-15,10.579999923706055,10.930000305175781,10.40999984741211,10.859999656677246,23797673,0.0,0.0
2025-09-16,11.0,11.170000076293945,10.6899995803833,10.800000190734863,12904166,0.0,0.0
2025-09-17,10.8100004196167,12.0,10.710000038146973,11.989999771118164,31841713,0.0,0.0
2025-09-18,11.899999618530273,12.729999542236328,11.65999984741211,12.069999694824219,32569199,0.0,0.0
2025-09-19,12.100000381469727,12.75,12.0,12.130000114440918,24946266,0.0,0.0
2025-09-22,12.109999656677246,12.319999694824219,11.930000305175781,12.220000267028809,13564577,0.0,0.0
2025-09-23,12.229999542236328,12.460000038146973,11.520000457763672,11.729999542236328,21994843,0.0,0.0
2025-09-24,11.680000305175781,12.25,11.65999984741211,12.1899995803833,16114259,0.0,0.0
2025-09-25,12.319999694824219,13.15999984741211,12.170000076293945,12.829999923706055,26292247,0.0,0.0
2025-09-26,12.800000190734863,13.930000305175781,12.800000190734863,13.359999656677246,36734980,0.0,0.0
2025-09-29,13.670000076293945,14.25,13.359999656677246,13.569999694824219,26895142,0.0,0.0
2025-09-30,13.569999694824219,14.029999732971191,13.489999771118164,14.0,17164891,0.0,0.0
2025-10-02,13.899999618530273,14.0,13.449999809265137,13.960000038146973,7059083,0.0,0.0
2025-10-03,13.710000038146973,14.289999961853027,13.710000038146973,14.069999694824219,4812314,0.0,0.0
2025-10-06,14.180000305175781,14.180000305175781,13.649999618530273,13.890000343322754,4227555,0.0,0.0
2025-10-08,13.699999809265137,14.420000076293945,13.699999809265137,14.359999656677246,6315527,0.0,0.0
2025-10-09,14.479999542236328,15.9399995803833,14.100000381469727,15.569999694824219,43427292,0.0,0.0
2025-10-10,15.8100004196167,15.8100004196167,14.850000381469727,14.9399995803833,22924539,0.0,0.0
2025-10-13,13.949999809265137,15.899999618530273,13.949999809265137,15.5,56792890,0.0,0.0
2025-10-14,15.899999618530273,17.31999969482422,14.029999732971191,14.229999542236328,81805415,0.0,0.0
2025-10-15,14.600000381469727,15.180000305175781,14.050000190734863,14.600000381469727,38417955,0.0,0.0
2025-10-16,14.65999984741211,14.65999984741211,13.779999732971191,14.3100004196167,30967533,0.0,0.0
2025-10-17,14.100000381469727,14.380000114440918,12.800000190734863,12.979999542236328,45104872,0.0,0.0
2025-10-20,12.979999542236328,13.369999885559082,12.5600004196167,12.800000190734863,41943469,0.0,0.0
2025-10-21,12.90999984741211,13.649999618530273,12.90999984741211,13.020000457763672,26804022,0.0,0.0
2025-10-22,13.199999809265137,13.65999984741211,13.0,13.380000114440918,21628739,0.0,0.0
2025-10-23,13.369999885559082,13.600000381469727,12.800000190734863,13.5600004196167,15349716,0.0,0.0
2025-10-24,13.569999694824219,14.130000114440918,13.529999732971191,13.789999961853027,22120000,0.0,0.0
2025-10-27,14.100000381469727,14.100000381469727,13.100000381469727,13.479999542236328,37685817,0.0,0.0
2025-10-28,13.59000015258789,13.600000381469727,12.8100004196167,12.989999771118164,25711309,0.0,0.0
2025-10-30,13.399999618530273,14.1899995803833,13.380000114440918,13.649999618530273,37035617,0.0,0.0
2025-10-31,13.699999809265137,13.899999618530273,13.199999809265137,13.199999809265137,11617283,0.0,0.0
2025-11-03,13.479999542236328,14.100000381469727,12.920000076293945,13.819999694824219,20978247,0.0,0.0
2025-11-04,14.100000381469727,14.100000381469727,13.100000381469727,13.15999984741211,15735400,0.0,0.0
2025-11-05,12.800000190734863,13.880000114440918,12.75,13.619999885559082,20589030,0.0,0.0
2025-11-06,13.819999694824219,14.539999961853027,13.579999923706055,14.300000190734863,27960517,0.0,0.0
2025-11-07,14.300000190734863,14.430000305175781,13.880000114440918,13.949999809265137,15040634,0.0,0.0
2025-11-10,14.029999732971191,14.170000076293945,12.890000343322754,13.029999732971191,22993046,0.0,0.0
2025-11-11,13.09000015258789,13.489999771118164,12.890000343322754,13.029999732971191,13524800,0.0,0.0
2025-11-12,13.010000228881836,13.010000228881836,12.300000190734863,12.5600004196167,19696001,0.0,0.0
2025-11-13,12.569999694824219,13.029999732971191,12.569999694824219,12.920000076293945,10627574,0.0,0.0
2025-11-14,12.739999771118164,13.140000343322754,12.550000190734863,12.880000114440918,11785080,0.0,0.0
2025-11-17,12.850000381469727,12.970000267028809,12.449999809265137,12.5600004196167,10821963,0.0,0.0
2025-11-18,12.5,12.5,12.170000076293945,12.329999923706055,11123599,0.0,0.0
2025-11-19,12.229999542236328,12.460000038146973,12.170000076293945,12.359999656677246,6211447,0.0,0.0
2025-11-20,12.359999656677246,12.6899995803833,12.119999885559082,12.210000038146973,8578360,0.0,0.0
2025-11-21,12.0,12.0,11.5,11.569999694824219,22719860,0.0,0.0
2025-11-24,11.100000381469727,12.0,11.0,11.989999771118164,14893418,0.0,0.0
2025-11-25,12.149999618530273,12.279999732971191,11.920000076293945,12.010000228881836,7737445,0.0,0.0
2025-11-26,12.15999984741211,12.399999618530273,12.010000228881836,12.3100004196167,7440804,0.0,0.0
2025-11-27,12.279999732971191,12.420000076293945,11.949999809265137,12.050000190734863,6710066,0.0,0.0
2025-11-28,12.170000076293945,12.359999656677246,12.050000190734863,12.220000267028809,5946426,0.0,0.0
2025-12-01,12.5,12.539999961853027,11.9399995803833,12.239999771118164,6280706,0.0,0.0
2025-12-02,12.100000381469727,12.460000038146973,11.869999885559082,12.34000015258789,18761080,0.0,0.0
2025-12-03,12.260000228881836,12.680000305175781,11.5,12.130000114440918,36576381,0.0,0.0
2025-12-04,12.199999809265137,12.430000305175781,11.90999984741211,12.289999961853027,9389770,0.0,0.0
2025-12-05,12.289999961853027,13.279999732971191,12.220000267028809,13.029999732971191,24822904,0.0,0.0
2025-12-08,13.1899995803833,13.380000114440918,13.0600004196167,13.220000267028809,12383601,0.0,0.0
2025-12-09,13.199999809265137,13.34000015258789,12.65999984741211,12.720000267028809,10324324,0.0,0.0
2025-12-10,12.600000381469727,12.800000190734863,12.420000076293945,12.609999656677246,7116600,0.0,0.0
2025-12-11,12.65999984741211,13.619999885559082,12.65999984741211,13.270000457763672,48658035,0.0,0.0
2025-12-12,13.449999809265137,13.630000114440918,12.8100004196167,13.579999923706055,19021634,0.0,0.0
2025-12-15,13.680000305175781,14.4399995803833,13.449999809265137,13.930000305175781,25256212,0.0,0.0
2025-12-16,13.9399995803833,14.079999923706055,13.050000190734863,13.399999618530273,15311419,0.0,0.0
2025-12-17,13.369999885559082,13.5,13.010000228881836,13.3100004196167,9953400,0.0,0.0
2025-12-18,13.239999771118164,13.850000381469727,12.819999694824219,13.220000267028809,17684200,0.0,0.0
2025-12-19,13.229999542236328,13.550000190734863,13.0,13.199999809265137,8829400,0.0,0.0
2025-12-22,13.329999923706055,13.880000114440918,13.329999923706055,13.8100004196167,12915682,0.0,0.0
2025-12-23,13.960000038146973,14.75,13.449999809265137,13.479999542236328,26455600,0.0,0.0
2025-12-24,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0.0
2025-12-29,15.0,15.710000038146973,14.069999694824219,15.1899995803833,77758576,0.0,0.0
2025-12-30,15.1899995803833,15.350000381469727,13.5,13.520000457763672,71790959,0.0,0.0
2025-12-31,13.550000190734863,13.930000305175781,13.369999885559082,13.40999984741211,25343200,0.0,0.0
2026-01-02,14.0,16.280000686645508,13.859999656677246,16.219999313354492,25370201,0.0,0.0
2026-01-05,15.489999771118164,16.399999618530273,14.59000015258789,14.850000381469727,111108092,0.0,0.0
2026-01-06,15.1899995803833,16.09000015258789,14.300000190734863,15.699999809265137,112961653,0.0,0.0
2026-01-07,15.739999771118164,16.299999237060547,14.859999656677246,15.699999809265137,133644326,0.0,0.0
2026-01-08,15.699999809265137,16.479999542236328,15.180000305175781,16.1200008392334,137216012,0.0,0.0
2026-01-09,16.799999237060547,18.489999771118164,16.600000381469727,16.670000076293945,233270646,0.0,0.0
2026-01-12,17.399999618530273,17.649999618530273,16.639999389648438,17.31999969482422,137102928,0.0,0.0
2026-01-13,17.200000762939453,17.200000762939453,15.0,15.600000381469727,186810375,0.0,0.0
2026-01-14,15.789999961853027,15.979999542236328,14.84000015258789,14.880000114440918,103320460,0.0,0.0
2026-01-15,14.520000457763672,14.850000381469727,13.920000076293945,14.210000038146973,69984604,0.0,0.0
2026-01-16,14.390000343322754,14.890000343322754,14.119999885559082,14.710000038146973,56975340,0.0,0.0
2026-01-19,14.699999809265137,15.289999961853027,14.199999809265137,15.079999923706055,71102576,0.0,0.0
2026-01-20,15.079999923706055,15.149999618530273,14.430000305175781,14.550000190734863,27590600,0.0,0.0
2026-01-21,14.319999694824219,14.84000015258789,14.3100004196167,14.529999732971191,22215385,0.0,0.0
2026-01-22,14.550000190734863,15.539999961853027,14.539999961853027,15.399999618530273,52786169,0.0,0.0
2026-01-23,15.979999542236328,17.170000076293945,15.710000038146973,16.950000762939453,109560114,0.0,0.0
2026-01-26,17.0,17.100000381469727,15.65999984741211,15.739999771118164,63805938,0.0,0.0
2026-01-27,15.569999694824219,16.1200008392334,15.470000267028809,15.720000267028809,31333660,0.0,0.0
2026-01-28,15.960000038146973,15.970000267028809,15.3100004196167,15.579999923706055,24866809,0.0,0.0
2026-01-29,15.5,15.890000343322754,15.0,15.1899995803833,34189855,0.0,0.0
2026-01-30,15.220000267028809,15.369999885559082,14.4399995803833,14.569999694824219,28986748,0.0,0.0
2026-02-02,14.489999771118164,14.770000457763672,13.920000076293945,14.0,31444025,0.0,0.0
2026-02-03,14.300000190734863,14.899999618530273,14.0,14.75,46562219,0.0,0.0
2026-02-04,14.600000381469727,14.880000114440918,13.59000015258789,13.75,47776972,0.0,0.0
2026-02-05,13.529999732971191,13.539999961853027,12.90999984741211,13.119999885559082,42258308,0.0,0.0
2026-02-06,13.100000381469727,13.510000228881836,12.920000076293945,13.210000038146973,26236598,0.0,0.0
2026-02-09,13.5600004196167,14.350000381469727,13.420000076293945,14.039999961853027,37524792,0.0,0.0
2026-02-10,14.119999885559082,14.15999984741211,13.600000381469727,13.710000038146973,22305785,0.0,0.0
2026-02-11,13.729999542236328,13.949999809265137,13.539999961853027,13.640000343322754,15885926,0.0,0.0
2026-02-12,13.5,13.859999656677246,13.5,13.649999618530273,13080154,0.0,0.0
2026-02-13,13.680000305175781,13.75,13.350000381469727,13.550000190734863,13197123,0.0,0.0
2026-02-16,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0
2026-02-20,13.699999809265137,13.90999984741211,13.40999984741211,13.8100004196167,4841616,0.0,0.0
2026-02-23,14.100000381469727,14.800000190734863,14.039999961853027,14.670000076293945,11213323,0.0,0.0
2026-02-24,14.15999984741211,14.550000190734863,13.979999542236328,14.460000038146973,20171792,0.0,0.0
2026-02-25,14.890000343322754,14.979999542236328,14.5,14.75,22918160,0.0,0.0
2026-02-26,14.760000228881836,15.880000114440918,14.470000267028809,15.569999694824219,50137333,0.0,0.0
2026-02-27,15.5600004196167,15.800000190734863,15.3100004196167,15.479999542236328,21554824,0.0,0.0
2026-03-02,15.479999542236328,15.779999732971191,14.649999618530273,14.649999618530273,32236726,0.0,0.0
2026-03-03,14.760000228881836,14.890000343322754,13.270000457763672,13.319999694824219,40396694,0.0,0.0
2026-03-04,13.170000076293945,14.220000267028809,13.170000076293945,13.550000190734863,31327245,0.0,0.0
2026-03-05,13.979999542236328,14.399999618530273,13.729999542236328,14.149999618530273,26415035,0.0,0.0
2026-03-06,14.289999961853027,14.779999732971191,13.90999984741211,14.460000038146973,25849957,0.0,0.0
2026-03-09,14.109999656677246,14.649999618530273,13.640000343322754,14.5,22505549,0.0,0.0
2026-03-10,14.789999961853027,14.979999542236328,14.430000305175781,14.569999694824219,19371000,0.0,0.0
2026-03-11,14.609999656677246,15.699999809265137,14.510000228881836,15.180000305175781,61712900,0.0,0.0
2026-03-12,15.220000267028809,16.649999618530273,15.029999732971191,16.270000457763672,96817347,0.0,0.0
2026-03-13,16.290000915527344,17.15999984741211,16.1200008392334,16.700000762939453,73079829,0.0,0.0
2026-03-16,16.799999237060547,17.700000762939453,16.079999923706055,16.399999618530273,76924942,0.0,0.0
2026-03-17,16.399999618530273,16.5,15.229999542236328,15.300000190734863,40916741,0.0,0.0
2026-03-18,15.359999656677246,17.100000381469727,15.130000114440918,16.229999542236328,71336412,0.0,0.0
2026-03-19,16.209999084472656,16.540000915527344,15.4399995803833,15.539999961853027,43034530,0.0,0.0
2026-03-20,15.8100004196167,16.389999389648438,15.380000114440918,15.539999961853027,43870138,0.0,0.0
2026-03-23,15.25,15.3100004196167,14.520000457763672,14.930000305175781,24881444,0.0,0.0
2026-03-24,15.319999694824219,15.420000076293945,14.539999961853027,14.899999618530273,27173800,0.0,0.0
2026-03-25,15.319999694824219,15.899999618530273,15.119999885559082,15.399999618530273,28925392,0.0,0.0
2026-03-26,15.670000076293945,15.850000381469727,14.699999809265137,14.770000457763672,37206885,0.0,0.0
2026-03-27,14.699999809265137,14.760000228881836,13.84000015258789,13.880000114440918,33743800,0.0,0.0
2026-03-30,14.329999923706055,15.329999923706055,14.0600004196167,14.920000076293945,54723030,0.0,0.0
2026-03-31,15.0,15.430000305175781,14.220000267028809,14.279999732971191,35638810,0.0,0.0
2026-04-01,14.760000228881836,14.760000228881836,13.800000190734863,14.079999923706055,37335652,0.0,0.0
2026-04-02,14.260000228881836,14.390000343322754,13.5,13.579999923706055,29211474,0.0,0.0
