date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.0430000014603138,1250000,0.0,0.0
2025-03-21,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-03-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-03-25,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.041999999433755875,770000,0.0,0.0
2025-03-26,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,650000,0.0,0.0
2025-03-27,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.0430000014603138,500000,0.0,0.0
2025-03-28,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,50000,0.0,0.0
2025-03-31,0.041999999433755875,0.04500000178813934,0.04100000113248825,0.04500000178813934,400000,0.0,0.0
2025-04-01,0.04500000178813934,0.05000000074505806,0.0430000014603138,0.05000000074505806,30000,0.0,0.0
2025-04-02,0.041999999433755875,0.05000000074505806,0.041999999433755875,0.04800000041723251,360000,0.0,0.0
2025-04-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-04-07,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-04-08,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.0430000014603138,1010000,0.0,0.0
2025-04-09,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,220000,0.0,0.0
2025-04-10,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-11,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-14,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04800000041723251,100000,0.0,0.0
2025-04-15,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04800000041723251,50000,0.0,0.0
2025-04-16,0.0430000014603138,0.04600000008940697,0.041999999433755875,0.04600000008940697,180000,0.0,0.0
2025-04-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-22,0.04500000178813934,0.04800000041723251,0.0430000014603138,0.04800000041723251,110000,0.0,0.0
2025-04-23,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04699999839067459,50000,0.0,0.0
2025-04-24,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-25,0.04699999839067459,0.05900000035762787,0.04699999839067459,0.054999999701976776,80000,0.0,0.0
2025-04-28,0.04600000008940697,0.05299999937415123,0.04600000008940697,0.05299999937415123,180000,0.0,0.0
2025-04-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-04-30,0.050999999046325684,0.054999999701976776,0.04600000008940697,0.05299999937415123,780000,0.0,0.0
2025-05-02,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.052000001072883606,210000,0.0,0.0
2025-05-06,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,220000,0.0,0.0
2025-05-07,0.05000000074505806,0.054999999701976776,0.04800000041723251,0.054999999701976776,350000,0.0,0.0
2025-05-08,0.054999999701976776,0.05700000002980232,0.05000000074505806,0.05299999937415123,1310000,0.0,0.0
2025-05-09,0.04600000008940697,0.0560000017285347,0.04600000008940697,0.054999999701976776,330000,0.0,0.0
2025-05-12,0.05000000074505806,0.05299999937415123,0.04600000008940697,0.05299999937415123,830000,0.0,0.0
2025-05-13,0.05299999937415123,0.05299999937415123,0.04600000008940697,0.04699999839067459,1830000,0.0,0.0
2025-05-14,0.04699999839067459,0.04899999871850014,0.04399999976158142,0.04899999871850014,1110000,0.0,0.0
2025-05-15,0.04899999871850014,0.054999999701976776,0.04800000041723251,0.04899999871850014,2260000,0.0,0.0
2025-05-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-05-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,190000,0.0,0.0
2025-05-20,0.05000000074505806,0.05400000140070915,0.04600000008940697,0.05000000074505806,460000,0.0,0.0
2025-05-21,0.04699999839067459,0.052000001072883606,0.04600000008940697,0.052000001072883606,710000,0.0,0.0
2025-05-22,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-05-23,0.052000001072883606,0.05400000140070915,0.04800000041723251,0.052000001072883606,230000,0.0,0.0
2025-05-26,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.04899999871850014,2510000,0.0,0.0
2025-05-27,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,270000,0.0,0.0
2025-05-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,200000,0.0,0.0
2025-05-29,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.05000000074505806,1140000,0.0,0.0
2025-05-30,0.05000000074505806,0.05400000140070915,0.04899999871850014,0.05299999937415123,720000,0.0,0.0
2025-06-02,0.05299999937415123,0.05400000140070915,0.04699999839067459,0.04899999871850014,2280000,0.0,0.0
2025-06-03,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,900000,0.0,0.0
2025-06-04,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04899999871850014,700000,0.0,0.0
2025-06-05,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,200000,0.0,0.0
2025-06-06,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,310000,0.0,0.0
2025-06-09,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,40000,0.0,0.0
2025-06-10,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,1420000,0.0,0.0
2025-06-11,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.05000000074505806,820000,0.0,0.0
2025-06-12,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.05000000074505806,1420000,0.0,0.0
2025-06-13,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,1790000,0.0,0.0
2025-06-16,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.052000001072883606,760000,0.0,0.0
2025-06-17,0.05299999937415123,0.057999998331069946,0.050999999046325684,0.052000001072883606,8320000,0.0,0.0
2025-06-18,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.05299999937415123,1370000,0.0,0.0
2025-06-19,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,2740000,0.0,0.0
2025-06-20,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.050999999046325684,900000,0.0,0.0
2025-06-23,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.050999999046325684,2800000,0.0,0.0
2025-06-24,0.057999998331069946,0.0989999994635582,0.057999998331069946,0.09700000286102295,297200000,0.0,0.0
2025-06-25,0.10000000149011612,0.12399999797344208,0.07599999755620956,0.08500000089406967,139350000,0.0,0.0
2025-06-26,0.0860000029206276,0.08699999749660492,0.0689999982714653,0.0820000022649765,64470000,0.0,0.0
2025-06-27,0.08399999886751175,0.09600000083446503,0.07699999958276749,0.08299999684095383,24640000,0.0,0.0
2025-06-30,0.08799999952316284,0.08799999952316284,0.08100000023841858,0.08399999886751175,11000000,0.0,0.0
2025-07-02,0.0820000022649765,0.0820000022649765,0.07400000095367432,0.07900000363588333,8550000,0.0,0.0
2025-07-03,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07999999821186066,3460000,0.0,0.0
2025-07-04,0.07800000160932541,0.07999999821186066,0.0729999989271164,0.07999999821186066,2350000,0.0,0.0
2025-07-07,0.07800000160932541,0.0860000029206276,0.07800000160932541,0.0820000022649765,3860000,0.0,0.0
2025-07-08,0.0820000022649765,0.08399999886751175,0.07800000160932541,0.08100000023841858,2920000,0.0,0.0
2025-07-09,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.0820000022649765,5370000,0.0,0.0
2025-07-10,0.0820000022649765,0.09000000357627869,0.07800000160932541,0.07999999821186066,10570000,0.0,0.0
2025-07-11,0.07999999821186066,0.08500000089406967,0.07699999958276749,0.07900000363588333,5170000,0.0,0.0
2025-07-14,0.07699999958276749,0.0820000022649765,0.07699999958276749,0.0820000022649765,2560000,0.0,0.0
2025-07-15,0.0820000022649765,0.09000000357627869,0.07900000363588333,0.08399999886751175,6580000,0.0,0.0
2025-07-16,0.08500000089406967,0.08699999749660492,0.0820000022649765,0.08399999886751175,5110000,0.0,0.0
2025-07-17,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08299999684095383,1270000,0.0,0.0
2025-07-18,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08799999952316284,9440000,0.0,0.0
2025-07-21,0.0949999988079071,0.13699999451637268,0.08799999952316284,0.12999999523162842,194400000,0.0,0.0
2025-07-22,0.1379999965429306,0.14800000190734863,0.10999999940395355,0.11999999731779099,82480000,0.0,0.0
2025-07-23,0.12999999523162842,0.12999999523162842,0.1120000034570694,0.11800000071525574,18320000,0.0,0.0
2025-07-24,0.12800000607967377,0.12800000607967377,0.11299999803304672,0.11400000005960464,14530000,0.0,0.0
2025-07-25,0.11400000005960464,0.12099999934434891,0.11400000005960464,0.11800000071525574,7980000,0.0,0.0
2025-07-28,0.11900000274181366,0.12300000339746475,0.11500000208616257,0.12300000339746475,9360000,0.0,0.0
2025-07-29,0.12300000339746475,0.12999999523162842,0.11999999731779099,0.12800000607967377,11410000,0.0,0.0
2025-07-30,0.12300000339746475,0.14900000393390656,0.12300000339746475,0.13600000739097595,29560000,0.0,0.0
2025-07-31,0.1340000033378601,0.14399999380111694,0.1289999932050705,0.1379999965429306,17490000,0.0,0.0
2025-08-01,0.13600000739097595,0.13699999451637268,0.12600000202655792,0.13199999928474426,8920000,0.0,0.0
2025-08-04,0.12800000607967377,0.13199999928474426,0.12399999797344208,0.13199999928474426,4960000,0.0,0.0
2025-08-05,0.12800000607967377,0.13199999928474426,0.12800000607967377,0.1289999932050705,2440000,0.0,0.0
2025-08-06,0.1289999932050705,0.1289999932050705,0.12200000137090683,0.125,5590000,0.0,0.0
2025-08-07,0.1289999932050705,0.1289999932050705,0.125,0.125,4740000,0.0,0.0
2025-08-08,0.125,0.125,0.11699999868869781,0.11999999731779099,7210000,0.0,0.0
2025-08-11,0.11599999666213989,0.12099999934434891,0.11599999666213989,0.11900000274181366,3830000,0.0,0.0
2025-08-12,0.11599999666213989,0.12399999797344208,0.11599999666213989,0.12200000137090683,4760000,0.0,0.0
2025-08-13,0.12700000405311584,0.12700000405311584,0.11999999731779099,0.11999999731779099,4210000,0.0,0.0
2025-08-14,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11800000071525574,4700000,0.0,0.0
2025-08-15,0.12300000339746475,0.1420000046491623,0.11999999731779099,0.1289999932050705,73500000,0.0,0.0
2025-08-18,0.13199999928474426,0.13500000536441803,0.12999999523162842,0.13099999725818634,13020000,0.0,0.0
2025-08-19,0.13099999725818634,0.13099999725818634,0.12300000339746475,0.12399999797344208,11240000,0.0,0.0
2025-08-20,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.12300000339746475,5090000,0.0,0.0
2025-08-21,0.12300000339746475,0.12800000607967377,0.12099999934434891,0.125,3790000,0.0,0.0
2025-08-22,0.12399999797344208,0.12700000405311584,0.12399999797344208,0.12600000202655792,1740000,0.0,0.0
2025-08-25,0.12800000607967377,0.12999999523162842,0.125,0.12600000202655792,7040000,0.0,0.0
2025-08-26,0.125,0.12600000202655792,0.11800000071525574,0.11999999731779099,4080000,0.0,0.0
2025-08-27,0.11999999731779099,0.12099999934434891,0.11400000005960464,0.11699999868869781,5980000,0.0,0.0
2025-08-28,0.11699999868869781,0.12300000339746475,0.11699999868869781,0.11699999868869781,3210000,0.0,0.0
2025-08-29,0.11800000071525574,0.12200000137090683,0.11400000005960464,0.12099999934434891,2660000,0.0,0.0
2025-09-01,0.11699999868869781,0.12200000137090683,0.11500000208616257,0.12099999934434891,7300000,0.0,0.0
2025-09-02,0.12099999934434891,0.12399999797344208,0.11599999666213989,0.11900000274181366,2760000,0.0,0.0
2025-09-03,0.11900000274181366,0.12200000137090683,0.11800000071525574,0.11800000071525574,1300000,0.0,0.0
2025-09-04,0.11800000071525574,0.12200000137090683,0.11599999666213989,0.11800000071525574,1460000,0.0,0.0
2025-09-05,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.11999999731779099,1530000,0.0,0.0
2025-09-08,0.11999999731779099,0.12099999934434891,0.11900000274181366,0.12099999934434891,1110000,0.0,0.0
2025-09-09,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11699999868869781,1820000,0.0,0.0
2025-09-10,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.11900000274181366,3470000,0.0,0.0
2025-09-11,0.11999999731779099,0.12099999934434891,0.11500000208616257,0.11699999868869781,2580000,0.0,0.0
2025-09-12,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11699999868869781,1560000,0.0,0.0
2025-09-15,0.11699999868869781,0.11800000071525574,0.11500000208616257,0.11699999868869781,2570000,0.0,0.0
2025-09-16,0.11400000005960464,0.13500000536441803,0.11400000005960464,0.11800000071525574,8550000,0.0,0.0
2025-09-17,0.12099999934434891,0.12099999934434891,0.11699999868869781,0.11999999731779099,1930000,0.0,0.0
2025-09-18,0.12200000137090683,0.12300000339746475,0.11400000005960464,0.11599999666213989,1720000,0.0,0.0
2025-09-19,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,1200000,0.0,0.0
2025-09-22,0.11299999803304672,0.11400000005960464,0.1120000034570694,0.11299999803304672,3660000,0.0,0.0
2025-09-23,0.11100000143051147,0.1120000034570694,0.10499999672174454,0.10899999737739563,4460000,0.0,0.0
2025-09-24,0.1080000028014183,0.10899999737739563,0.10400000214576721,0.1080000028014183,2090000,0.0,0.0
2025-09-25,0.10899999737739563,0.11800000071525574,0.10599999874830246,0.1120000034570694,2120000,0.0,0.0
2025-09-26,0.11800000071525574,0.11800000071525574,0.10199999809265137,0.11400000005960464,6790000,0.0,0.0
2025-09-29,0.11400000005960464,0.11900000274181366,0.10700000077486038,0.11400000005960464,1110000,0.0,0.0
2025-09-30,0.11400000005960464,0.11400000005960464,0.10899999737739563,0.11400000005960464,2310000,0.0,0.0
2025-10-02,0.11100000143051147,0.11699999868869781,0.10899999737739563,0.11100000143051147,1610000,0.0,0.0
2025-10-03,0.10899999737739563,0.11500000208616257,0.10899999737739563,0.1120000034570694,650000,0.0,0.0
2025-10-06,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.11299999803304672,1760000,0.0,0.0
2025-10-08,0.10599999874830246,0.11299999803304672,0.10599999874830246,0.11299999803304672,720000,0.0,0.0
2025-10-09,0.11299999803304672,0.11299999803304672,0.10700000077486038,0.10999999940395355,2700000,0.0,0.0
2025-10-10,0.10400000214576721,0.1080000028014183,0.10199999809265137,0.10300000011920929,4650000,0.0,0.0
2025-10-13,0.10300000011920929,0.10300000011920929,0.09600000083446503,0.09799999743700027,4980000,0.0,0.0
2025-10-14,0.09799999743700027,0.0989999994635582,0.09000000357627869,0.09300000220537186,6480000,0.0,0.0
2025-10-15,0.09300000220537186,0.10300000011920929,0.09000000357627869,0.10000000149011612,9580000,0.0,0.0
2025-10-16,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.0949999988079071,1580000,0.0,0.0
2025-10-17,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09300000220537186,2340000,0.0,0.0
2025-10-20,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,120000,0.0,0.0
2025-10-21,0.09200000017881393,0.09700000286102295,0.09099999815225601,0.09700000286102295,1050000,0.0,0.0
2025-10-22,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09600000083446503,250000,0.0,0.0
2025-10-23,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09099999815225601,550000,0.0,0.0
2025-10-24,0.10100000351667404,0.10100000351667404,0.09200000017881393,0.09300000220537186,420000,0.0,0.0
2025-10-27,0.09200000017881393,0.0949999988079071,0.09000000357627869,0.09399999678134918,5830000,0.0,0.0
2025-10-28,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09399999678134918,2570000,0.0,0.0
2025-10-30,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-10-31,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09200000017881393,50000,0.0,0.0
2025-11-03,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,1930000,0.0,0.0
2025-11-04,0.09300000220537186,0.09300000220537186,0.08799999952316284,0.09000000357627869,4370000,0.0,0.0
2025-11-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1120000,0.0,0.0
2025-11-06,0.08900000154972076,0.09000000357627869,0.0820000022649765,0.08799999952316284,1960000,0.0,0.0
2025-11-07,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,460000,0.0,0.0
2025-11-10,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09200000017881393,1300000,0.0,0.0
2025-11-11,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09000000357627869,750000,0.0,0.0
2025-11-12,0.09000000357627869,0.0949999988079071,0.08900000154972076,0.0949999988079071,950000,0.0,0.0
2025-11-13,0.0949999988079071,0.09799999743700027,0.09099999815225601,0.09799999743700027,1580000,0.0,0.0
2025-11-14,0.09799999743700027,0.09799999743700027,0.09099999815225601,0.09099999815225601,210000,0.0,0.0
2025-11-17,0.08500000089406967,0.08500000089406967,0.07800000160932541,0.07900000363588333,12320000,0.0,0.0
2025-11-18,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.08699999749660492,10330000,0.0,0.0
2025-11-19,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08699999749660492,1320000,0.0,0.0
2025-11-20,0.0860000029206276,0.08900000154972076,0.08100000023841858,0.08900000154972076,1810000,0.0,0.0
2025-11-21,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.07999999821186066,5260000,0.0,0.0
2025-11-24,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.08799999952316284,2560000,0.0,0.0
2025-11-25,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08799999952316284,720000,0.0,0.0
2025-11-26,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.08100000023841858,10370000,0.0,0.0
2025-11-27,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.0820000022649765,150000,0.0,0.0
2025-11-28,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,30000,0.0,0.0
2025-12-01,0.08399999886751175,0.09000000357627869,0.0820000022649765,0.0820000022649765,1630000,0.0,0.0
2025-12-02,0.07999999821186066,0.08500000089406967,0.07900000363588333,0.08100000023841858,2330000,0.0,0.0
2025-12-03,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07900000363588333,430000,0.0,0.0
2025-12-04,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08299999684095383,1730000,0.0,0.0
2025-12-05,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,20000,0.0,0.0
2025-12-08,0.08500000089406967,0.0860000029206276,0.07999999821186066,0.0820000022649765,2590000,0.0,0.0
2025-12-09,0.0820000022649765,0.09000000357627869,0.0820000022649765,0.0860000029206276,5780000,0.0,0.0
2025-12-10,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.0860000029206276,2590000,0.0,0.0
2025-12-11,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.08699999749660492,3100000,0.0,0.0
2025-12-12,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09200000017881393,4880000,0.0,0.0
2025-12-15,0.08900000154972076,0.0949999988079071,0.08900000154972076,0.0949999988079071,210000,0.0,0.0
2025-12-16,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09300000220537186,1060000,0.0,0.0
2025-12-17,0.08900000154972076,0.09399999678134918,0.08900000154972076,0.09300000220537186,460000,0.0,0.0
2025-12-18,0.09000000357627869,0.09600000083446503,0.08699999749660492,0.0949999988079071,3480000,0.0,0.0
2025-12-19,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,740000,0.0,0.0
2025-12-22,0.09099999815225601,0.09000000357627869,0.0860000029206276,0.08900000154972076,960000,0.0,0.0
2025-12-23,0.08799999952316284,0.09099999815225601,0.0860000029206276,0.09000000357627869,1420000,0.0,0.0
2025-12-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-12-29,0.09099999815225601,0.09099999815225601,0.07999999821186066,0.08500000089406967,3400000,0.0,0.0
2025-12-30,0.08500000089406967,0.08799999952316284,0.08100000023841858,0.08799999952316284,1680000,0.0,0.0
2025-12-31,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2026-01-02,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.0820000022649765,1690000,0.0,0.0
2026-01-05,0.0820000022649765,0.08699999749660492,0.08100000023841858,0.08699999749660492,1100000,0.0,0.0
2026-01-06,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08799999952316284,720000,0.0,0.0
2026-01-07,0.08699999749660492,0.09200000017881393,0.08699999749660492,0.09000000357627869,1480000,0.0,0.0
2026-01-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,610000,0.0,0.0
2026-01-09,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08900000154972076,1090000,0.0,0.0
2026-01-12,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,70000,0.0,0.0
2026-01-13,0.09000000357627869,0.11500000208616257,0.08799999952316284,0.0989999994635582,14800000,0.0,0.0
2026-01-14,0.0989999994635582,0.10300000011920929,0.09399999678134918,0.10300000011920929,2110000,0.0,0.0
2026-01-15,0.10300000011920929,0.10400000214576721,0.09300000220537186,0.09700000286102295,7370000,0.0,0.0
2026-01-16,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.0949999988079071,3970000,0.0,0.0
2026-01-19,0.09099999815225601,0.09600000083446503,0.09099999815225601,0.09399999678134918,1180000,0.0,0.0
2026-01-20,0.09099999815225601,0.0949999988079071,0.09000000357627869,0.0949999988079071,1590000,0.0,0.0
2026-01-21,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,480000,0.0,0.0
2026-01-22,0.08799999952316284,0.08900000154972076,0.08500000089406967,0.08699999749660492,780000,0.0,0.0
2026-01-23,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.0860000029206276,530000,0.0,0.0
2026-01-26,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,1790000,0.0,0.0
2026-01-27,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,780000,0.0,0.0
2026-01-28,0.08500000089406967,0.08500000089406967,0.07900000363588333,0.07999999821186066,6950000,0.0,0.0
2026-01-29,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07999999821186066,2130000,0.0,0.0
2026-01-30,0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07900000363588333,100000,0.0,0.0
2026-02-02,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07400000095367432,1810000,0.0,0.0
2026-02-03,0.07400000095367432,0.07999999821186066,0.07000000029802322,0.07999999821186066,3580000,0.0,0.0
2026-02-04,0.07999999821186066,0.08699999749660492,0.07999999821186066,0.0820000022649765,3350000,0.0,0.0
2026-02-05,0.08100000023841858,0.09399999678134918,0.0729999989271164,0.0820000022649765,1030000,0.0,0.0
2026-02-06,0.08399999886751175,0.0949999988079071,0.08299999684095383,0.08299999684095383,2400000,0.0,0.0
2026-02-09,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08299999684095383,700000,0.0,0.0
2026-02-10,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,230000,0.0,0.0
2026-02-11,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07900000363588333,1120000,0.0,0.0
2026-02-12,0.07699999958276749,0.0820000022649765,0.07699999958276749,0.0820000022649765,710000,0.0,0.0
2026-02-13,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.08100000023841858,3810000,0.0,0.0
2026-02-16,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2026-02-20,0.07699999958276749,0.08399999886751175,0.06800000369548798,0.08399999886751175,11750000,0.0,0.0
2026-02-23,0.08399999886751175,0.08399999886751175,0.07699999958276749,0.08399999886751175,4100000,0.0,0.0
2026-02-24,0.08100000023841858,0.0820000022649765,0.07900000363588333,0.0820000022649765,480000,0.0,0.0
2026-02-25,0.0820000022649765,0.0860000029206276,0.08100000023841858,0.08299999684095383,2190000,0.0,0.0
2026-02-26,0.08299999684095383,0.09000000357627869,0.07999999821186066,0.09000000357627869,3160000,0.0,0.0
2026-02-27,0.08900000154972076,0.0949999988079071,0.08699999749660492,0.0949999988079071,7360000,0.0,0.0
2026-03-02,0.09099999815225601,0.0949999988079071,0.08299999684095383,0.08399999886751175,5200000,0.0,0.0
2026-03-03,0.08699999749660492,0.08699999749660492,0.07500000298023224,0.07999999821186066,4880000,0.0,0.0
2026-03-04,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07800000160932541,1290000,0.0,0.0
2026-03-05,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07900000363588333,2320000,0.0,0.0
2026-03-06,0.07800000160932541,0.07800000160932541,0.07000000029802322,0.07400000095367432,6170000,0.0,0.0
2026-03-09,0.07400000095367432,0.07800000160932541,0.0689999982714653,0.07800000160932541,1830000,0.0,0.0
2026-03-10,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07699999958276749,1310000,0.0,0.0
2026-03-11,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,80000,0.0,0.0
2026-03-12,0.07400000095367432,0.07800000160932541,0.0729999989271164,0.07800000160932541,870000,0.0,0.0
2026-03-13,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07400000095367432,1230000,0.0,0.0
2026-03-16,0.07400000095367432,0.07999999821186066,0.07100000232458115,0.07999999821186066,2700000,0.0,0.0
2026-03-17,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,160000,0.0,0.0
2026-03-18,0.07400000095367432,0.07800000160932541,0.07199999690055847,0.07699999958276749,690000,0.0,0.0
2026-03-19,0.07699999958276749,0.08100000023841858,0.0729999989271164,0.07999999821186066,730000,0.0,0.0
2026-03-20,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,230000,0.0,0.0
2026-03-23,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07599999755620956,610000,0.0,0.0
2026-03-24,0.07599999755620956,0.07900000363588333,0.0729999989271164,0.07900000363588333,130000,0.0,0.0
2026-03-25,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07800000160932541,1490000,0.0,0.0
2026-03-26,0.07400000095367432,0.07800000160932541,0.07400000095367432,0.07800000160932541,1230000,0.0,0.0
2026-03-27,0.07400000095367432,0.07800000160932541,0.07100000232458115,0.07800000160932541,1760000,0.0,0.0
2026-03-30,0.0729999989271164,0.07900000363588333,0.0729999989271164,0.07900000363588333,800000,0.0,0.0
2026-03-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,690000,0.0,0.0
2026-04-01,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.08299999684095383,1810000,0.0,0.0
2026-04-02,0.08100000023841858,0.08299999684095383,0.07800000160932541,0.08299999684095383,1660000,0.0,0.0
