date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-03-28,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,180000,0.0,0.0
2025-03-31,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-04-01,0.13199999928474426,0.13199999928474426,0.125,0.125,430000,0.0,0.0
2025-04-02,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,20000,0.0,0.0
2025-04-03,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-04-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-08,0.11299999803304672,0.1289999932050705,0.10999999940395355,0.12800000607967377,320000,0.0,0.0
2025-04-09,0.1379999965429306,0.1379999965429306,0.12999999523162842,0.13099999725818634,80000,0.0,0.0
2025-04-10,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-04-11,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-04-14,0.12800000607967377,0.12800000607967377,0.12700000405311584,0.12700000405311584,140000,0.0,0.0
2025-04-15,0.10300000011920929,0.12300000339746475,0.10300000011920929,0.12300000339746475,470000,0.0,0.0
2025-04-16,0.10599999874830246,0.11900000274181366,0.10300000011920929,0.10400000214576721,700000,0.0,0.0
2025-04-17,0.10100000351667404,0.10700000077486038,0.0989999994635582,0.0989999994635582,1420000,0.0,0.0
2025-04-22,0.10100000351667404,0.11900000274181366,0.10000000149011612,0.11800000071525574,630000,0.0,0.0
2025-04-23,0.11999999731779099,0.15199999511241913,0.11999999731779099,0.14399999380111694,410000,0.0,0.0
2025-04-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-04-25,0.10499999672174454,0.15000000596046448,0.10499999672174454,0.11999999731779099,150000,0.0,0.0
2025-04-28,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,10000,0.0,0.0
2025-04-29,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-04-30,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-05-02,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-05-06,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-05-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-05-08,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-05-09,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-05-12,0.0925540030002594,0.0925540030002594,0.08120299875736237,0.08382300287485123,801689,0.0,0.0
2025-05-13,0.08382300287485123,0.08731500059366226,0.08294899761676788,0.08731500059366226,274864,0.0,0.0
2025-05-14,0.08382300287485123,0.0986659973859787,0.08382300287485123,0.0986659973859787,355033,0.0,0.0
2025-05-15,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-05-16,0.1340000033378601,0.1340000033378601,0.12200000137090683,0.12200000137090683,50000,0.0,0.0
2025-05-19,0.10100000351667404,0.12200000137090683,0.10100000351667404,0.12200000137090683,1840000,0.0,0.0
2025-05-20,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10199999809265137,1840000,0.0,0.0
2025-05-21,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,20000,0.0,0.0
2025-05-22,0.10199999809265137,0.11900000274181366,0.09200000017881393,0.11900000274181366,770000,0.0,0.0
2025-05-23,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.1120000034570694,330000,0.0,0.0
2025-05-26,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,290000,0.0,0.0
2025-05-27,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-05-28,0.09099999815225601,0.09700000286102295,0.09099999815225601,0.0989999994635582,70000,0.0,0.0
2025-05-29,0.10499999672174454,0.11299999803304672,0.10000000149011612,0.10000000149011612,490000,0.0,0.0
2025-05-30,0.11299999803304672,0.12600000202655792,0.10599999874830246,0.1120000034570694,320000,0.0,0.0
2025-06-02,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-06-03,0.10499999672174454,0.10499999672174454,0.09399999678134918,0.10199999809265137,600000,0.0,0.0
2025-06-04,0.10199999809265137,0.10599999874830246,0.10000000149011612,0.10400000214576721,600000,0.0,0.0
2025-06-05,0.0949999988079071,0.09600000083446503,0.09000000357627869,0.09600000083446503,1600000,0.0,0.0
2025-06-06,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-06-09,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,30000,0.0,0.0
2025-06-10,0.09600000083446503,0.12099999934434891,0.09600000083446503,0.11599999666213989,680000,0.0,0.0
2025-06-11,0.11900000274181366,0.11900000274181366,0.10000000149011612,0.11500000208616257,40000,0.0,0.0
2025-06-12,0.11100000143051147,0.1120000034570694,0.11100000143051147,0.1120000034570694,110000,0.0,0.0
2025-06-13,0.1120000034570694,0.14000000059604645,0.1120000034570694,0.12600000202655792,1096250,0.0,0.0
2025-06-16,0.12600000202655792,0.13600000739097595,0.12600000202655792,0.11999999731779099,2190000,0.0,0.0
2025-06-17,0.10999999940395355,0.11800000071525574,0.10300000011920929,0.10499999672174454,530000,0.0,0.0
2025-06-18,0.10599999874830246,0.11800000071525574,0.10300000011920929,0.10499999672174454,20000,0.0,0.0
2025-06-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-06-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-06-23,0.11599999666213989,0.12800000607967377,0.11100000143051147,0.11500000208616257,810000,0.0,0.0
2025-06-24,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,80000,0.0,0.0
2025-06-25,0.1120000034570694,0.1120000034570694,0.10000000149011612,0.10199999809265137,770000,0.0,0.0
2025-06-26,0.11599999666213989,0.14499999582767487,0.10700000077486038,0.12800000607967377,4060000,0.0,0.0
2025-06-27,0.12999999523162842,0.14100000262260437,0.11100000143051147,0.12800000607967377,1700000,0.0,0.0
2025-06-30,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.125,160000,0.0,0.0
2025-07-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-07-03,0.12700000405311584,0.12800000607967377,0.11900000274181366,0.12700000405311584,310000,0.0,0.0
2025-07-04,0.12800000607967377,0.12800000607967377,0.12099999934434891,0.125,110000,0.0,0.0
2025-07-07,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-08,0.12600000202655792,0.12700000405311584,0.125,0.125,610000,0.0,0.0
2025-07-09,0.1080000028014183,0.11400000005960464,0.09399999678134918,0.10499999672174454,9080000,0.0,0.0
2025-07-10,0.10499999672174454,0.1120000034570694,0.10100000351667404,0.10999999940395355,320000,0.0,0.0
2025-07-11,0.10999999940395355,0.125,0.10599999874830246,0.11500000208616257,2170000,0.0,0.0
2025-07-14,0.125,0.1899999976158142,0.125,0.1679999977350235,17595000,0.0,0.0
2025-07-15,0.1679999977350235,0.1679999977350235,0.1509999930858612,0.1550000011920929,3500000,0.0,0.0
2025-07-16,0.15299999713897705,0.15299999713897705,0.14399999380111694,0.15299999713897705,3885000,0.0,0.0
2025-07-17,0.14800000190734863,0.15800000727176666,0.14800000190734863,0.1509999930858612,1110000,0.0,0.0
2025-07-18,0.1509999930858612,0.18000000715255737,0.14800000190734863,0.18000000715255737,2920927,0.0,0.0
2025-07-21,0.18000000715255737,0.2160000056028366,0.18000000715255737,0.20100000500679016,4650000,0.0,0.0
2025-07-22,0.20200000703334808,0.20200000703334808,0.1850000023841858,0.19200000166893005,1380000,0.0,0.0
2025-07-23,0.19900000095367432,0.2150000035762787,0.19499999284744263,0.20499999821186066,2000000,0.0,0.0
2025-07-24,0.20000000298023224,0.22599999606609344,0.20000000298023224,0.22599999606609344,1680000,0.0,0.0
2025-07-25,0.22599999606609344,0.23399999737739563,0.20999999344348907,0.22599999606609344,770000,0.0,0.0
2025-07-28,0.23999999463558197,0.23999999463558197,0.2240000069141388,0.2240000069141388,1140000,0.0,0.0
2025-07-29,0.2240000069141388,0.2329999953508377,0.22100000083446503,0.22100000083446503,1260000,0.0,0.0
2025-07-30,0.22100000083446503,0.22100000083446503,0.20800000429153442,0.20999999344348907,620000,0.0,0.0
2025-07-31,0.21199999749660492,0.25,0.21199999749660492,0.2370000034570694,1330000,0.0,0.0
2025-08-01,0.2370000034570694,0.30000001192092896,0.2370000034570694,0.2800000011920929,3810000,0.0,0.0
2025-08-04,0.2800000011920929,0.33500000834465027,0.2800000011920929,0.30000001192092896,2750000,0.0,0.0
2025-08-05,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.29499998688697815,2870000,0.0,0.0
2025-08-06,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.29499998688697815,420000,0.0,0.0
2025-08-07,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.30000001192092896,1680000,0.0,0.0
2025-08-08,0.29499998688697815,0.3149999976158142,0.27000001072883606,0.2849999964237213,1130000,0.0,0.0
2025-08-11,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.2849999964237213,1230000,0.0,0.0
2025-08-12,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.29499998688697815,1340000,0.0,0.0
2025-08-13,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.2549999952316284,970000,0.0,0.0
2025-08-14,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.25999999046325684,530000,0.0,0.0
2025-08-15,0.26499998569488525,0.27000001072883606,0.25,0.2549999952316284,270000,0.0,0.0
2025-08-18,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2750000059604645,21000,0.0,0.0
2025-08-19,0.25,0.26499998569488525,0.24500000476837158,0.26499998569488525,430000,0.0,0.0
2025-08-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000,0.0,0.0
2025-08-21,0.25999999046325684,0.25999999046325684,0.22200000286102295,0.22300000488758087,1320000,0.0,0.0
2025-08-22,0.22300000488758087,0.26499998569488525,0.22300000488758087,0.24500000476837158,280000,0.0,0.0
2025-08-25,0.23999999463558197,0.24400000274181366,0.22499999403953552,0.24400000274181366,250000,0.0,0.0
2025-08-26,0.22499999403953552,0.2370000034570694,0.22499999403953552,0.23600000143051147,190000,0.0,0.0
2025-08-27,0.2199999988079071,0.23100000619888306,0.2150000035762787,0.23100000619888306,770000,0.0,0.0
2025-08-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-08-29,0.24899999797344208,0.25,0.24400000274181366,0.24400000274181366,50000,0.0,0.0
2025-09-01,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-09-02,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-09-03,0.23000000417232513,0.23000000417232513,0.18299999833106995,0.19300000369548798,430000,0.0,0.0
2025-09-04,0.1940000057220459,0.2070000022649765,0.1940000057220459,0.2070000022649765,600001,0.0,0.0
2025-09-05,0.19300000369548798,0.19499999284744263,0.1899999976158142,0.19300000369548798,430000,0.0,0.0
2025-09-08,0.18700000643730164,0.18700000643730164,0.17800000309944153,0.18000000715255737,560000,0.0,0.0
2025-09-09,0.20399999618530273,0.20600000023841858,0.1770000010728836,0.1940000057220459,2050000,0.0,0.0
2025-09-10,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1809999942779541,1450000,0.0,0.0
2025-09-11,0.17800000309944153,0.17800000309944153,0.16500000655651093,0.17599999904632568,520000,0.0,0.0
2025-09-12,0.17299999296665192,0.17299999296665192,0.16300000250339508,0.16300000250339508,570000,0.0,0.0
2025-09-15,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15700000524520874,590000,0.0,0.0
2025-09-16,0.14900000393390656,0.1509999930858612,0.1469999998807907,0.1509999930858612,450000,0.0,0.0
2025-09-17,0.1509999930858612,0.19300000369548798,0.1509999930858612,0.1860000044107437,895894,0.0,0.0
2025-09-18,0.1770000010728836,0.1770000010728836,0.17000000178813934,0.17100000381469727,100000,0.0,0.0
2025-09-19,0.16500000655651093,0.1899999976158142,0.16500000655651093,0.1889999955892563,90000,0.0,0.0
2025-09-22,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-09-23,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-09-24,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17000000178813934,80000,0.0,0.0
2025-09-25,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1809999942779541,1170000,0.0,0.0
2025-09-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,100000,0.0,0.0
2025-09-29,0.17399999499320984,0.1850000023841858,0.17000000178813934,0.17900000512599945,170000,0.0,0.0
2025-09-30,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.16699999570846558,230000,0.0,0.0
2025-10-02,0.16099999845027924,0.16599999368190765,0.16099999845027924,0.16599999368190765,50000,0.0,0.0
2025-10-03,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-10-06,0.1599999964237213,0.17900000512599945,0.1589999943971634,0.17900000512599945,330000,0.0,0.0
2025-10-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1010000,0.0,0.0
2025-10-09,0.17299999296665192,0.17800000309944153,0.1770000010728836,0.1770000010728836,270000,0.0,0.0
2025-10-10,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-10-13,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.15700000524520874,280000,0.0,0.0
2025-10-14,0.15299999713897705,0.1550000011920929,0.15299999713897705,0.15600000321865082,180000,0.0,0.0
2025-10-15,0.15700000524520874,0.1770000010728836,0.15700000524520874,0.1599999964237213,100000,0.0,0.0
2025-10-16,0.16699999570846558,0.16699999570846558,0.164000004529953,0.16699999570846558,240000,0.0,0.0
2025-10-17,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-10-20,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-10-21,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,900000,0.0,0.0
2025-10-22,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.15399999916553497,190000,0.0,0.0
2025-10-23,0.1550000011920929,0.1550000011920929,0.15399999916553497,0.1550000011920929,220000,0.0,0.0
2025-10-24,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-10-27,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-10-28,0.14499999582767487,0.15800000727176666,0.14499999582767487,0.15000000596046448,260000,0.0,0.0
2025-10-30,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,270000,0.0,0.0
2025-10-31,0.1599999964237213,0.16899999976158142,0.1599999964237213,0.16899999976158142,110000,0.0,0.0
2025-11-03,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15800000727176666,490000,0.0,0.0
2025-11-04,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-11-05,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-11-06,0.1420000046491623,0.1550000011920929,0.14100000262260437,0.14499999582767487,2210000,0.0,0.0
2025-11-07,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15800000727176666,630000,0.0,0.0
2025-11-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-11-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-11-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-11-13,0.16099999845027924,0.164000004529953,0.1509999930858612,0.1550000011920929,920000,0.0,0.0
2025-11-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-11-17,0.15000000596046448,0.15700000524520874,0.14900000393390656,0.14900000393390656,240000,0.0,0.0
2025-11-18,0.1420000046491623,0.15299999713897705,0.14100000262260437,0.14300000667572021,185000,0.0,0.0
2025-11-19,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,40000,0.0,0.0
2025-11-20,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-11-21,0.13300000131130219,0.13600000739097595,0.125,0.13600000739097595,820000,0.0,0.0
2025-11-24,0.13199999928474426,0.1340000033378601,0.13199999928474426,0.1340000033378601,190000,0.0,0.0
2025-11-25,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-26,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-27,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-28,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-12-01,0.12600000202655792,0.14399999380111694,0.125,0.14399999380111694,1470000,0.0,0.0
2025-12-02,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-12-03,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-12-04,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-12-05,0.13500000536441803,0.14100000262260437,0.13500000536441803,0.13600000739097595,930000,0.0,0.0
2025-12-08,0.12999999523162842,0.14000000059604645,0.1289999932050705,0.14000000059604645,80000,0.0,0.0
2025-12-09,0.13199999928474426,0.14499999582767487,0.13199999928474426,0.14499999582767487,37940000,0.0,0.0
2025-12-10,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.2070000022649765,8920000,0.0,0.0
2025-12-11,0.2070000022649765,0.2070000022649765,0.1599999964237213,0.18000000715255737,1780000,0.0,0.0
2025-12-12,0.17100000381469727,0.17100000381469727,0.164000004529953,0.164000004529953,40000,0.0,0.0
2025-12-15,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.17000000178813934,70000,0.0,0.0
2025-12-16,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,140000,0.0,0.0
2025-12-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-12-18,0.17399999499320984,0.1899999976158142,0.17399999499320984,0.1899999976158142,4690000,0.0,0.0
2025-12-19,0.1809999942779541,0.19699999690055847,0.17299999296665192,0.19699999690055847,2040000,0.0,0.0
2025-12-22,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1809999942779541,3150000,0.0,0.0
2025-12-23,0.19499999284744263,0.21899999678134918,0.14900000393390656,0.18000000715255737,108759491,0.0,0.0
2025-12-24,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-12-29,0.18700000643730164,0.19499999284744263,0.16899999976158142,0.17599999904632568,2210000,0.0,0.0
2025-12-30,0.1850000023841858,0.20600000023841858,0.1809999942779541,0.20100000500679016,12040000,0.0,0.0
2025-12-31,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-01-02,0.20100000500679016,0.20399999618530273,0.1809999942779541,0.18799999356269836,420000,0.0,0.0
2026-01-05,0.18400000035762787,0.18400000035762787,0.18299999833106995,0.18299999833106995,110000,0.0,0.0
2026-01-06,0.18000000715255737,0.1860000044107437,0.18000000715255737,0.1860000044107437,500000,0.0,0.0
2026-01-07,0.1770000010728836,0.19699999690055847,0.1770000010728836,0.17900000512599945,110000,0.0,0.0
2026-01-08,0.18700000643730164,0.1979999989271164,0.18700000643730164,0.1940000057220459,340000,0.0,0.0
2026-01-09,0.18000000715255737,0.19300000369548798,0.18000000715255737,0.19200000166893005,26762500,0.0,0.0
2026-01-12,0.19200000166893005,0.2199999988079071,0.19200000166893005,0.2199999988079071,2510000,0.0,0.0
2026-01-13,0.22499999403953552,0.3499999940395355,0.22499999403953552,0.3499999940395355,7860000,0.0,0.0
2026-01-14,0.3499999940395355,0.4000000059604645,0.3100000023841858,0.3199999928474426,7610000,0.0,0.0
2026-01-15,0.30000001192092896,0.3400000035762787,0.3100000023841858,0.33500000834465027,2300000,0.0,0.0
2026-01-16,0.375,0.375,0.3449999988079071,0.35499998927116394,2100000,0.0,0.0
2026-01-19,0.3449999988079071,0.4000000059604645,0.3449999988079071,0.36000001430511475,3735000,0.0,0.0
2026-01-20,0.36000001430511475,0.38999998569488525,0.3050000071525574,0.3700000047683716,1965000,0.0,0.0
2026-01-21,0.3700000047683716,0.375,0.33000001311302185,0.3449999988079071,1610000,0.0,0.0
2026-01-22,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.36500000953674316,3550000,0.0,0.0
2026-01-23,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.375,1220000,0.0,0.0
2026-01-26,0.3799999952316284,0.4350000023841858,0.35499998927116394,0.4350000023841858,3870000,0.0,0.0
2026-01-27,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.44999998807907104,2895000,0.0,0.0
2026-01-28,0.46000000834465027,0.5699999928474426,0.46000000834465027,0.5199999809265137,5245000,0.0,0.0
2026-01-29,0.550000011920929,0.550000011920929,0.46000000834465027,0.4950000047683716,3530000,0.0,0.0
2026-01-30,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.5,2225000,0.0,0.0
2026-02-02,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.49000000953674316,820000,0.0,0.0
2026-02-03,0.5,0.5,0.4449999928474426,0.4699999988079071,500000,0.0,0.0
2026-02-04,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,2280000,0.0,0.0
2026-02-05,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.6000000238418579,2100000,0.0,0.0
2026-02-06,0.6499999761581421,0.6499999761581421,0.5199999809265137,0.6200000047683716,3630000,0.0,0.0
2026-02-09,0.6200000047683716,0.7300000190734863,0.5799999833106995,0.7099999785423279,4760000,0.0,0.0
2026-02-10,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7599999904632568,1400000,0.0,0.0
2026-02-11,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7900000214576721,2490000,0.0,0.0
2026-02-12,0.8100000023841858,0.8899999856948853,0.7799999713897705,0.8600000143051147,1640000,0.0,0.0
2026-02-13,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.8799999952316284,1570000,0.0,0.0
2026-02-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-02-20,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8999999761581421,1040000,0.0,0.0
2026-02-23,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8899999856948853,750000,0.0,0.0
2026-02-24,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8500000238418579,740000,0.0,0.0
2026-02-25,0.8700000047683716,0.8799999952316284,0.800000011920929,0.800000011920929,550000,0.0,0.0
2026-02-26,0.7900000214576721,0.7900000214576721,0.6000000238418579,0.7300000190734863,1260000,0.0,0.0
2026-02-27,0.7300000190734863,0.75,0.7200000286102295,0.75,160000,0.0,0.0
2026-03-02,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6399999856948853,880000,0.0,0.0
2026-03-03,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6200000047683716,1510000,0.0,0.0
2026-03-04,0.5400000214576721,0.6000000238418579,0.5099999904632568,0.6000000238418579,730000,0.0,0.0
2026-03-05,0.5400000214576721,0.75,0.5400000214576721,0.75,910000,0.0,0.0
2026-03-06,0.7900000214576721,0.7900000214576721,0.6600000262260437,0.75,240000,0.0,0.0
2026-03-09,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6499999761581421,730000,0.0,0.0
2026-03-10,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6499999761581421,390000,0.0,0.0
2026-03-11,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6200000047683716,2210000,0.0,0.0
2026-03-12,0.6100000143051147,0.6200000047683716,0.5199999809265137,0.6100000143051147,890000,0.0,0.0
2026-03-13,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,240000,0.0,0.0
2026-03-16,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,320000,0.0,0.0
2026-03-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-18,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,5170000,0.0,0.0
2026-03-19,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6399999856948853,390000,0.0,0.0
2026-03-20,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.699999988079071,910000,0.0,0.0
2026-03-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,230000,0.0,0.0
2026-03-24,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,110000,0.0,0.0
2026-03-25,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,650000,0.0,0.0
2026-03-26,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,780000,0.0,0.0
2026-03-27,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7099999785423279,230000,0.0,0.0
2026-03-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-31,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,890000,0.0,0.0
2026-04-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-04-02,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,270000,0.0,0.0
