date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,2.764468218967937,2.764468218967937,2.7448620796203613,2.7448620796203613,146000,0.0,0.0
2025-04-17,2.7644679666979153,2.8428927506552233,2.754664897918701,2.754664897918701,173000,0.0,0.0
2025-04-22,2.7448620796203613,2.7840743583155123,2.725255940272786,2.7448620796203613,773600,0.0,0.0
2025-04-23,2.7742710354771294,2.833089681876009,2.754664897918701,2.754664897918701,81000,0.0,0.0
2025-04-24,2.793877101166133,2.8232865404708454,2.793877101166133,2.813483238220215,29000,0.0,0.0
2025-04-25,2.7742712243120073,2.8036804326514306,2.7742712243120073,2.793877363204956,11000,0.0,0.0
2025-04-28,2.891908358450795,2.891908358450795,2.7448620796203613,2.7448620796203613,1086000,0.0,0.0
2025-04-29,2.7546648858991802,2.8428927382507347,2.7448618171627404,2.76446795463562,638000,0.0,0.0
2025-04-30,2.8428930100818564,2.8428930100818564,2.7448620796203613,2.7448620796203613,473000,0.0,0.0
2025-05-02,2.7938771487404757,2.8428927259339103,2.774271011352539,2.774271011352539,30000,0.0,0.0
2025-05-06,2.7938772101336222,2.7938772101336222,2.705649589949179,2.7252557277679443,236059,0.0,0.0
2025-05-07,2.7938774279893,2.7938774279893,2.715452870598998,2.7448620796203613,313000,0.0,0.0
2025-05-08,2.7938771978107786,2.9311203956604004,2.7938771978107786,2.9311203956604004,7000,0.0,0.0
2025-05-09,2.8919079535427468,2.8919079535427468,2.8330895437354298,2.8723018169403076,358000,0.0,0.0
2025-05-12,2.891908120195822,2.9311203956604004,2.891908120195822,2.9311203956604004,28000,0.0,0.0
2025-05-13,2.931120286881404,2.931120286881404,2.823286533355713,2.823286533355713,148000,0.0,0.0
2025-05-14,2.891908120195822,2.9311203956604004,2.82328663813281,2.9311203956604004,432000,0.0,0.0
2025-05-15,2.921317326794256,2.9311203956604004,2.8134833355430677,2.9311203956604004,53000,0.0,0.0
2025-05-16,2.852695880563251,2.9017112255096436,2.8428928115739724,2.9017112255096436,6000,0.0,0.0
2025-05-19,2.9409234523773193,2.9409234523773193,2.9409234523773193,2.9409234523773193,53000,0.0,0.0
2025-05-20,2.9409234523773193,2.9899387965055553,2.9409234523773193,2.9409234523773193,31000,0.0,0.0
2025-05-21,2.872301970597789,2.9899387965055553,2.862498901772142,2.9409234523773193,204000,0.0,0.0
2025-05-22,2.9605295900286137,2.9409234523773193,2.931120383551672,2.9409234523773193,65000,0.0,0.0
2025-05-23,2.9507264614533395,2.989938735961914,2.8723019124361904,2.989938735961914,184000,0.0,0.0
2025-05-26,2.980135764862265,2.980135764862265,2.901711213278605,2.9115142822265625,5000,0.0,0.0
2025-05-27,2.8526956918824973,2.911514101927847,2.8428926235416054,2.8624987602233887,57000,0.0,0.0
2025-05-28,2.8624990111251924,2.901711287925767,2.833089803524762,2.852695941925049,16000,0.0,0.0
2025-05-29,2.833089803524762,2.9801358415269155,2.833089803524762,2.852695941925049,26000,0.0,0.0
2025-05-30,2.8919079652460637,2.8919079652460637,2.8624987602233887,2.8624987602233887,21000,0.0,0.0
2025-06-02,2.9017112255096436,2.9017112255096436,2.9017112255096436,2.9017112255096436,0,0.0,0.0
2025-06-03,2.9017112255096436,2.9017112255096436,2.9017112255096436,2.9017112255096436,0,0.0,0.0
2025-06-04,2.9115143699104538,2.9115143699104538,2.84289288520813,2.84289288520813,27000,0.0,0.0
2025-06-05,2.901711021843966,2.901711021843966,2.852695680337869,2.8723018169403076,7000,0.0,0.0
2025-06-06,2.8624987602233887,2.8624987602233887,2.8624987602233887,2.8624987602233887,0,0.0,0.0
2025-06-09,2.8919081687927246,2.8919081687927246,2.8919081687927246,2.8919081687927246,3000,0.0,0.0
2025-06-10,2.9708333015441895,3.069860983822082,2.9708333015441895,2.9708333015441895,355000,0.0297,0.0
2025-06-11,2.9708332199440273,3.000541523811394,2.94112491607666,2.94112491607666,49000,0.0,0.0
2025-06-12,3.0599581315461277,3.0599581315461277,2.931222148120871,2.94112491607666,147000,0.0,0.0
2025-06-13,2.921319537516894,3.0401527593871074,2.91141676902771,2.91141676902771,143000,0.0,0.0
2025-06-16,2.9708333015441895,2.9708333015441895,2.9708333015441895,2.9708333015441895,0,0.0,0.0
2025-06-17,2.980736124967084,3.050055503845215,3.050055503845215,3.050055503845215,29000,0.0,0.0
2025-06-18,3.0500554473665034,3.0500554473665034,2.9708333015441895,2.9708333015441895,7000,0.0,0.0
2025-06-19,3.000541606227557,2.9708333015441895,2.9708333015441895,2.9708333015441895,32000,0.0,0.0
2025-06-20,2.9708333015441895,2.9708333015441895,2.9708333015441895,2.9708333015441895,1000,0.0,0.0
2025-06-23,3.030249820897984,3.030249820897984,2.8519999980926514,2.8519999980926514,89000,0.0,0.0
2025-06-24,2.951027729275424,3.0401526422439216,2.842097043991089,2.842097043991089,47000,0.0,0.0
2025-06-25,2.9213195098542615,2.9213195098542615,2.8718056678771973,2.8718056678771973,7000,0.0,0.0
2025-06-26,2.822291589799511,2.8718056678771973,2.802486053008685,2.8718056678771973,58000,0.0,0.0
2025-06-27,2.8718057175595644,2.8718057175595644,2.772777795791626,2.772777795791626,563000,0.0,0.0
2025-06-30,2.8321942954624792,2.8619028360913026,2.6836527728214463,2.703458309173584,514000,0.0,0.0
2025-07-02,2.772777609591796,2.9114165963166605,2.7628748416900635,2.7628748416900635,210000,0.0,0.0
2025-07-03,2.8123887635409317,2.8123887635409317,2.7925832271575928,2.7925832271575928,88000,0.0,0.0
2025-07-04,2.822291641782353,2.901514026505448,2.812388873204544,2.861902952194214,255000,0.0,0.0
2025-07-07,2.921319539056492,3.0005416870117188,2.921319539056492,3.0005416870117188,56000,0.0,0.0
2025-07-08,2.970833249173951,3.000541553333617,2.970833249173951,2.980736017227173,53000,0.0,0.0
2025-07-09,2.9906389185173152,3.0005416870117188,2.9906389185173152,3.0005416870117188,99100,0.0,0.0
2025-07-10,3.000541606227557,3.000541606227557,2.9708333015441895,2.9708333015441895,80000,0.0,0.0
2025-07-11,3.000541500789967,3.000541500789967,2.9906387329101562,2.9906387329101562,20000,0.0,0.0
2025-07-14,2.990638785280395,3.000541553333617,2.980736017227173,2.980736017227173,175000,0.0,0.0
2025-07-15,2.980736041055607,3.0005415773203796,2.9312222003936768,2.9312222003936768,42000,0.0,0.0
2025-07-16,2.9312223060060787,2.9708333799628166,2.91141676902771,2.91141676902771,78000,0.0,0.0
2025-07-17,2.921319539056492,3.0005416870117188,2.9114167705620884,3.0005416870117188,189000,0.0,0.0
2025-07-18,3.0005416870117188,3.0005416870117188,2.980736150022912,3.0005416870117188,135000,0.0,0.0
2025-07-21,2.9411249685260628,2.9411249685260628,2.9213194322612908,2.9312222003936768,215000,0.0,0.0
2025-07-22,3.000541606227557,3.000541606227557,2.9708333015441895,2.9708333015441895,236700,0.0,0.0
2025-07-23,2.980736017227173,2.990638785280395,2.970833249173951,2.980736017227173,107000,0.0,0.0
2025-07-24,2.980736017227173,3.000541553333617,2.970833249173951,2.980736017227173,393000,0.0,0.0
2025-07-25,2.980736124967084,3.050055503845215,2.980736124967084,3.050055503845215,381000,0.0,0.0
2025-07-28,3.0896664713531417,3.0896664713531417,2.9708332545013816,3.0698609352111816,219000,0.0,0.0
2025-07-29,3.0698609352111816,3.0896664713531417,3.0302498629272616,3.0698609352111816,144000,0.0,0.0
2025-07-30,3.089666418796695,3.1292777265074254,3.079763650894165,3.079763650894165,241000,0.0,0.0
2025-07-31,3.089666450351641,3.1490832944742597,3.089666450351641,3.119374990463257,155000,0.0,0.0
2025-08-01,3.168888864712662,3.2481110095977783,3.1391805603807432,3.2481110095977783,49000,0.0,0.0
2025-08-04,3.248110986234228,3.3273331305495026,3.248110986234228,3.2976248264312744,148000,0.0,0.0
2025-08-05,3.2976248341694254,3.3867499828338623,3.2976248341694254,3.3867499828338623,24000,0.0,0.0
2025-08-06,3.426361127163818,3.426361127163818,3.238208293914795,3.238208293914795,281100,0.0,0.0
2025-08-07,3.248110986234228,3.2976248264312744,3.248110986234228,3.2976248264312744,144000,0.0,0.0
2025-08-08,3.228305631143415,3.2382083997380016,3.1688890195758947,3.218402862548828,66000,0.0,0.0
2025-08-11,3.168888807296753,3.168888807296753,3.0500553560215615,3.168888807296753,47000,0.0,0.0
2025-08-12,3.2184028368054425,3.2778194478977003,3.208500068290066,3.267916679382324,15000,0.0,0.0
2025-08-13,3.317430356689649,3.317430356689649,3.2084999084472656,3.2084999084472656,35944,0.0,0.0
2025-08-14,3.4164582416777396,3.4164582416777396,3.119374967640678,3.168888807296753,66436,0.0,0.0
2025-08-15,3.2184027291324324,3.347138951626026,3.1985971927642822,3.1985971927642822,21000,0.0,0.0
2025-08-18,3.2084999651714172,3.287722110748291,3.2084999651714172,3.287722110748291,457000,0.0,0.0
2025-08-19,3.287722082040337,3.307527618261616,3.2481110095977783,3.2481110095977783,91000,0.0,0.0
2025-08-20,3.3174303099969116,3.307527542114258,3.208499863287721,3.307527542114258,953000,0.0,0.0
2025-08-21,3.3075275944706837,3.3075275944706837,3.2679165223130466,3.2976248264312744,51000,0.0,0.0
2025-08-22,3.3174304684883555,3.366944546367787,3.1688889431519254,3.2778193950653076,1094000,0.0,0.0
2025-08-25,3.2877221888254997,3.2877221888254997,3.1688889676381238,3.2283055782318115,125000,0.0,0.0
2025-08-26,3.178791598485262,3.178791598485262,3.020347074325968,3.119374990463257,385000,0.0,0.0
2025-08-27,3.0401525723092098,3.0797636438284526,2.9906387329101562,2.9906387329101562,114000,0.0,0.0
2025-08-28,2.990638739771395,3.1094721907023657,2.990638739771395,3.079763650894165,54000,0.0,0.0
2025-08-29,3.069861009363401,3.069861009363401,2.9213194847106934,2.9213194847106934,164000,0.0,0.0
2025-09-01,2.9807360736040356,3.0599582195281982,2.9411250006419545,3.0599582195281982,278000,0.0,0.0
2025-09-02,3.0599581671402016,3.0698609352111816,2.9510277183594216,3.0698609352111816,346000,0.0,0.0
2025-09-03,3.0995694996630965,3.0995694996630965,3.000541582081487,3.0203471183776855,206000,0.0,0.0
2025-09-04,3.0500554228219836,3.0500554228219836,2.970833277637189,3.0203471183776855,124000,0.0,0.0
2025-09-05,3.069860983822082,3.069860983822082,2.9411249968608217,2.9708333015441895,246000,0.0,0.0
2025-09-08,3.010444399502318,3.010444399502318,2.9213194847106934,2.9213194847106934,55606,0.0,0.0
2025-09-09,2.9312223330173457,2.9807361759195388,2.9312223330173457,2.9510278701782227,30000,0.0,0.0
2025-09-10,2.990638837999768,2.990638837999768,2.9708333015441895,2.9708333015441895,88000,0.0,0.0
2025-09-11,2.9213194847106934,2.9213194847106934,2.8619028748496103,2.9213194847106934,84000,0.0,0.0
2025-09-12,2.9114167194878844,3.010444402694702,2.9114167194878844,3.010444402694702,51000,0.0,0.0
2025-09-15,3.0302499446307762,3.1094723274352747,3.0203471762927916,3.09956955909729,136000,0.0,0.0
2025-09-16,3.0698610939109745,3.1094724043432587,2.970833408081831,3.0401527881622314,190000,0.0,0.0
2025-09-17,3.040152712968761,3.09956955909729,3.040152712968761,3.09956955909729,117000,0.0,0.0
2025-09-18,3.1490834286734803,3.1787917339505123,3.1292778918221256,3.1391806602478027,420000,0.0,0.0
2025-09-19,3.1490834823867213,3.218402862548828,3.129277945197548,3.218402862548828,131000,0.0,0.0
2025-09-22,3.2679165458190575,3.2679165458190575,3.238208241487139,3.2481110095977783,149000,0.0,0.0
2025-09-23,3.2679165458190575,3.2778193139296974,3.2481110095977783,3.2481110095977783,241000,0.0,0.0
2025-09-24,3.248110986234228,3.2976248264312744,3.248110986234228,3.2976248264312744,122000,0.0,0.0
2025-09-25,3.2283054444913355,3.2283054444913355,3.119374996248952,3.2084999084472656,91000,0.0,0.0
2025-09-26,3.3399999141693115,3.2699999809265137,3.190000057220459,3.190000057220459,54000,0.0315,0.0
2025-09-29,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-09-30,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0899999141693115,123000,0.0,0.0
2025-10-02,3.0799999237060547,3.140000104904175,3.0299999713897705,3.049999952316284,712000,0.0,0.0
2025-10-03,3.0399999618530273,3.049999952316284,2.990000009536743,3.0399999618530273,217000,0.0,0.0
2025-10-06,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,281000,0.0,0.0
2025-10-08,3.0199999809265137,3.180000066757202,3.0199999809265137,3.180000066757202,750000,0.0,0.0
2025-10-09,3.180000066757202,3.200000047683716,3.1500000953674316,3.190000057220459,171000,0.0,0.0
2025-10-10,3.180000066757202,3.2300000190734863,3.140000104904175,3.2300000190734863,29000,0.0,0.0
2025-10-13,3.2200000286102295,3.2200000286102295,3.119999885559082,3.130000114440918,70000,0.0,0.0
2025-10-14,3.1500000953674316,3.1500000953674316,3.119999885559082,3.130000114440918,40000,0.0,0.0
2025-10-15,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,14000,0.0,0.0
2025-10-16,3.1500000953674316,3.200000047683716,3.0999999046325684,3.140000104904175,130000,0.0,0.0
2025-10-17,3.109999895095825,3.140000104904175,2.9800000190734863,3.0399999618530273,155000,0.0,0.0
2025-10-20,3.119999885559082,3.119999885559082,3.119999885559082,3.109999895095825,3000,0.0,0.0
2025-10-21,3.140000104904175,3.140000104904175,3.130000114440918,3.140000104904175,42000,0.0,0.0
2025-10-22,3.0199999809265137,3.2200000286102295,3.0199999809265137,3.200000047683716,215000,0.0,0.0
2025-10-23,3.200000047683716,3.319999933242798,3.190000057220459,3.2899999618530273,327000,0.0,0.0
2025-10-24,3.2100000381469727,3.259999990463257,3.1700000762939453,3.180000066757202,127000,0.0,0.0
2025-10-27,3.2699999809265137,3.309999942779541,3.259999990463257,3.259999990463257,192000,0.0,0.0
2025-10-28,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,83000,0.0,0.0
2025-10-30,3.2200000286102295,3.3499999046325684,3.200000047683716,3.3499999046325684,405000,0.0,0.0
2025-10-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-11-03,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,44000,0.0,0.0
2025-11-04,3.3399999141693115,3.3399999141693115,3.130000114440918,3.2699999809265137,218000,0.0,0.0
2025-11-05,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.2200000286102295,49000,0.0,0.0
2025-11-06,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,19000,0.0,0.0
2025-11-07,3.2699999809265137,3.2799999713897705,3.2200000286102295,3.2799999713897705,173000,0.0,0.0
2025-11-10,3.2899999618530273,3.309999942779541,3.240000009536743,3.2699999809265137,115000,0.0,0.0
2025-11-11,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,26000,0.0,0.0
2025-11-12,3.299999952316284,3.299999952316284,3.190000057220459,3.190000057220459,384000,0.0,0.0
2025-11-13,3.119999885559082,3.299999952316284,3.0899999141693115,3.2899999618530273,219000,0.0,0.0
2025-11-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2025-11-17,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,32000,0.0,0.0
2025-11-18,3.1700000762939453,3.25,3.1700000762939453,3.25,51000,0.0,0.0
2025-11-19,3.180000066757202,3.2200000286102295,3.049999952316284,3.1600000858306885,173000,0.0,0.0
2025-11-20,3.240000009536743,3.240000009536743,3.119999885559082,3.190000057220459,58000,0.0,0.0
2025-11-21,3.2200000286102295,3.2200000286102295,3.049999952316284,3.180000066757202,54000,0.0,0.0
2025-11-24,3.069999933242798,3.190000057220459,3.069999933242798,3.190000057220459,113000,0.0,0.0
2025-11-25,3.130000114440918,3.180000066757202,3.059999942779541,3.059999942779541,219000,0.0,0.0
2025-11-26,3.0999999046325684,3.140000104904175,3.0999999046325684,3.130000114440918,20000,0.0,0.0
2025-11-27,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,4000,0.0,0.0
2025-11-28,3.1700000762939453,3.180000066757202,3.109999895095825,3.180000066757202,128000,0.0,0.0
2025-12-01,3.180000066757202,3.2799999713897705,3.1500000953674316,3.25,15000,0.0,0.0
2025-12-02,3.25,3.25,3.1500000953674316,3.2300000190734863,29000,0.0,0.0
2025-12-03,3.200000047683716,3.200000047683716,3.140000104904175,3.200000047683716,34000,0.0,0.0
2025-12-04,3.2300000190734863,3.2300000190734863,3.130000114440918,3.140000104904175,25000,0.0,0.0
2025-12-05,3.0999999046325684,3.240000009536743,3.0999999046325684,3.200000047683716,103000,0.0,0.0
2025-12-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-12-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2025-12-10,3.1700000762939453,3.190000057220459,3.049999952316284,3.0999999046325684,85000,0.0,0.0
2025-12-11,3.119999885559082,3.1500000953674316,3.0799999237060547,3.130000114440918,88000,0.0,0.0
2025-12-12,3.059999942779541,3.0999999046325684,3.0199999809265137,3.069999933242798,37000,0.0,0.0
2025-12-15,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-12-16,3.0399999618530273,3.140000104904175,3.0199999809265137,3.119999885559082,121000,0.0,0.0
2025-12-17,3.119999885559082,3.1700000762939453,3.0999999046325684,3.1500000953674316,76000,0.0,0.0
2025-12-18,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,75000,0.0,0.0
2025-12-19,3.200000047683716,3.200000047683716,3.109999895095825,3.180000066757202,22000,0.0,0.0
2025-12-22,3.180000066757202,3.180000066757202,3.0399999618530273,3.049999952316284,201000,0.0,0.0
2025-12-23,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.0799999237060547,65000,0.0,0.0
2025-12-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2025-12-29,3.0999999046325684,3.0999999046325684,3.0,3.0,105000,0.0,0.0
2025-12-30,2.990000009536743,3.049999952316284,2.9800000190734863,3.049999952316284,79000,0.0,0.0
2025-12-31,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2026-01-02,3.0399999618530273,3.0399999618530273,3.0,3.0,25000,0.0,0.0
2026-01-05,3.0199999809265137,3.0199999809265137,3.0,3.0,14000,0.0,0.0
2026-01-06,2.950000047683716,3.059999942779541,2.9100000858306885,2.990000009536743,154000,0.0,0.0
2026-01-07,3.0,3.0199999809265137,2.990000009536743,2.990000009536743,78000,0.0,0.0
2026-01-08,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,77000,0.0,0.0
2026-01-09,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,96000,0.0,0.0
2026-01-12,2.9000000953674316,2.930000066757202,2.799999952316284,2.930000066757202,376000,0.0,0.0
2026-01-13,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,263000,0.0,0.0
2026-01-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,14000,0.0,0.0
2026-01-15,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9100000858306885,27000,0.0,0.0
2026-01-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,0.0,0.0
2026-01-19,2.8499999046325684,2.890000104904175,2.819999933242798,2.880000114440918,56000,0.0,0.0
2026-01-20,2.880000114440918,2.890000104904175,2.8499999046325684,2.8499999046325684,255000,0.0,0.0
2026-01-21,2.869999885559082,2.869999885559082,2.819999933242798,2.819999933242798,22000,0.0,0.0
2026-01-22,2.880000114440918,2.9000000953674316,2.880000114440918,2.880000114440918,306000,0.0,0.0
2026-01-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2026-01-26,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,11000,0.0,0.0
2026-01-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2026-01-28,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,43000,0.0,0.0
2026-01-29,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.950000047683716,143000,0.0,0.0
2026-01-30,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,72000,0.0,0.0
2026-02-02,2.799999952316284,2.799999952316284,2.75,2.75,252000,0.0,0.0
2026-02-03,2.75,2.75,2.5199999809265137,2.700000047683716,475000,0.0,0.0
2026-02-04,2.700000047683716,2.740000009536743,2.6700000762939453,2.700000047683716,145000,0.0,0.0
2026-02-05,2.700000047683716,2.740000009536743,2.6700000762939453,2.740000009536743,37000,0.0,0.0
2026-02-06,2.700000047683716,2.700000047683716,2.619999885559082,2.700000047683716,76000,0.0,0.0
2026-02-09,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,69000,0.0,0.0
2026-02-10,2.799999952316284,2.9700000286102295,2.799999952316284,2.890000104904175,61000,0.0,0.0
2026-02-11,2.890000104904175,3.049999952316284,2.890000104904175,3.049999952316284,332000,0.0,0.0
2026-02-12,3.0999999046325684,3.0999999046325684,2.9100000858306885,3.009999990463257,84000,0.0,0.0
2026-02-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2026-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2026-02-20,2.9000000953674316,3.0,2.8499999046325684,3.0,180000,0.0,0.0
2026-02-23,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-02-24,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-02-25,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-02-26,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-02-27,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.9600000381469727,121000,0.0,0.0
2026-03-02,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,588000,0.0,0.0
2026-03-03,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,12000,0.0,0.0
2026-03-04,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,65000,0.0,0.0
2026-03-05,2.9000000953674316,3.059999942779541,2.859999895095825,2.940000057220459,128000,0.0,0.0
2026-03-06,2.990000009536743,3.0199999809265137,2.990000009536743,3.0199999809265137,315000,0.0,0.0
2026-03-09,3.009999990463257,3.009999990463257,2.819999933242798,2.8499999046325684,115000,0.0,0.0
2026-03-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,22000,0.0,0.0
2026-03-11,2.880000114440918,2.869999885559082,2.869999885559082,2.869999885559082,27000,0.0,0.0
2026-03-12,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,26000,0.0,0.0
2026-03-13,2.890000104904175,2.890000104904175,2.859999895095825,2.890000104904175,193000,0.0,0.0
2026-03-16,2.869999885559082,2.869999885559082,2.8399999141693115,2.8399999141693115,25000,0.0,0.0
2026-03-17,2.8399999141693115,2.8399999141693115,2.799999952316284,2.809999942779541,35000,0.0,0.0
2026-03-18,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,18000,0.0,0.0
2026-03-19,2.809999942779541,2.809999942779541,2.799999952316284,2.7899999618530273,31000,0.0,0.0
2026-03-20,2.75,2.75,2.6500000953674316,2.7300000190734863,134000,0.0,0.0
2026-03-23,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,74000,0.0,0.0
2026-03-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2026-03-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,30000,0.0,0.0
2026-03-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,247000,0.0,0.0
2026-03-27,2.799999952316284,2.799999952316284,2.75,2.75,41000,0.0,0.0
2026-03-30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2026-03-31,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,21000,0.0,0.0
2026-04-01,2.6700000762939453,2.799999952316284,2.549999952316284,2.690000057220459,299000,0.0,0.0
2026-04-02,2.700000047683716,2.7300000190734863,2.700000047683716,2.700000047683716,9000,0.0,0.0
