date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,2.5877476588513564,2.6454668812142756,2.568507918063717,2.6262271404266357,5321000,0.0,0.0
2025-03-27,2.6358470108204557,2.6550867516080956,2.5877476588513564,2.6262271404266357,5641500,0.0,0.0
2025-03-28,2.6358470267584813,2.7512854721823343,2.6262271563064936,2.7416656017303467,8278750,0.0,0.0
2025-03-31,2.7224260750780704,2.7224260750780704,2.5011688079138645,2.510788679122925,18862750,0.0,0.0
2025-04-01,2.5107885213479557,2.5492682331219982,2.5107885213479557,2.5204083919525146,6152000,0.0,0.0
2025-04-02,2.5204084837693568,2.5781279388551996,2.5204084837693568,2.5588881969451904,5658000,0.0,0.0
2025-04-03,2.5011686630811543,2.5973675989570806,2.4915487924291426,2.5492682456970215,4864749,0.0,0.0
2025-04-07,2.3953502836193925,2.3953502836193925,2.2221923682350506,2.260671854019165,16776892,0.0,0.0
2025-04-08,2.2991513436659337,2.347250696178651,2.2702915028024986,2.3183910846710205,10931500,0.0,0.0
2025-04-09,2.2799114551076887,2.376110392940521,2.2029524883260727,2.356870651245117,14632750,0.0,0.0
2025-04-10,2.404970169067383,2.4434496550755282,2.3761105545612735,2.404970169067383,6059500,0.0,0.0
2025-04-11,2.404970011027097,2.4242097527668487,2.3664905275475934,2.4145898818969727,3414747,0.0,0.0
2025-04-14,2.4242095947265625,2.4434493352120272,2.4145897244838297,2.4242095947265625,3389750,0.0,0.0
2025-04-15,2.4338296236367243,2.4338296236367243,2.385730269287345,2.4145898818969727,3928892,0.0,0.0
2025-04-16,2.414589797456719,2.414589797456719,2.3376308331890328,2.376110315322876,2749750,0.0,0.0
2025-04-17,2.3761105553616497,2.4915490134249714,2.3761105553616497,2.4338297843933105,4821500,0.0,0.0
2025-04-22,2.6358472531066934,2.7224260946093715,2.587747896716317,2.6839466094970703,18301750,0.0,0.0
2025-04-23,2.722425940775041,2.8090050067412755,2.693566328571566,2.7512855529785156,11590750,0.0,0.0
2025-04-24,2.7512856285687946,2.7512856285687946,2.655086918580864,2.703186273574829,3678250,0.0,0.0
2025-04-25,2.703186115966509,2.85710427232887,2.703186115966509,2.712805986404419,8925000,0.0,0.0
2025-04-28,2.7416656726061284,2.7609054140074774,2.655086836300058,2.6647067070007324,3906250,0.0,0.0
2025-04-29,2.7031861199223957,2.7512854721823343,2.6550867676624565,2.7416656017303467,3343250,0.0,0.0
2025-04-30,2.789765289045581,2.9244434804761386,2.789765289045581,2.8955838680267334,14262250,0.0,0.0
2025-05-02,2.9725428254265074,2.9725428254265074,2.78976528047512,2.80900502204895,2247084,0.0,0.0
2025-05-06,2.8571043014526367,2.905203654132485,2.8378645603806976,2.8571043014526367,7240500,0.0,0.0
2025-05-07,2.885963901441737,2.9148235129334576,2.760905355621809,2.7705254554748535,8216000,0.0,0.0
2025-05-08,2.7801453297799488,2.8571042938632787,2.7801453297799488,2.7993850708007812,4023000,0.0,0.0
2025-05-09,2.7993851482763326,2.8090050190529876,2.7609054358139016,2.7801454067230225,3645500,0.0,0.0
2025-05-12,2.7801453371648797,2.8667241719886065,2.7609053667371355,2.8571043014526367,7892225,0.0,0.0
2025-05-13,2.8667242497657774,2.8859639913597106,2.8186248957809448,2.837864637374878,5777250,0.0,0.0
2025-05-14,2.857104220467761,2.8667240907310547,2.7897651286247065,2.8474843502044678,6444250,0.0,0.0
2025-05-15,2.8474845021596074,2.8571043729362624,2.7801454067230225,2.7801454067230225,3592500,0.0,0.0
2025-05-16,2.7993852176426084,2.7993852176426084,2.741665762196631,2.7609055042266846,4423750,0.0,0.0
2025-05-19,2.751285630914748,2.760905501921744,2.722426017893761,2.732045888900757,2550500,0.0,0.0
2025-05-20,2.760905420546421,2.760905420546421,2.7031861962056714,2.722425937652588,4295000,0.0,0.0
2025-05-21,2.722426017893761,2.732045888900757,2.70318627587977,2.732045888900757,1815000,0.0,0.0
2025-05-22,2.732045964352508,2.732045964352508,2.645467122898472,2.6550869941711426,4963500,0.0,0.0
2025-05-23,2.6839466094970703,2.6935664807751456,2.655086995662844,2.6839466094970703,4193250,0.0,0.0
2025-05-26,2.6839464516144718,2.712806063751037,2.664706710190095,2.69356632232666,2858500,0.0,0.0
2025-05-27,2.7031863505344957,2.7031863505344957,2.6358472516258016,2.6550869941711426,1603750,0.0,0.0
2025-05-28,2.6550866746192696,2.69356615507877,2.6358469343895194,2.6454668045043945,2867250,0.0,0.0
2025-05-29,2.693566404872774,2.7416657599077525,2.6839465338657784,2.732045888900757,3325250,0.0,0.0
2025-05-30,2.744383890148397,2.7541157388642374,2.705456495285034,2.705456495285034,2518000,0.032678,0.0
2025-06-02,2.7249200261867457,2.7249200261867457,2.5789423043703756,2.637333393096924,4003500,0.0,0.0
2025-06-03,2.6665291004216716,2.715188344000875,2.6665291004216716,2.705456495285034,2560250,0.0,0.0
2025-06-04,2.685992719550398,2.7346519617110707,2.6762608711182634,2.7151882648468018,4066239,0.0,0.0
2025-06-05,2.68599271774292,2.783311201998777,2.68599271774292,2.68599271774292,3196250,0.0,0.0
2025-06-06,2.6957245679825323,2.7151882648468018,2.6762608711182634,2.7151882648468018,1301000,0.0,0.0
2025-06-09,2.7054564199408353,2.7735793590545654,2.7054564199408353,2.7735793590545654,4797219,0.0,0.0
2025-06-10,2.773579447165607,2.8903618642389417,2.754115749657647,2.8514344692230225,8211500,0.0,0.0
2025-06-11,2.8319707733538935,2.9292892609500094,2.8319707733538935,2.909825563430786,8870304,0.0,0.0
2025-06-12,2.8708980107744964,2.919557251901068,2.8319706178732393,2.9000935554504395,5593750,0.0,0.0
2025-06-13,2.90009355299781,2.90009355299781,2.8222387672611373,2.8708980083465576,4926250,0.0,0.0
2025-06-16,2.841702622113505,2.987680353507679,2.841702622113505,2.909825563430786,9000500,0.0,0.0
2025-06-17,2.909825482869021,2.9195573313591954,2.8611662404181484,2.890361785888672,3289050,0.0,0.0
2025-06-18,2.9000937121277537,2.9000937121277537,2.7930431438403343,2.8222389221191406,6412750,0.0,0.0
2025-06-19,2.793043054143404,2.812506983046061,2.7249201150735956,2.7443838119506836,5804750,0.0,0.0
2025-06-20,2.744383735940317,2.793042976785337,2.744383735940317,2.783311128616333,2362250,0.0,0.0
2025-06-23,2.754115581512451,2.773579277832107,2.724920037032968,2.754115581512451,2602750,0.0,0.0
2025-06-24,2.783311215605136,2.8417025384696677,2.783311215605136,2.8027751445770264,5699000,0.0,0.0
2025-06-25,2.8417025450276014,2.9292891814881727,2.8222388480363634,2.9195573329925537,7242250,0.0,0.0
2025-06-26,2.9000936327232654,2.9000936327232654,2.851434390300171,2.86116623878479,3035750,0.0,0.0
2025-06-27,2.9098254812078843,2.9098254812078843,2.841702541815552,2.86116623878479,3523250,0.0,0.0
2025-06-30,2.89036185588063,2.8708981584289552,2.783311287870842,2.7930431365966797,3062000,0.0,0.0
2025-07-02,2.8222389221191406,2.831970770870217,2.7930431438403343,2.8222389221191406,3484750,0.0,0.0
2025-07-03,2.831970610539016,2.9292890925401243,2.8027750659386834,2.812506914138794,6269250,0.0,0.0
2025-07-04,2.8125069051489078,2.8125069051489078,2.773579280447329,2.783311128616333,5330500,0.0,0.0
2025-07-07,2.7833111375128983,2.8708980033394593,2.7833111375128983,2.812506914138794,3534468,0.0,0.0
2025-07-08,2.802775070826969,2.8708980083465576,2.7930429905843215,2.8708980083465576,3106750,0.0,0.0
2025-07-09,2.870898165874524,2.8903618633766768,2.8125070733680637,2.8222389221191406,4384750,0.0,0.0
2025-07-10,2.8125070025951246,3.0460715987692026,2.8027751540889367,2.9779484272003174,15145688,0.0,0.0
2025-07-11,2.987680194382066,3.0071438908646413,2.92928910493434,2.958484649658203,8656606,0.0,0.0
2025-07-14,2.9682165770983473,3.00714397110217,2.93902103159548,2.9487528800964355,3823435,0.0,0.0
2025-07-15,2.9779484223002424,2.9779484223002424,2.851434391927974,2.890361785888672,7074500,0.0,0.0
2025-07-16,2.9000936327232654,2.9000936327232654,2.831970693330933,2.86116623878479,6429250,0.0,0.0
2025-07-17,2.8611661551393484,2.8708980033394593,2.7930429857130092,2.812506914138794,6607123,0.0,0.0
2025-07-18,2.822238914799768,2.8417026122514426,2.7930431365966797,2.7930431365966797,3596075,0.0,0.0
2025-07-21,2.7930430657395435,2.841702540159857,2.7833112172605947,2.831970691680908,6432750,0.0,0.0
2025-07-22,2.8417026204690425,2.870898166730982,2.8125070742071028,2.8514344692230225,5216250,0.0,0.0
2025-07-23,2.870898088908323,2.948752876829719,2.8611662404181484,2.890361785888672,10922868,0.0,0.0
2025-07-24,2.9098254876570024,2.9876802757065053,2.890361790644627,2.9779484272003174,10072500,0.0,0.0
2025-07-25,2.9974121242126928,3.084998992793954,2.9584847301879416,2.9779484272003174,11930500,0.0,0.0
2025-07-28,2.987680199096039,3.046071520661459,2.9584846543261114,3.016875743865967,11129250,0.0,0.0
2025-07-29,3.007143974304199,3.036339519838154,2.9487528832362893,3.007143974304199,7831750,0.0,0.0
2025-07-30,3.0168759101707603,3.1336583277136474,2.977948514998324,3.0558035373687744,16379000,0.0,0.0
2025-07-31,3.0655352047138025,3.0655352047138025,2.8417024636953054,2.8708980083465576,19550500,0.0,0.0
2025-08-01,2.880630015484962,2.9098255617469015,2.8417026204690425,2.8514344692230225,6509250,0.0,0.0
2025-08-04,2.841702461242676,2.8514343094513603,2.812506916616622,2.841702461242676,4212500,0.0,0.0
2025-08-05,2.8806299373984974,2.890361785888672,2.8611662404181484,2.890361785888672,3760342,0.0,0.0
2025-08-06,2.8903617047807257,2.8903617047807257,2.8417024636953054,2.8708980083465576,4606911,0.0,0.0
2025-08-07,2.8806298613874186,2.939020950787702,2.8611661649206575,2.9292891025543213,5152250,0.0,0.0
2025-08-08,2.93902110886785,2.93902110886785,2.8611663188132557,2.8806300163269043,3649750,0.0,0.0
2025-08-11,2.8806300163269043,2.9098255625973772,2.87089816757008,2.8806300163269043,3027250,0.0,0.0
2025-08-12,2.890361709620799,2.9292891025543213,2.8611661649206575,2.9292891025543213,3694000,0.0,0.0
2025-08-13,2.939020953175628,2.9682164978994905,2.9000935602104776,2.958484649658203,7176750,0.0,0.0
2025-08-14,2.96821658179363,3.1141945415644527,2.96821658179363,3.036339521408081,13496550,0.0,0.0
2025-08-15,2.997412212584542,3.1141946301274293,2.997412212584542,3.0558035373687744,9866250,0.0,0.0
2025-08-18,3.415882033696244,3.824620130181022,3.357490943348581,3.4548094272613525,172924209,0.0,0.0
2025-08-19,3.4548094083280407,3.4937368016798165,3.2601722095435948,3.2796359062194824,51454006,0.0,0.0
2025-08-20,3.2991000014475804,3.3477592455934433,3.2017812811302773,3.289368152618408,20587506,0.0,0.0
2025-08-21,3.31856368983987,3.31856368983987,3.153122028180303,3.1725857257843018,18936500,0.0,0.0
2025-08-22,3.2115131216923043,3.2796360633211483,3.1823175752799426,3.2017812728881836,15804250,0.0,0.0
2025-08-25,3.1725855703851424,3.26017220531298,3.1239263287585657,3.2212448120117188,29655414,0.0,0.0
2025-08-26,3.250440436705921,3.250440436705921,3.1725856481939814,3.211513042449951,14589750,0.0,0.0
2025-08-27,3.192049236881161,3.211512933347922,2.9292891025543213,2.9292891025543213,47787750,0.0,0.0
2025-08-28,2.948752878479411,2.987680272461887,2.8708980905144585,2.9195573329925537,18871050,0.0,0.0
2025-08-29,2.9487528037659247,3.0363394380072855,2.929289107267844,2.987680196762085,14122500,0.0,0.0
2025-09-01,2.9779483508393967,3.0752670654313867,2.968216502582754,3.016875743865967,19763750,0.0,0.0
2025-09-02,3.0363394380072855,3.0363394380072855,2.9584846520149646,2.987680196762085,8269500,0.0,0.0
2025-09-03,2.9876803526519713,3.00714405016562,2.87089816757008,2.8806300163269043,14071334,0.0,0.0
2025-09-04,2.8903618633766768,2.8903618633766768,2.8027752246169872,2.8222389221191406,12997950,0.0,0.0
2025-09-05,2.831970691680908,2.870898085596703,2.7930430657395435,2.831970691680908,13954250,0.0,0.0
2025-09-08,2.8222389229610827,2.9487529567628212,2.8222389229610827,2.8514344692230225,13144250,0.0,0.0
2025-09-09,2.8903617875056966,2.9390210299837918,2.8027751510451253,2.9195573329925537,14158500,0.0,0.0
2025-09-10,2.939020950787702,2.9487527990210824,2.890361709620799,2.9292891025543213,6061756,0.0,0.0
2025-09-11,2.92928917984937,2.92928917984937,2.8806299373984974,2.890361785888672,2742000,0.0,0.0
2025-09-12,2.958484728597391,2.977948425599303,2.919557334593568,2.9487528800964355,7710580,0.0,0.0
2025-09-15,2.9487528037659247,3.007143893260165,2.909825410769764,2.987680196762085,6611500,0.0,0.0
2025-09-16,3.007144052698637,3.02660775022868,2.929289262578463,2.96821665763855,5196000,0.0,0.0
2025-09-17,2.9974122047424316,3.0071440535100793,2.939021112136545,2.9974122047424316,2858050,0.0,0.0
2025-09-18,3.0363395115079297,3.0363395115079297,2.851434390300171,2.86116623878479,5122500,0.0,0.0
2025-09-19,2.919557249431978,2.929289097649062,2.8319706154782214,2.8708980083465576,4144545,0.0,0.0
2025-09-22,2.8708980033394593,2.8708980033394593,2.7833111375128983,2.812506914138794,2763500,0.0,0.0
2025-09-23,2.8417025264901197,2.8417025264901197,2.6762608711182634,2.7151882648468018,9935000,0.0,0.0
2025-09-24,2.6957246484347688,2.783311286937949,2.6957246484347688,2.763847589492798,2340250,0.0,0.0
2025-09-25,2.763847429672279,2.822238750656808,2.7346518851927955,2.754115581512451,3127750,0.0,0.0
2025-09-26,2.763847429672279,2.81250690249698,2.7346518851927955,2.754115581512451,4116738,0.0,0.0
2025-09-29,2.75411574169333,2.8125070660739304,2.7443838929674924,2.7930431365966797,2275750,0.0,0.0
2025-09-30,2.8125069190440533,2.939020945866146,2.8125069190440533,2.8708980083465576,7404806,0.0,0.0
2025-10-02,2.8514344724582887,2.96821665763855,2.812507077398202,2.96821665763855,4332124,0.0,0.0
2025-10-03,2.9584848046342134,2.9584848046342134,2.8222389221191406,2.8222389221191406,2120250,0.0,0.0
2025-10-06,2.870898085596703,2.870898085596703,2.802775146244062,2.831970691680908,871750,0.0,0.0
2025-10-08,2.8319706130339912,2.8514343094513603,2.7833111399650043,2.841702461242676,2687000,0.0,0.0
2025-10-09,2.831970772542783,2.8806300163269043,2.8027752262723102,2.8806300163269043,2913000,0.0,0.0
2025-10-10,2.8611663097031177,2.8806300071547923,2.783311287870842,2.7930431365966797,2211250,0.0,0.0
2025-10-13,2.754115660389228,2.754115660389228,2.656797176003787,2.7443838119506836,7339500,0.0,0.0
2025-10-14,2.6373335542741496,2.7930431337276,2.6373335542741496,2.705456495285034,3048668,0.0,0.0
2025-10-15,2.685992719550398,2.7151882648468018,2.685992719550398,2.7151882648468018,1609000,0.0,0.0
2025-10-16,2.6859926391638083,2.7249200317273248,2.656797094741171,2.6957244873046875,1596235,0.0,0.0
2025-10-17,2.6957244818234716,2.705456329944563,2.6178696968547412,2.637333393096924,4735750,0.0,0.0
2025-10-20,2.7249200233234245,2.7249200233234245,2.588674149771312,2.608137845993042,2553465,0.0,0.0
2025-10-21,2.6373333903256375,2.666528934658233,2.598405997882177,2.608137845993042,982840,0.0,0.0
2025-10-22,2.627601621646443,2.627601621646443,2.5594786828110494,2.5984060764312744,1421250,0.0,0.0
2025-10-23,2.5984059950899754,2.5984059950899754,2.5497465225623768,2.57894229888916,1420290,0.0,0.0
2025-10-24,2.6276015299147355,2.6276015299147355,2.520550969170771,2.549746513366699,2850750,0.0,0.0
2025-10-27,2.549746679042391,2.5984061545562605,2.549746679042391,2.559478759765625,832000,0.0,0.0
2025-10-28,2.5400147396993207,2.5400147396993207,2.471891801246809,2.481623649597168,1729000,0.0,0.0
2025-10-30,2.4816235681167096,2.5108191122091936,2.442696175993398,2.4621598720550537,3204000,0.0,0.0
2025-10-31,2.462160110096073,2.462160110096073,2.3940371672941687,2.403769016265869,1894750,0.0,0.0
2025-11-03,2.413500707055534,2.432964403723275,2.394037010387793,2.4232325553894043,1028000,0.0,0.0
2025-11-04,2.452428182714301,2.4718918800354004,2.423232636732651,2.4718918800354004,2295750,0.0,0.0
2025-11-05,2.432964324951172,2.4621598690075186,2.4037687808948247,2.432964324951172,2641500,0.0,0.0
2025-11-06,2.4329644098345264,2.51081919670105,2.4329644098345264,2.51081919670105,2738750,0.0,0.0
2025-11-07,2.48162372869595,2.5205511233381497,2.4621600313748506,2.4718918800354004,1661250,0.0,0.0
2025-11-10,2.491355579566435,2.5400148229123465,2.47189188222807,2.530282974243164,2350485,0.0,0.0
2025-11-11,2.549746513366699,2.598405985718807,2.491355424974842,2.549746513366699,1498500,0.0,0.0
2025-11-12,2.549746679042391,2.5984061545562605,2.540014830344732,2.559478759765625,1807000,0.0,0.0
2025-11-13,2.5497465074144827,2.559478587482633,2.4913554191589355,2.4913554191589355,4515750,0.0,0.0
2025-11-14,2.4913554999844187,2.5497465901343115,2.481623651626103,2.51081919670105,1303331,0.0,0.0
2025-11-17,2.5108192746776,2.5108192746776,2.442696334053751,2.4718918800354004,2378000,0.0,0.0
2025-11-18,2.4524281815875972,2.462160030243676,2.4232326356193608,2.4426963329315186,2643250,0.0,0.0
2025-11-19,2.471891878899755,2.4816237275558337,2.3843052409950456,2.4426963329315186,2452750,0.0,0.0
2025-11-20,2.452428024024226,2.4816235681167096,2.4135006319009142,2.4621598720550537,2103750,0.0,0.0
2025-11-21,2.423232632113877,2.423232632113877,2.335645994335872,2.355109691619873,2590000,0.0,0.0
2025-11-24,2.374573236838478,2.432964324951172,2.374573236838478,2.432964324951172,2462500,0.0,0.0
2025-11-25,2.452428024024226,2.4913554161475377,2.4135006319009142,2.4621598720550537,2557500,0.0,0.0
2025-11-26,2.43296432796257,2.4621598720550537,2.4232324799317424,2.4621598720550537,906500,0.0,0.0
2025-11-27,2.5,2.5,2.380000114440918,2.4100000858306885,5375750,0.06784,0.0
2025-11-28,2.430000066757202,2.430000066757202,2.380000114440918,2.4000000953674316,1492750,0.0,0.0
2025-12-01,2.4000000953674316,2.430000066757202,2.359999895095825,2.380000114440918,2407750,0.0,0.0
2025-12-02,2.4000000953674316,2.4100000858306885,2.359999895095825,2.4000000953674316,1519750,0.0,0.0
2025-12-03,2.369999885559082,2.390000104904175,2.3399999141693115,2.369999885559082,11537500,0.0,0.0
2025-12-04,2.369999885559082,2.390000104904175,2.3499999046325684,2.380000114440918,805500,0.0,0.0
2025-12-05,2.359999895095825,2.359999895095825,2.309999942779541,2.3499999046325684,2988000,0.0,0.0
2025-12-08,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.2899999618530273,1468500,0.0,0.0
2025-12-09,2.3499999046325684,2.3499999046325684,2.240000009536743,2.2699999809265137,3967000,0.0,0.0
2025-12-10,2.259999990463257,2.2899999618530273,2.2100000381469727,2.259999990463257,3203250,0.0,0.0
2025-12-11,2.259999990463257,2.2699999809265137,2.2200000286102295,2.2200000286102295,1105250,0.0,0.0
2025-12-12,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,1679250,0.0,0.0
2025-12-15,2.2699999809265137,2.299999952316284,2.240000009536743,2.2799999713897705,2574995,0.0,0.0
2025-12-16,2.259999990463257,2.259999990463257,2.2100000381469727,2.2200000286102295,2387000,0.0,0.0
2025-12-17,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2699999809265137,1799255,0.0,0.0
2025-12-18,2.2300000190734863,2.2300000190734863,2.180000066757202,2.2300000190734863,2817000,0.0,0.0
2025-12-19,2.200000047683716,2.3299999237060547,2.200000047683716,2.3299999237060547,2618244,0.0,0.0
2025-12-22,2.299999952316284,2.319999933242798,2.259999990463257,2.259999990463257,1276750,0.0,0.0
2025-12-23,2.2699999809265137,2.2799999713897705,2.25,2.2799999713897705,808888,0.0,0.0
2025-12-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-12-29,2.2300000190734863,2.319999933242798,2.2300000190734863,2.299999952316284,3923000,0.0,0.0
2025-12-30,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2699999809265137,1328545,0.0,0.0
2025-12-31,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2026-01-02,2.2799999713897705,2.309999942779541,2.2699999809265137,2.299999952316284,1241240,0.0,0.0
2026-01-05,2.2899999618530273,2.3399999141693115,2.2799999713897705,2.2799999713897705,1379750,0.0,0.0
2026-01-06,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3299999237060547,2255750,0.0,0.0
2026-01-07,2.319999933242798,2.3299999237060547,2.2699999809265137,2.319999933242798,1791500,0.0,0.0
2026-01-08,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.309999942779541,837500,0.0,0.0
2026-01-09,2.309999942779541,2.319999933242798,2.2300000190734863,2.2799999713897705,2086250,0.0,0.0
2026-01-12,2.25,2.25,2.2200000286102295,2.240000009536743,2687000,0.0,0.0
2026-01-13,2.2100000381469727,2.299999952316284,2.2100000381469727,2.240000009536743,2810750,0.0,0.0
2026-01-14,2.240000009536743,2.299999952316284,2.2300000190734863,2.259999990463257,2255500,0.0,0.0
2026-01-15,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3299999237060547,2500250,0.0,0.0
2026-01-16,2.3299999237060547,2.3499999046325684,2.309999942779541,2.319999933242798,1035954,0.0,0.0
2026-01-19,2.319999933242798,2.3399999141693115,2.309999942779541,2.3399999141693115,819750,0.0,0.0
2026-01-20,2.3499999046325684,2.390000104904175,2.299999952316284,2.309999942779541,2682462,0.0,0.0
2026-01-21,2.299999952316284,2.299999952316284,2.2300000190734863,2.2699999809265137,1935750,0.0,0.0
2026-01-22,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,1554500,0.0,0.0
2026-01-23,2.299999952316284,2.309999942779541,2.259999990463257,2.2699999809265137,1052178,0.0,0.0
2026-01-26,2.2699999809265137,2.299999952316284,2.240000009536743,2.259999990463257,1710750,0.0,0.0
2026-01-27,2.2699999809265137,2.3299999237060547,2.259999990463257,2.299999952316284,2686250,0.0,0.0
2026-01-28,2.259999990463257,2.3299999237060547,2.240000009536743,2.309999942779541,2263250,0.0,0.0
2026-01-29,2.309999942779541,2.4100000858306885,2.309999942779541,2.359999895095825,6926750,0.0,0.0
2026-01-30,2.359999895095825,2.390000104904175,2.309999942779541,2.3399999141693115,2134500,0.0,0.0
2026-02-02,2.299999952316284,2.299999952316284,2.2100000381469727,2.240000009536743,3886000,0.0,0.0
2026-02-03,2.259999990463257,2.299999952316284,2.240000009536743,2.2699999809265137,1082850,0.0,0.0
2026-02-04,2.25,2.309999942779541,2.240000009536743,2.2699999809265137,1766500,0.0,0.0
2026-02-05,2.309999942779541,2.309999942779541,2.2699999809265137,2.309999942779541,1069720,0.0,0.0
2026-02-06,2.2699999809265137,2.299999952316284,2.25,2.2899999618530273,710500,0.0,0.0
2026-02-09,2.309999942779541,2.3299999237060547,2.240000009536743,2.25,2144750,0.0,0.0
2026-02-10,2.240000009536743,2.299999952316284,2.240000009536743,2.2899999618530273,693239,0.0,0.0
2026-02-11,2.2799999713897705,2.2899999618530273,2.25,2.2799999713897705,1447500,0.0,0.0
2026-02-12,2.25,2.2799999713897705,2.2300000190734863,2.240000009536743,983000,0.0,0.0
2026-02-13,2.240000009536743,2.240000009536743,2.1600000858306885,2.180000066757202,3753710,0.0,0.0
2026-02-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2026-02-20,2.180000066757202,2.180000066757202,2.130000114440918,2.140000104904175,2972003,0.0,0.0
2026-02-23,2.140000104904175,2.1700000762939453,2.119999885559082,2.1600000858306885,2084000,0.0,0.0
2026-02-24,2.130000114440918,2.180000066757202,2.119999885559082,2.1600000858306885,3265250,0.0,0.0
2026-02-25,2.1600000858306885,2.190000057220459,2.140000104904175,2.1600000858306885,1636750,0.0,0.0
2026-02-26,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0999999046325684,3495750,0.0,0.0
2026-02-27,2.0999999046325684,2.190000057220459,2.059999942779541,2.190000057220459,17853167,0.0,0.0
2026-03-02,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,3438750,0.0,0.0
2026-03-03,2.0999999046325684,2.109999895095825,2.0299999713897705,2.049999952316284,4942506,0.0,0.0
2026-03-04,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0399999618530273,1133250,0.0,0.0
2026-03-05,2.069999933242798,2.109999895095825,2.059999942779541,2.0999999046325684,2068250,0.0,0.0
2026-03-06,2.0799999237060547,2.109999895095825,2.069999933242798,2.109999895095825,1447000,0.0,0.0
2026-03-09,2.069999933242798,2.109999895095825,2.069999933242798,2.0899999141693115,1977000,0.0,0.0
2026-03-10,2.0899999141693115,2.109999895095825,2.069999933242798,2.0899999141693115,752750,0.0,0.0
2026-03-11,2.069999933242798,2.0999999046325684,2.059999942779541,2.069999933242798,1751750,0.0,0.0
2026-03-12,2.069999933242798,2.069999933242798,2.0199999809265137,2.069999933242798,1472250,0.0,0.0
2026-03-13,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0399999618530273,654250,0.0,0.0
2026-03-16,2.0399999618530273,2.069999933242798,2.0199999809265137,2.0399999618530273,1878500,0.0,0.0
2026-03-17,2.0399999618530273,2.119999885559082,2.0399999618530273,2.059999942779541,1555500,0.0,0.0
2026-03-18,2.059999942779541,2.069999933242798,2.0399999618530273,2.0399999618530273,1394000,0.0,0.0
2026-03-19,2.0399999618530273,2.069999933242798,2.0199999809265137,2.069999933242798,1707250,0.0,0.0
2026-03-20,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,4054000,0.0,0.0
2026-03-23,1.9800000190734863,2.0,1.899999976158142,1.940000057220459,3117750,0.0,0.0
2026-03-24,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9600000381469727,858750,0.0,0.0
2026-03-25,1.9700000286102295,2.009999990463257,1.9700000286102295,2.0,838500,0.0,0.0
2026-03-26,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9199999570846558,1607500,0.0,0.0
2026-03-27,1.899999976158142,1.899999976158142,1.7100000381469727,1.7100000381469727,6035000,0.0,0.0
2026-03-30,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7200000286102295,1815800,0.0,0.0
2026-03-31,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7799999713897705,1609250,0.0,0.0
2026-04-01,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7899999618530273,4082660,0.0,0.0
2026-04-02,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8200000524520874,934250,0.0,0.0
