date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,21.121923194105477,21.216217855389196,20.74474634749166,20.98048210144043,21815877,0.0,0.0
2025-04-15,20.933335670059105,21.121923194105477,20.650451686207937,20.98048210144043,23379556,0.0,0.0
2025-04-16,20.83904046532893,20.980481554305438,20.226127880750056,20.367568969726562,23880027,0.0,0.0
2025-04-17,20.367570287379152,20.509011385506,20.178980957529262,20.414716720581055,13850005,0.0,0.0
2025-04-22,20.3675686813209,21.027627686705138,20.226127594347208,20.886186599731445,20938135,0.0,0.0
2025-04-23,21.451952785915797,21.5933938731517,21.121922383351354,21.216217041015625,18371805,0.0,0.0
2025-04-24,20.98048341795518,21.26336562103599,20.839042316414776,21.027629852294922,14798269,0.0,0.0
2025-04-25,21.121924036410856,21.593395563109855,21.027629371366828,21.074777603149414,14978730,0.0,0.0
2025-04-28,21.121923446655273,21.404807433888816,21.07477701471023,21.121923446655273,11954480,0.0,0.0
2025-04-29,21.216217041015625,21.35765812825153,21.07477595377972,21.216217041015625,12333467,0.0,0.0
2025-04-30,21.216218359368856,21.49910055141866,21.121923695845215,21.263364791870117,13514567,0.0,0.0
2025-05-02,21.593395004018486,21.92342542386694,21.31051281473187,21.781984329223633,9807705,0.0,0.0
2025-05-06,21.263362931606782,21.68768798107977,21.263362931606782,21.593393325805664,10129913,0.0,0.0
2025-05-07,22.112014726976795,22.112014726976795,21.451953887939453,21.451953887939453,20572573,0.0,0.0
2025-05-08,21.687688569789884,21.829129657279964,21.499099254122438,21.546247482299805,15095104,0.0,0.0
2025-05-09,21.687689051299817,21.687689051299817,21.357658640814957,21.499099731445312,15302573,0.0,0.0
2025-05-12,22.206307372676196,23.573575469304274,22.01771984803441,23.290693283081055,47488741,0.0,0.0
2025-05-13,23.054957732982206,23.384986353664342,22.677779083309318,22.77207374572754,22362820,0.0,0.0
2025-05-14,23.054956394922023,23.054956394922023,22.489190251769635,22.724925994873047,12325241,0.0,0.0
2025-05-15,22.6777777253837,22.8192206098021,22.347749124463387,22.394895553588867,16328321,0.0,0.0
2025-05-16,22.34775076173928,22.536338290578772,21.73483634707787,21.923425674438477,17533574,0.0,0.0
2025-05-19,21.829130202611385,22.30060170503721,21.781983771777224,22.159160614013672,16483704,0.0,0.0
2025-05-20,22.394896394983185,22.583485715612518,21.970571322827713,22.48919105529785,22126712,0.0,0.0
2025-05-21,22.53633832583237,22.72492765348799,22.39489722935122,22.583486557006836,14627211,0.0,0.0
2025-05-22,22.30060148120103,22.53633723004781,22.25345505084009,22.347749710083008,10930400,0.0,0.0
2025-05-23,22.253455865288235,22.347750527982218,21.97057187720629,22.112014770507812,14566461,0.0,0.0
2025-05-26,22.112014770507812,22.489191622762643,21.97057187720629,22.112014770507812,16022305,0.0,0.0
2025-05-27,22.112013030552756,22.112013030552756,21.49909867053156,21.593393325805664,17637148,0.0,0.0
2025-05-28,21.49910081592036,21.73483657836914,21.21621862039028,21.73483657836914,22022328,0.0,0.0
2025-05-29,21.640542680753686,22.30060170503721,21.640542680753686,22.159160614013672,22818675,0.0,0.0
2025-05-30,21.92342650372049,22.11201583821473,21.45195496600607,21.68769073486328,33408133,0.0,0.0
2025-06-02,21.35765812825153,21.451952785915797,20.79189198078691,21.216217041015625,16948164,0.0,0.0
2025-06-03,21.310512210111856,21.687689051299817,21.216217550184602,21.499099731445312,18601251,0.0,0.0
2025-06-04,21.404805813778413,21.73483440945634,21.263362931606782,21.593393325805664,25352443,0.0,0.0
2025-06-05,21.923423720004546,22.064864803655226,21.451952242154988,21.593393325805664,17339514,0.0,0.0
2025-06-06,21.593395250817977,21.923425674438477,21.45195415455808,21.923425674438477,44768751,0.0,0.0
2025-06-09,21.970571039987934,22.300601447580068,21.687688861206695,22.017719268798828,28398009,0.0,0.0
2025-06-10,21.923425674438477,22.25345609805898,21.73483634707787,21.923425674438477,11675972,0.0,0.0
2025-06-11,22.064864318142206,22.347748277739967,21.876276810264617,22.300600051879883,19113373,0.0,0.0
2025-06-12,22.064865699088692,22.253455017290204,21.876278179408207,22.017719268798828,13853294,0.0,0.0
2025-06-13,22.01771837527865,22.064864803655226,21.263362931606782,21.593393325805664,19625341,0.0,0.0
2025-06-16,21.546246897429093,21.68768798107977,21.310511158504312,21.593393325805664,13747787,0.0,0.0
2025-06-17,21.640542177849333,21.92342435332251,21.54624751985127,21.876277923583984,12597321,0.0,0.0
2025-06-18,21.593395480604098,22.1591616701854,21.593395480604098,21.73483657836914,12925548,0.0,0.0
2025-06-19,21.734834960387605,21.829129618051876,21.07477595377972,21.216217041015625,13940800,0.0,0.0
2025-06-20,21.21621813092913,21.593394982441428,21.1690716989355,21.451953887939453,17379683,0.0,0.0
2025-06-23,21.45195330074221,21.54624796066946,20.886187139699746,21.499099731445312,11400336,0.0,0.0
2025-06-24,21.546247991069656,22.064865923619706,21.45195333100936,21.829130172729492,13825105,0.0,0.0
2025-06-25,22.0648659538243,22.30060170503721,21.970571293634922,22.159160614013672,17208136,0.0,0.0
2025-06-26,22.15916009905716,22.347749415053286,21.829129695324447,21.876277923583984,21342196,0.0,0.0
2025-06-27,22.0750000843159,22.42069396881626,22.02561416717007,22.223154067993164,14887580,1.051198,0.0
2025-06-30,22.12438498545792,22.321924894029937,22.02561503117191,22.173770904541016,12215898,0.0,0.0
2025-07-02,22.223154498684792,23.1614662199591,22.173770464461995,22.963926315307617,26001846,0.0,0.0
2025-07-03,23.21085014147376,23.55654403099514,22.914542169815512,23.408390045166016,17956214,0.0,0.0
2025-07-04,23.309619903564453,23.556543839229583,22.81577203223419,23.309619903564453,14790439,0.0,0.0
2025-07-07,23.210849280106395,23.605927188949213,23.062695299775346,23.457773208618164,13757141,0.0,0.0
2025-07-08,23.457773888187507,23.507157921768485,23.01331005043822,23.309619903564453,13546943,0.0,0.0
2025-07-09,23.30962039780996,23.4577743855744,22.865156550636488,23.06269645690918,14219619,0.0,0.0
2025-07-10,23.260235018937433,23.50715896556683,23.01331107230803,23.359004974365234,16874614,0.0,0.0
2025-07-11,23.260234711020836,24.198546449343365,23.260234711020836,23.70469856262207,23503034,0.0,0.0
2025-07-14,23.50715779177457,24.14916152805775,23.457773758466686,23.75408172607422,14078867,0.0,0.0
2025-07-15,24.00100676759183,24.643010533492017,23.951622732005752,24.34670066833496,18695218,0.0,0.0
2025-07-16,24.593623566186498,24.791163467874792,24.099775695845885,24.29731559753418,17250466,0.0,0.0
2025-07-17,24.19854583590285,24.84054769558955,24.19854583590285,24.396085739135742,11142206,0.0,0.0
2025-07-18,24.49485312781027,24.93931695582251,24.44546909531117,24.544239044189453,16456022,0.0,0.0
2025-07-21,24.74177761056164,24.98870154633124,24.643009543357902,24.840547561645508,9753432,0.0,0.0
2025-07-22,24.98870105914257,25.2850109066172,24.88993299386445,25.08747100830078,14308489,0.0,0.0
2025-07-23,25.235626468563613,25.97639830482924,25.136858397499022,25.87763023376465,27898280,0.0,0.0
2025-07-24,25.58131913070774,26.3220909311175,25.58131913070774,25.729473114013672,23457817,0.0,0.0
2025-07-25,25.581319452034613,25.97639737377304,25.285011481700828,25.38378143310547,13447109,0.0,0.0
2025-07-28,25.4825496673584,25.778859523511027,25.33439568122216,25.4825496673584,9934613,0.0,0.0
2025-07-29,25.23562640759851,25.482550352423857,24.88993439194718,25.334396362304688,13495231,0.0,0.0
2025-07-30,25.038088196633932,25.680090071649126,24.889934207611994,25.235626220703125,15592564,0.0,0.0
2025-07-31,25.186241584307048,25.186241584307048,24.247929869771006,24.396085739135742,19388300,0.0,0.0
2025-08-01,24.19854506970771,24.494853031294955,24.001005172729492,24.001005172729492,13719396,0.0,0.0
2025-08-04,24.001005172729492,24.218299436181546,23.862728375172786,24.001005172729492,14259471,0.0,0.0
2025-08-05,24.218299928084072,24.396085462199487,23.981253177223557,24.2578067779541,9816104,0.0,0.0
2025-08-06,24.23805492144899,24.65288533326708,24.17879181929198,24.593624114990234,9173652,0.0,0.0
2025-08-07,24.63313280725494,24.771409610955693,24.45534726885102,24.573869705200195,7068717,0.0,0.0
2025-08-08,24.396086031828546,24.731902741025355,24.198546126225658,24.55411720275879,6197320,0.0,0.0
2025-08-11,24.87017971140818,24.87017971140818,24.475101781433025,24.65288543701172,7592471,0.0,0.0
2025-08-12,24.692393053012193,25.34427207890131,24.51460752160969,25.067716598510742,14224818,0.0,0.0
2025-08-13,25.067716938112795,25.34427242224997,24.870178921340628,25.245502471923828,15172610,0.0,0.0
2025-08-14,25.245502409396924,25.7591046427167,24.949194443032496,25.205995559692383,15827046,0.0,0.0
2025-08-15,25.008455382669936,25.146732180925177,24.771408635426628,25.067716598510742,16459387,0.0,0.0
2025-08-18,25.047964245058722,25.324517842996155,24.90968556220991,25.12697982788086,15310985,0.0,0.0
2025-08-19,25.34427192737841,25.423287509320446,24.751654120873116,24.98870086669922,17824540,0.0,0.0
2025-08-20,24.7714100305072,24.85042561737165,24.376332096184953,24.79116439819336,22065242,0.0,0.0
2025-08-21,24.889933141485198,25.186241106837127,24.65288450854754,25.166486740112305,15995008,0.0,0.0
2025-08-22,25.166486634135637,25.285010950105356,24.731901871300202,25.10722541809082,8655668,0.0,0.0
2025-08-25,25.285011978712514,25.917136665919273,25.245503243822007,25.660335540771484,12322833,0.0,0.0
2025-08-26,25.660335583083697,26.134429099270513,25.482550043543597,25.680089950561523,14347581,0.0,0.0
2025-08-27,25.680090562842118,25.857876106621088,24.929441535708797,24.968950271606445,17694978,0.0,0.0
2025-08-28,24.96894989716878,25.225751025011803,24.514608860560298,24.77140998840332,14077333,0.0,0.0
2025-08-29,25.541813576984804,26.52950936098106,25.541813576984804,25.917137145996094,36695736,0.0,0.0
2025-09-01,26.312214935721123,26.450493625746095,25.620829021117032,25.83812141418457,19548567,0.0,0.0
2025-09-02,25.71959849640785,25.99615210354332,25.502304223509807,25.58131980895996,21621294,0.0,0.0
2025-09-03,25.52205776193071,25.97639689254293,25.10722548082038,25.146732330322266,16814186,0.0,0.0
2025-09-04,25.344273696709873,25.56156609125004,24.85042580412569,24.889934539794922,15267808,0.0,0.0
2025-09-05,24.889933620659427,25.58131951441766,24.889933620659427,25.423288345336914,39688706,0.0,0.0
2025-09-08,25.34427276079654,25.778859417708663,25.225750325926047,25.423288345336914,20516859,0.0,0.0
2025-09-09,25.42328878306895,25.936891033364525,25.304766346157766,25.660335540771484,19537247,0.0,0.0
2025-09-10,25.680089015586702,25.759104598740997,25.08747119998945,25.186241149902344,19772910,0.0,0.0
2025-09-11,24.96894891411186,25.54181236632116,24.88993333049265,25.265256881713867,12497485,0.0,0.0
2025-09-12,25.660334799809917,25.87762906767283,25.186241298094657,25.265256881713867,14946225,0.0,0.0
2025-09-15,24.988701292737037,25.32451799268611,24.850424492950985,25.205995559692383,13186874,0.0,0.0
2025-09-16,25.225750221909983,25.44304260752999,24.929440368195287,25.36402702331543,11451613,0.0,0.0
2025-09-17,25.56156484876258,27.319663939102092,25.54181236576829,27.2801570892334,41831528,0.0,0.0
2025-09-18,27.517204193357692,27.576465410861594,26.25295295536685,26.45049285888672,26611105,0.0,0.0
2025-09-19,26.628276824951172,26.80606236343648,26.154183311577125,26.628276824951172,23503473,0.0,0.0
2025-09-22,26.252953948181386,26.39123075554646,25.818367274330893,25.956645965576172,16687720,0.0,0.0
2025-09-23,25.95664525275832,26.114676423658633,25.42328863805965,25.58131980895996,11295071,0.0,0.0
2025-09-24,25.38378254330023,26.13442968549376,25.38378254330023,25.996152877807617,14777248,0.0,0.0
2025-09-25,25.739351352998746,25.759105720617697,24.63313314065993,24.75165557861328,30615536,0.0,0.0
2025-09-26,24.771409548953937,24.968949454215004,24.435592840338217,24.53436279296875,23302946,0.0,0.0
2025-09-29,24.949194485558817,25.383781136330164,24.85042453530895,25.225749969482422,16572842,0.0,0.0
2025-09-30,25.28501079945019,25.364026381665845,24.830669788800122,25.028209686279297,16093688,0.0,0.0
2025-10-02,25.067717023272188,25.364026875257228,24.830670272012227,25.285011291503906,6651287,0.0,0.0
2025-10-03,25.32451843617748,25.48254960552335,25.087471682158675,25.443042755126953,5558533,0.0,0.0
2025-10-06,24.692394485545492,25.265257962254942,24.692394485545492,24.8109188079834,4113936,0.0,0.0
2025-10-08,25.087470945305363,25.087470945305363,24.534361868840385,25.047964096069336,4980353,0.0,0.0
2025-10-09,25.107226110221244,25.522058401730806,24.67263945152548,25.4825496673584,17861704,0.0,0.0
2025-10-10,25.008455468762733,25.719597596820883,24.968948619359555,25.10722541809082,15781710,0.0,0.0
2025-10-13,24.988701744388525,24.988701744388525,23.961499143063186,24.435592651367188,22093533,0.0,0.0
2025-10-14,24.040514055227654,24.633131865968764,24.001005322034207,24.080020904541016,14788703,0.0,0.0
2025-10-15,24.53436226256476,24.53436226256476,24.15903682745886,24.2578067779541,17319550,0.0,0.0
2025-10-16,24.218299372340756,24.238053738762517,23.78371273046232,23.961498260498047,17829575,0.0,0.0
2025-10-17,23.941745236816704,24.317070684359543,23.58617415680353,23.665189743041992,18660211,0.0,0.0
2025-10-20,24.65999984741211,24.65999984741211,24.0,24.1200008392334,12747615,0.29481,0.0
2025-10-21,24.360000610351562,24.700000762939453,24.239999771118164,24.579999923706055,10973747,0.0,0.0
2025-10-22,24.5,25.0,24.459999084472656,24.899999618530273,19965258,0.0,0.0
2025-10-23,24.84000015258789,25.15999984741211,24.719999313354492,24.920000076293945,6957486,0.0,0.0
2025-10-24,25.399999618530273,25.719999313354492,25.100000381469727,25.260000228881836,9562136,0.0,0.0
2025-10-27,25.700000762939453,25.719999313354492,25.299999237060547,25.31999969482422,9956855,0.0,0.0
2025-10-28,25.600000381469727,25.600000381469727,24.860000610351562,24.920000076293945,8263510,0.0,0.0
2025-10-30,25.479999542236328,25.479999542236328,24.520000457763672,24.600000381469727,22561899,0.0,0.0
2025-10-31,24.780000686645508,25.520000457763672,24.780000686645508,25.239999771118164,29830313,0.0,0.0
2025-11-03,25.579999923706055,25.84000015258789,24.920000076293945,25.059999465942383,11340978,0.0,0.0
2025-11-04,24.799999237060547,25.760000228881836,24.799999237060547,25.399999618530273,17096510,0.0,0.0
2025-11-05,25.059999465942383,25.420000076293945,24.81999969482422,25.139999389648438,14446653,0.0,0.0
2025-11-06,25.440000534057617,25.760000228881836,25.299999237060547,25.719999313354492,19496949,0.0,0.0
2025-11-07,25.540000915527344,25.959999084472656,25.440000534057617,25.81999969482422,14079293,0.0,0.0
2025-11-10,25.899999618530273,26.459999084472656,25.899999618530273,26.399999618530273,13724652,0.0,0.0
2025-11-11,26.100000381469727,26.399999618530273,25.760000228881836,25.940000534057617,17466519,0.0,0.0
2025-11-12,26.200000762939453,26.920000076293945,26.040000915527344,26.739999771118164,41472009,0.0,0.0
2025-11-13,26.6200008392334,26.81999969482422,26.440000534057617,26.780000686645508,12666667,0.0,0.0
2025-11-14,26.34000015258789,26.700000762939453,26.100000381469727,26.200000762939453,13416014,0.0,0.0
2025-11-17,26.079999923706055,26.280000686645508,25.780000686645508,25.940000534057617,13087004,0.0,0.0
2025-11-18,25.799999237060547,25.799999237060547,25.200000762939453,25.299999237060547,9131482,0.0,0.0
2025-11-19,25.579999923706055,25.65999984741211,25.299999237060547,25.440000534057617,9477191,0.0,0.0
2025-11-20,25.299999237060547,25.84000015258789,25.299999237060547,25.81999969482422,11073842,0.0,0.0
2025-11-21,25.899999618530273,26.100000381469727,25.299999237060547,25.579999923706055,19011841,0.0,0.0
2025-11-24,25.719999313354492,26.139999389648438,25.700000762939453,26.020000457763672,18959234,0.0,0.0
2025-11-25,25.959999084472656,26.239999771118164,25.920000076293945,26.1200008392334,11495272,0.0,0.0
2025-11-26,26.31999969482422,26.6200008392334,26.18000030517578,26.5,9961306,0.0,0.0
2025-11-27,26.440000534057617,27.1200008392334,26.299999237060547,26.84000015258789,15221403,0.0,0.0
2025-11-28,26.760000228881836,26.899999618530273,26.420000076293945,26.579999923706055,6598275,0.0,0.0
2025-12-01,26.799999237060547,26.860000610351562,26.440000534057617,26.700000762939453,8012453,0.0,0.0
2025-12-02,26.940000534057617,27.260000228881836,26.700000762939453,26.799999237060547,12253072,0.0,0.0
2025-12-03,26.760000228881836,27.420000076293945,26.739999771118164,27.040000915527344,12383979,0.0,0.0
2025-12-04,27.360000610351562,27.360000610351562,26.84000015258789,27.299999237060547,10364760,0.0,0.0
2025-12-05,27.299999237060547,27.31999969482422,26.84000015258789,27.059999465942383,16500611,0.0,0.0
2025-12-08,26.520000457763672,27.31999969482422,26.3799991607666,26.579999923706055,12594359,0.0,0.0
2025-12-09,26.579999923706055,26.760000228881836,25.959999084472656,26.040000915527344,12764115,0.0,0.0
2025-12-10,26.040000915527344,26.219999313354492,25.739999771118164,26.100000381469727,16764275,0.0,0.0
2025-12-11,26.200000762939453,26.299999237060547,25.8799991607666,25.959999084472656,16234570,0.0,0.0
2025-12-12,26.399999618530273,26.65999984741211,26.059999465942383,26.520000457763672,24286654,0.0,0.0
2025-12-15,26.020000457763672,26.979999542236328,26.020000457763672,26.700000762939453,13679058,0.0,0.0
2025-12-16,26.899999618530273,26.899999618530273,26.020000457763672,26.18000030517578,12613714,0.0,0.0
2025-12-17,26.3799991607666,26.739999771118164,26.020000457763672,26.6200008392334,14931967,0.0,0.0
2025-12-18,26.6200008392334,26.68000030517578,26.1200008392334,26.440000534057617,11166162,0.0,0.0
2025-12-19,26.5,26.5,26.100000381469727,26.260000228881836,14026207,0.0,0.0
2025-12-22,26.5,26.5,25.719999313354492,25.8799991607666,13227229,0.0,0.0
2025-12-23,25.860000610351562,26.079999923706055,25.799999237060547,25.8799991607666,11735172,0.0,0.0
2025-12-24,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0
2025-12-29,25.3799991607666,25.459999084472656,24.5,24.540000915527344,19497737,0.0,0.0
2025-12-30,24.639999389648438,24.959999084472656,24.600000381469727,24.760000228881836,15575230,0.0,0.0
2025-12-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2026-01-02,24.280000686645508,25.34000015258789,24.280000686645508,25.299999237060547,9704625,0.0,0.0
2026-01-05,25.239999771118164,25.31999969482422,24.799999237060547,25.239999771118164,13174271,0.0,0.0
2026-01-06,24.979999542236328,25.84000015258789,24.979999542236328,25.459999084472656,17203767,0.0,0.0
2026-01-07,25.520000457763672,25.920000076293945,25.459999084472656,25.739999771118164,14416888,0.0,0.0
2026-01-08,25.34000015258789,25.8799991607666,25.34000015258789,25.719999313354492,12400003,0.0,0.0
2026-01-09,25.5,26.100000381469727,25.5,26.0,16814295,0.0,0.0
2026-01-12,26.299999237060547,26.360000610351562,25.920000076293945,26.219999313354492,15467491,0.0,0.0
2026-01-13,26.280000686645508,26.719999313354492,26.219999313354492,26.459999084472656,21269087,0.0,0.0
2026-01-14,26.600000381469727,26.760000228881836,26.18000030517578,26.3799991607666,17159355,0.0,0.0
2026-01-15,26.079999923706055,26.739999771118164,26.079999923706055,26.360000610351562,9115930,0.0,0.0
2026-01-16,26.739999771118164,26.739999771118164,26.260000228881836,26.479999542236328,11122358,0.0,0.0
2026-01-19,26.34000015258789,26.719999313354492,26.139999389648438,26.5,7427324,0.0,0.0
2026-01-20,26.68000030517578,27.18000030517578,26.399999618530273,26.780000686645508,24139546,0.0,0.0
2026-01-21,26.8799991607666,26.8799991607666,26.479999542236328,26.799999237060547,16963189,0.0,0.0
2026-01-22,26.719999313354492,26.899999618530273,26.219999313354492,26.31999969482422,14290951,0.0,0.0
2026-01-23,26.760000228881836,26.760000228881836,25.8799991607666,25.899999618530273,11244792,0.0,0.0
2026-01-26,26.0,26.280000686645508,25.579999923706055,25.639999389648438,13543516,0.0,0.0
2026-01-27,25.65999984741211,26.139999389648438,25.65999984741211,25.899999618530273,9480927,0.0,0.0
2026-01-28,25.940000534057617,26.100000381469727,25.079999923706055,25.65999984741211,15243476,0.0,0.0
2026-01-29,25.520000457763672,26.239999771118164,25.520000457763672,26.200000762939453,13683563,0.0,0.0
2026-01-30,25.899999618530273,26.15999984741211,25.700000762939453,25.799999237060547,15965305,0.0,0.0
2026-02-02,25.520000457763672,25.8799991607666,25.440000534057617,25.6200008392334,12945665,0.0,0.0
2026-02-03,25.360000610351562,26.360000610351562,25.360000610351562,26.31999969482422,17665368,0.0,0.0
2026-02-04,26.5,27.18000030517578,26.219999313354492,27.0,13244502,0.0,0.0
2026-02-05,26.780000686645508,27.579999923706055,26.600000381469727,27.399999618530273,15043971,0.0,0.0
2026-02-06,26.84000015258789,27.239999771118164,26.65999984741211,26.899999618530273,15420999,0.0,0.0
2026-02-09,27.280000686645508,27.360000610351562,26.559999465942383,26.920000076293945,17589959,0.0,0.0
2026-02-10,26.940000534057617,27.3799991607666,26.700000762939453,27.139999389648438,13066135,0.0,0.0
2026-02-11,27.5,27.5,27.0,27.299999237060547,8281051,0.0,0.0
2026-02-12,27.479999542236328,27.479999542236328,27.020000457763672,27.200000762939453,8764282,0.0,0.0
2026-02-13,27.200000762939453,27.239999771118164,26.8799991607666,27.059999465942383,6323219,0.0,0.0
2026-02-16,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0.0
2026-02-20,27.559999465942383,27.68000030517578,26.959999084472656,26.979999542236328,7239396,0.0,0.0
2026-02-23,27.0,27.84000015258789,27.0,27.81999969482422,8092024,0.0,0.0
2026-02-24,27.600000381469727,27.600000381469727,27.239999771118164,27.3799991607666,13053732,0.0,0.0
2026-02-25,27.3799991607666,28.200000762939453,27.200000762939453,27.360000610351562,17210395,0.0,0.0
2026-02-26,27.479999542236328,27.540000915527344,26.420000076293945,26.459999084472656,20499503,0.0,0.0
2026-02-27,26.200000762939453,26.799999237060547,26.200000762939453,26.68000030517578,17391396,0.0,0.0
2026-03-02,26.260000228881836,26.559999465942383,26.020000457763672,26.079999923706055,11348782,0.0,0.0
2026-03-03,25.959999084472656,26.239999771118164,25.360000610351562,25.440000534057617,13913921,0.0,0.0
2026-03-04,25.200000762939453,25.31999969482422,24.399999618530273,24.780000686645508,18101353,0.0,0.0
2026-03-05,25.200000762939453,25.239999771118164,24.559999465942383,24.739999771118164,14093699,0.0,0.0
2026-03-06,24.739999771118164,25.079999923706055,24.65999984741211,25.020000457763672,16494679,0.0,0.0
2026-03-09,24.200000762939453,24.8799991607666,24.1200008392334,24.84000015258789,16962460,0.0,0.0
2026-03-10,24.979999542236328,25.280000686645508,24.81999969482422,25.260000228881836,8895399,0.0,0.0
2026-03-11,25.18000030517578,25.739999771118164,25.15999984741211,25.239999771118164,9627456,0.0,0.0
2026-03-12,25.239999771118164,25.31999969482422,24.719999313354492,25.18000030517578,12833102,0.0,0.0
2026-03-13,25.139999389648438,25.34000015258789,24.81999969482422,25.059999465942383,6953681,0.0,0.0
2026-03-16,24.899999618530273,25.079999923706055,24.5,25.0,8282053,0.0,0.0
2026-03-17,25.239999771118164,25.579999923706055,24.959999084472656,25.059999465942383,10820664,0.0,0.0
2026-03-18,25.040000915527344,25.299999237060547,24.920000076293945,25.079999923706055,11197897,0.0,0.0
2026-03-19,24.719999313354492,25.0,24.360000610351562,24.600000381469727,15008834,0.0,0.0
2026-03-20,24.5,24.760000228881836,24.239999771118164,24.360000610351562,11833356,0.0,0.0
2026-03-23,24.200000762939453,24.200000762939453,23.020000457763672,23.360000610351562,24896529,0.0,0.0
2026-03-24,23.360000610351562,23.940000534057617,23.219999313354492,23.899999618530273,31431173,0.0,0.0
2026-03-25,23.979999542236328,24.360000610351562,23.459999084472656,23.65999984741211,22840219,0.0,0.0
2026-03-26,23.65999984741211,23.739999771118164,22.68000030517578,22.81999969482422,15503637,0.0,0.0
2026-03-27,22.020000457763672,22.360000610351562,20.920000076293945,21.8799991607666,59705307,0.0,0.0
2026-03-30,20.920000076293945,21.420000076293945,20.68000030517578,20.700000762939453,42180362,0.0,0.0
2026-03-31,20.65999984741211,21.139999389648438,20.360000610351562,20.719999313354492,36891986,0.0,0.0
2026-04-01,21.280000686645508,21.440000534057617,20.719999313354492,20.760000228881836,32573602,0.0,0.0
2026-04-02,20.559999465942383,20.81999969482422,20.31999969482422,20.440000534057617,19469177,0.0,0.0
