date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,5.373035135480177,5.373035135480177,5.152603131420839,5.216895580291748,1786754,0.0,0.0
2024-04-08,5.400589094358945,5.6853139715091,5.299557545060684,5.648575305938721,4652000,0.0,0.0
2024-04-09,5.648575159036403,5.68531382365132,5.510804947750748,5.53835916519165,2992754,0.0,0.0
2024-04-10,5.519990079847458,5.648575411752551,5.354665643724319,5.437327861785889,3150000,0.0,0.0
2024-04-11,5.437328070166436,5.786345850958348,5.41895873633315,5.731237411499023,4314000,0.0,0.0
2024-04-12,5.74960706453508,5.841453731804443,5.6669448450129245,5.685314178466797,3185668,0.0,0.0
2024-04-15,5.703683304294289,5.731237084492353,5.565913089425649,5.648575305938721,1930000,0.0,0.0
2024-04-16,5.648575145709346,5.657759592861692,5.538359152124634,5.602651596069336,2477420,0.0,0.0
2024-04-17,5.621021172848629,6.015962490646322,5.621021172848629,5.9608540534973145,6084754,0.0,0.0
2024-04-18,5.8873768725621,5.970039092450752,5.740422204279569,5.87819242477417,2752000,0.0,0.0
2024-04-19,5.804715021085405,5.878192354346323,5.703683468871917,5.823084354400635,2622000,0.0,0.0
2024-04-22,5.859822812518906,5.859822812518906,5.666944600592525,5.786345481872559,1523638,0.0,0.0
2024-04-23,5.786345802014839,5.813899583551975,5.648575580450779,5.740422248840332,2033169,0.0,0.0
2024-04-24,5.767976517125062,5.869007634228406,5.676129409999163,5.731237411499023,1244754,0.0,0.0
2024-04-25,5.740422385108842,5.740422385108842,5.621021494388305,5.722053050994873,1442000,0.0,0.0
2024-04-26,5.74960689585896,6.0618855554134825,5.74960689585896,5.970038890838623,2952000,0.0,0.0
2024-04-29,5.9608538338535855,6.034331601358294,5.694498295272236,5.795529842376709,2390000,0.0,0.0
2024-04-30,5.832268737745781,6.015962506831297,5.813899404633174,5.896561622619629,1857252,0.0,0.0
2024-05-02,5.924115468654671,5.933300354292012,5.703683468871917,5.823084354400635,1838754,0.0,0.0
2024-05-03,5.859822701455393,6.172101350783631,5.859822701455393,6.061885356903076,3237508,0.0,0.0
2024-05-06,6.098624181395268,6.15373217978011,5.960853966453442,6.107809066772461,2012000,0.0,0.0
2024-05-07,6.107808824828379,6.291502145501347,6.107808824828379,6.208840370178223,1804392,0.0,0.0
2024-05-08,6.245579487178398,6.245579487178398,5.951669714830895,6.015962600708008,788000,0.0,0.0
2024-05-09,6.052700921848695,6.1904706954956055,5.942484489787966,6.1904706954956055,3358754,0.0,0.0
2024-05-10,6.025146943043828,6.328241157809899,6.025146943043828,6.22721004486084,3395276,0.0,0.0
2024-05-13,6.2272098452689875,6.961983582796199,6.2272098452689875,6.842582702636719,9216929,0.0,0.0
2024-05-14,6.796659694968361,7.1364925702269195,6.796659694968361,7.090569019317627,5115414,0.0,0.0
2024-05-16,7.044645772661663,7.108938217163086,6.851767563238531,7.108938217163086,5030022,0.0,0.0
2024-05-17,7.127307989600075,7.127307989600075,6.897691115264394,6.916060447692871,2860262,0.0,0.0
2024-05-20,7.049611856412957,7.2213212350937175,6.963757621946319,7.145005702972412,2698025,0.28,0.0
2024-05-21,7.164084981335458,7.173624138626672,6.801587906794454,6.877902984619141,2485606,0.0,0.0
2024-05-22,6.858823962325131,6.877902731078,6.753890506747493,6.763430118560791,1219431,0.0,0.0
2024-05-23,6.763430285025261,6.763430285025261,6.553563368704649,6.668035984039307,3440262,0.0,0.0
2024-05-24,6.6775756856488035,6.963757682697536,6.55356345660277,6.868363380432129,2658000,0.0,0.0
2024-05-27,6.916060694189509,7.087769623532076,6.868363541935252,7.030533313751221,1584000,0.0,0.0
2024-05-28,7.001915302220526,7.24040015088064,7.001915302220526,7.078230381011963,1873986,0.0,0.0
2024-05-29,7.068690609726776,7.1068481482641985,6.896981686308374,6.906520843505859,1808848,0.0,0.0
2024-05-30,6.820666676250625,7.0400727524334705,6.782509137338282,6.877902984619141,1333508,0.0,0.0
2024-05-31,6.963757440398345,7.183163509201957,6.9160602909252304,7.001914978027344,6254528,0.0,0.0
2024-06-03,7.078230260575053,7.087769417824797,6.849284573222532,6.887442111968994,989220,0.0,0.0
2024-06-04,7.040072636954316,7.040072636954316,6.792048183218717,6.935139179229736,1324754,0.0,0.0
2024-06-05,6.963757740025095,6.963757740025095,6.563103122808069,6.601260662078857,2160813,0.0,0.0
2024-06-06,6.563103032799716,6.76343033866088,6.286460649443582,6.400933265686035,4490955,0.0,0.0
2024-06-07,6.391393521649845,6.410472290629819,6.09567237502338,6.219684600830078,4954890,0.0,0.0
2024-06-11,6.171987726022458,6.391393806507732,6.171987726022458,6.324618339538574,2306065,0.0,0.0
2024-06-12,6.353236312908334,6.62033954734273,6.334157542939717,6.544024467468262,3249628,0.0,0.0
2024-06-13,6.582181874718999,6.868363418479283,6.553563492906096,6.849284648895264,3679258,0.0,0.0
2024-06-14,6.849284426316341,6.906520733208408,6.696654274604161,6.7252726554870605,1682450,0.0,0.0
2024-06-17,6.763430549544236,6.763430549544236,6.305539615423669,6.544024467468262,3734000,0.0,0.0
2024-06-18,6.563102917444744,6.629878381642306,6.372314772186926,6.458169460296631,1700439,0.0,0.0
2024-06-19,6.439090616915956,6.544024072852563,6.410472236251889,6.496326923370361,1938000,0.0,0.0
2024-06-20,6.553563382051999,6.553563382051999,6.343696920177701,6.4200119972229,2066000,0.0,0.0
2024-06-21,6.4581697675709915,6.4867881499271105,6.171987763504831,6.305539608001709,2760000,0.0,0.0
2024-06-24,6.200605952850045,6.439090797190431,6.086133336736357,6.152908802032471,2048000,0.0,0.0
2024-06-25,6.105212341486736,6.334157582541531,6.076593958918007,6.276921272277832,2636797,0.0,0.0
2024-06-26,6.248302936553955,6.381854318448032,6.133829868628159,6.248302936553955,2042000,0.0,0.0
2024-06-27,6.200606060019045,6.200606060019045,5.9621212115567745,6.105212211608887,2378819,0.0,0.0
2024-06-28,6.00981804967877,6.553563184687472,6.00981804967877,6.524945259094238,5306000,0.0,0.0
2024-07-02,6.486787729280641,6.6394178789523695,6.458169348780329,6.515405654907227,3930000,0.0,0.0
2024-07-03,6.448630198447949,6.448630198447949,6.2196845188328345,6.26738166809082,1766000,0.0,0.0
2024-07-04,6.238763607663914,6.334157456200691,6.067054680297717,6.095672607421875,2572000,0.0,0.0
2024-07-05,6.095672561364079,6.20060602139855,5.904884865732084,6.124290943145752,2751546,0.0,0.0
2024-07-08,6.10521229665452,6.143369836550119,5.962121294609149,6.0575151443481445,1304000,0.0,0.0
2024-07-09,6.1529089551938085,6.1529089551938085,5.923963717267412,6.07659387588501,2398773,0.0,0.0
2024-07-10,6.105211928726391,6.219684541514539,5.962120935304341,6.000278472900391,2710000,0.0,0.0
2024-07-11,6.105211979364478,6.286460511885896,6.019357291624403,6.22922420501709,2926319,0.0,0.0
2024-07-12,6.229224481020965,6.229224481020965,5.990739631063977,6.0861334800720215,1530000,0.0,0.0
2024-07-15,6.095672493975627,6.2196847222023255,6.086133336736357,6.152908802032471,2688773,0.0,0.0
2024-07-16,6.067054756758923,6.114751454191542,6.028897216863324,6.0575151443481445,952000,0.0,0.0
2024-07-17,6.02889679167386,6.02889679167386,5.609163427550326,5.780872344970703,3868773,0.0,0.0
2024-07-18,5.780872813483738,5.847648736440403,5.675939350230051,5.790412425994873,1419000,0.0,0.0
2024-07-19,5.647321156660346,5.780872541414495,5.571006079657974,5.675939083099365,7038000,0.0,0.0
2024-07-22,5.675938919247962,5.780872374533902,5.6568601505481295,5.77133321762085,868000,0.0,0.0
2024-07-23,5.752254761602678,5.771333531339595,5.590084991401998,5.609163761138916,988000,0.0,0.0
2024-07-24,5.647321136372015,5.98119982449478,5.647321136372015,5.933502674102783,2402000,0.0,0.0
2024-07-25,5.962121247536926,5.962121247536926,5.752254779768077,5.838109016418457,2400000,0.0,0.0
2024-07-26,5.8285699275534455,5.895345395192541,5.809491157531738,5.809491157531738,770000,0.0,0.0
2024-07-29,5.790412255958343,6.1433697207780025,5.790412255958343,6.11475133895874,2378000,0.0,0.0
2024-07-30,6.114751154164388,6.133829923176066,5.952581390128261,5.971660614013672,1126025,0.0,0.0
2024-07-31,5.885806214817953,6.15290899408714,5.885806214817953,6.0575151443481445,2070000,0.0,0.0
2024-08-01,6.152908916543941,6.171987686251296,6.03843629829981,6.095672607421875,784000,0.0,0.0
2024-08-02,5.962120927716182,6.095672309132381,5.962120927716182,6.009818077087402,752000,0.0,0.0
2024-08-05,5.8667270840156505,5.8667270840156505,5.4374541042835425,5.50423002243042,2970000,0.0,0.0
2024-08-06,5.532848766274761,5.6473213864359275,5.504230383797592,5.561466693878174,950000,0.0,0.0
2024-08-07,5.590084786178123,5.990739390818272,5.513769710032139,5.96212100982666,3212773,0.0,0.0
2024-08-08,5.89534504621515,6.095672347021495,5.828569582528855,5.990739345550537,2230000,0.0,0.0
2024-08-09,6.0861334892230055,6.362775879199165,6.0861334892230055,6.324618339538574,3248000,0.0,0.0
2024-08-12,6.372315083699011,6.439091006034664,6.267382076294958,6.296000003814697,1241000,0.0,0.0
2024-08-13,6.257842093538096,6.324618011921999,6.133829868628159,6.248302936553955,1340643,0.0,0.0
2024-08-14,6.152908908377091,6.248303211660999,6.038436290284901,6.105212211608887,1362000,0.0,0.0
2024-08-15,6.181527301059983,6.3436970710754395,6.076593840189908,6.3436970710754395,2794019,0.0,0.0
2024-08-16,6.486787803734336,6.7061938738425955,6.420011885049654,6.477248191833496,5326000,0.0,0.0
2024-08-19,6.467709388428159,6.572642395832212,6.276921233843619,6.296000003814697,1011835,0.0,0.0
2024-08-20,6.229224536352802,6.296000003814697,6.114751461652575,6.296000003814697,1430000,0.0,0.0
2024-08-21,6.191066182766405,6.31507840782882,6.181527025770536,6.238763332366943,905514,0.0,0.0
2024-08-22,6.238763415341101,6.238763415341101,6.105212031506612,6.191066265106201,585344,0.0,0.0
2024-08-23,6.191066257308753,6.200605869293213,6.057514873642469,6.200605869293213,1482000,0.0,0.0
2024-08-26,6.171987688765544,6.3436970710754395,6.171987688765544,6.3436970710754395,1558000,0.0,0.0
2024-08-27,6.26738165214998,6.305539189509825,5.962120898397487,6.019357204437256,1826000,0.0,0.0
2024-08-28,6.009818399466722,6.038436326725598,5.561466626922644,5.838109016418457,5289796,0.0,0.0
2024-08-29,5.771333561408258,5.7904123312445765,5.208509168926232,5.351600170135498,7082000,0.0,0.0
2024-08-30,5.322981645467694,5.475611800072899,5.284824106816393,5.418375492095947,3854000,0.0,0.0
2024-09-02,5.418375555449046,5.456533094546495,5.084496860909489,5.141733169555664,4934000,0.0,0.0
2024-09-03,5.1989692673472465,5.237126804897141,4.950945273272934,4.9986419677734375,1958000,0.0,0.0
2024-09-04,4.989102877918245,5.027260415981297,4.893709032760615,4.970024108886719,2426000,0.0,0.0
2024-09-05,4.98910307813385,4.98910307813385,4.817394149959337,4.865090847015381,2586000,0.0,0.0
2024-09-09,4.893709229148009,4.903248386609717,4.7696969980295405,4.865090847015381,4650000,0.0,0.0
2024-09-10,4.941405727902563,5.017721258902401,4.912787801792141,4.970024108886719,5723371,0.0,0.0
2024-09-11,5.008181761617905,5.008181761617905,4.81739406693434,4.912787914276123,4174000,0.0,0.0
2024-09-12,4.970024071535441,5.103575453752443,4.912787764871012,4.989102840423584,3450796,0.0,0.0
2024-09-13,5.055878971539638,5.218048286470277,5.017721432159046,5.122654438018799,2822796,0.0,0.0
2024-09-16,5.122654279959115,5.237126894568833,4.998642053361719,5.2085089683532715,1480000,0.0,0.0
2024-09-17,5.208508820264057,5.399296505855745,5.208508820264057,5.284823894500732,2316000,0.0,0.0
2024-09-19,5.342060414793345,5.437454261421598,5.237126956065395,5.418375492095947,2626712,0.0,0.0
2024-09-20,5.523308874321423,5.561466412444211,5.3229815717399225,5.456532955169678,16358000,0.0,0.0
2024-09-23,5.437454035241152,5.446993646944031,5.256205961623673,5.294363498687744,2518016,0.0,0.0
2024-09-24,5.294363748159892,5.427915134177127,5.246666597145436,5.408836364746094,2340000,0.0,0.0
2024-09-25,5.50423040817536,5.561466718509437,5.26574555434649,5.313442707061768,3542000,0.0,0.0
2024-09-26,5.322981564163049,5.504230097425163,5.256206099980089,5.4660725593566895,4100000,0.0,0.0
2024-09-27,5.48515145620589,5.819030149521935,5.48515145620589,5.6473212242126465,3346260,0.0,0.0
2024-09-30,5.656860378874287,6.1338300704956055,5.656860378874287,6.1338300704956055,4575664,0.0,0.0
2024-10-02,6.26738176928433,6.26738176928433,5.828569626571189,5.96212100982666,5952868,0.0,0.0
2024-10-03,5.962121278194219,5.962121278194219,5.542387885624496,5.580545425415039,5946000,0.0,0.0
2024-10-04,5.60916370581004,5.8762664794921875,5.399296785900321,5.8762664794921875,4069664,0.0,0.0
2024-10-07,6.0288968833352,6.31507841672017,5.933502583999813,5.990739345550537,4275002,0.0,0.0
2024-10-08,6.009818147964297,6.105211992958039,5.542387625184359,5.714096546173096,5957185,0.0,0.0
2024-10-09,5.637781454937523,5.838108756319704,5.504230072307312,5.733175754547119,3518000,0.0,0.0
2024-10-10,5.799951245579578,6.200605850219727,5.799951245579578,5.96212100982666,4025664,0.0,0.0
2024-10-14,5.895345211029053,5.981199900881616,5.656860365770816,5.895345211029053,1817664,0.0,0.0
2024-10-15,5.8476486588225915,5.9716608905787325,5.542387885624496,5.580545425415039,2902000,0.0,0.0
2024-10-16,5.6473210010838555,5.780872382158836,5.532848388733873,5.761793613433838,1967664,0.0,0.0
2024-10-17,5.7617937721639025,5.933502695419238,5.618702775347587,5.675939083099365,2440300,0.0,0.0
2024-10-18,5.675939164055595,5.943042392247342,5.666400006731111,5.885806083679199,1742000,0.0,0.0
2024-10-21,5.914423725186552,6.02889679167386,5.752254419504169,5.780872344970703,778000,0.0,0.0
2024-10-22,5.752254885697853,5.7999515836322475,5.714096890527071,5.790412425994873,2750000,0.0,0.0
2024-10-23,5.7427150656980634,5.780872604616423,5.361139221640722,5.399296760559082,5760000,0.0,0.0
2024-10-24,5.370678733153907,5.370678733153907,5.198969356365594,5.2085089683532715,4874000,0.0,0.0
2024-10-25,5.237126738217914,5.294363498687744,5.179890432621807,5.294363498687744,2062000,0.0,0.0
2024-10-28,5.332521408956711,5.675939266567995,5.303903026718894,5.590085029602051,2005620,0.0,0.0
2024-10-29,5.590085029602051,5.714096806302582,5.523309107629647,5.590085029602051,2926796,0.0,0.0
2024-10-30,5.6568601344869265,5.6568601344869265,5.485151216675959,5.523308753967285,2236000,0.0,0.0
2024-10-31,5.609163723068354,5.656860419650047,5.456533111335195,5.628242492675781,1712000,0.0,0.0
2024-11-01,5.599624019963502,5.685478709240644,5.427915096282959,5.427915096282959,1107536,0.0,0.0
2024-11-04,5.446993790322453,5.542387635493635,5.389757483219744,5.4660725593566895,903892,0.0,0.0
2024-11-05,5.485151476306456,5.9811999394470465,5.466072706757731,5.8762664794921875,5086832,0.0,0.0
2024-11-06,5.771333346006962,5.866727191628206,5.618702738139236,5.6950178146362305,1113660,0.0,0.0
2024-11-07,5.58054543341207,5.857187824726815,5.571006275887641,5.819030284881592,1324847,0.0,0.0
2024-11-08,5.819030088286843,6.047975774497054,5.780872549730765,5.92396354675293,1722490,0.0,0.0
2024-11-11,5.962121145266479,6.152908839965508,5.885806067386867,6.1338300704956055,2856000,0.0,0.0
2024-11-12,6.200605967524684,6.486787963359936,6.1624484287298165,6.391393661499023,5576496,0.0,0.0
2024-11-13,6.420011817918413,6.420011817918413,6.257842056289732,6.26738166809082,2622000,0.0,0.0
2024-11-14,6.334157456200691,6.334157456200691,6.03843629829981,6.095672607421875,2669714,0.0,0.0
2024-11-15,6.086133299446965,6.248303065384622,6.067054530211578,6.171987533569336,1120550,0.0,0.0
2024-11-18,6.171987469228116,6.257842157329215,5.895345090762057,5.96212100982666,1277587,0.0,0.0
2024-11-19,5.962120956380774,6.238763332366943,5.923963418649835,6.238763332366943,1151714,0.0,0.0
2024-11-20,6.238763580676346,6.429551276924591,6.1719876595525855,6.353236198425293,1492000,0.0,0.0
2024-11-21,6.2959997849656135,6.734811933921053,6.2959997849656135,6.658496856689453,4305000,0.0,0.0
2024-11-22,6.658497048289612,6.725272970225628,6.458169737355316,6.563103199005127,2403714,0.0,0.0
2024-11-25,6.563102879446125,6.553563267545285,6.410472273148814,6.477248191833496,2748857,0.0,0.0
2024-11-26,6.315078475935112,6.5154057786198765,6.181527092436514,6.210145473480225,1310000,0.0,0.0
2024-11-27,6.143369586981619,6.429551124572754,6.047975741117908,6.429551124572754,4162000,0.0,0.0
2024-11-28,6.429551124572754,6.429551124572754,6.200605894499846,6.429551124572754,786000,0.0,0.0
2024-11-29,6.439090616915956,6.5917207674610365,6.439090616915956,6.496326923370361,765714,0.0,0.0
2024-12-02,6.62987833537309,6.62987833537309,6.362775570699455,6.486787796020508,684016,0.0,0.0
2024-12-03,6.610799643084089,6.610799643084089,6.267381798809354,6.448630332946777,1148544,0.0,0.0
2024-12-04,6.391393860899433,6.610799943251884,6.28646085337669,6.53448486328125,1317039,0.0,0.0
2024-12-05,6.582181648374072,6.582181648374072,6.37231473529292,6.477248191833496,1221714,0.0,0.0
2024-12-06,6.477248351224348,6.544024271552238,6.391393661499023,6.391393661499023,368571,0.0,0.0
2024-12-09,6.343696838446086,6.534484528600994,6.286460531399614,6.467709064483643,1184857,0.0,0.0
2024-12-10,6.610799767991453,6.715733227606037,6.38185453414917,6.38185453414917,1544857,0.0,0.0
2024-12-11,6.381854356667239,6.439090663536045,6.191066212230821,6.22922420501709,1104000,0.0,0.0
2024-12-12,6.229224260556606,6.4867878711995255,6.229224260556606,6.448630332946777,1910000,0.0,0.0
2024-12-13,6.524945591523115,6.61079982755059,6.4295512883556425,6.591721057891846,1312000,0.0,0.0
2024-12-16,6.62987870489016,6.696654627217199,6.49632731510984,6.544024467468262,842857,0.0,0.0
2024-12-17,6.677575562463267,6.677575562463267,6.372314801567544,6.448630332946777,622700,0.0,0.0
2024-12-18,6.381854637948376,6.820666798156994,6.381854637948376,6.811127185821533,2506000,0.0,0.0
2024-12-19,6.620339470033642,6.7538908582544135,6.477248469503082,6.582181930541992,1802857,0.0,0.0
2024-12-20,6.53448482493741,6.620339516837463,6.458169745414587,6.553563594818115,2002857,0.0,0.0
2024-12-23,6.601260466625574,6.734811850119079,6.582181697555073,6.706193923950195,710000,0.0,0.0
2024-12-24,6.80158805847168,6.80158805847168,6.80158805847168,6.80158805847168,0,0.0,0.0
2024-12-27,6.820666556688617,6.992375478784211,6.677575560838753,6.944678783416748,2444620,0.0,0.0
2024-12-30,6.944678642245411,7.221321016323821,6.944678642245411,7.011454105377197,1888000,0.0,0.0
2024-12-31,6.858824253082275,6.858824253082275,6.858824253082275,6.858824253082275,0,0.0,0.0
2025-01-02,6.8015878074788505,6.954217960899544,6.610799660829246,6.68711519241333,812000,0.0,0.0
2025-01-03,6.687115117559016,6.935139114091308,6.629878355793216,6.7252726554870605,897630,0.0,0.0
2025-01-06,6.753890672977169,6.896981669582361,6.668035984039307,6.668035984039307,773157,0.0,0.0
2025-01-07,6.687115080449486,6.77296931287428,6.591720781285022,6.744351387023926,966000,0.0,0.0
2025-01-08,6.7157333662409915,6.7157333662409915,6.448630587911111,6.553563594818115,1370000,0.0,0.0
2025-01-09,6.505866935729141,6.753890945633701,6.458169783310616,6.53448486328125,890000,0.0,0.0
2025-01-10,6.57264202865731,6.668035873183609,6.486787796020508,6.486787796020508,948000,0.0,0.0
2025-01-13,6.486787860594702,6.486787860594702,6.009818178341378,6.200605869293213,2572000,0.0,0.0
2025-01-14,6.200605807567882,6.505866564925768,6.200605807567882,6.486787796020508,2695020,0.0,0.0
2025-01-15,6.505866747046749,6.763430361914687,6.3913936755369765,6.629878520965576,1884000,0.0,0.0
2025-01-16,6.6298782899032425,6.753890514373779,6.6298782899032425,6.753890514373779,1998000,0.0,0.0
2025-01-17,6.715733070329136,7.040072598883684,6.687115144205931,6.954217910766602,2582000,0.0,0.0
2025-01-20,6.9637575411468795,7.297636227667898,6.935139160074228,7.192702770233154,3334940,0.0,0.0
2025-01-21,7.192702861204921,7.393030166625977,7.125926941106656,7.393030166625977,2248000,0.0,0.0
2025-01-22,7.393030174551976,7.488424021313382,7.335793866495132,7.383490562438965,2054860,0.0,0.0
2025-01-23,7.383490676771511,7.459806210236115,7.2404001318505316,7.326254367828369,1840860,0.0,0.0
2025-01-24,7.383490638462684,7.412109020222644,7.24993925162161,7.345333099365234,1238810,0.0,0.0
2025-01-27,7.412109058679956,7.412109058679956,7.202242592555104,7.326254367828369,1384860,0.0,0.0
2025-01-28,7.307175636291504,7.307175636291504,7.307175636291504,7.307175636291504,0,0.0,0.0
2025-02-03,7.249939329032325,7.564739257384412,7.249939329032325,7.555200099945068,4113240,0.0,0.0
2025-02-04,7.536121208778447,7.898617828234579,7.497963669888327,7.850920677185059,3547213,0.0,0.0
2025-02-05,7.726909276135497,7.898617744445801,7.660132901475538,7.898617744445801,2112000,0.0,0.0
2025-02-06,7.898617361811964,8.242036101291246,7.898617361811964,8.108484268188477,2613000,0.0,0.0
2025-02-07,8.10848456418382,8.10848456418382,7.6410544958820275,7.6982903480529785,2587620,0.0,0.0
2025-02-10,7.679212101194157,7.726909251586165,7.421648489799534,7.66967248916626,2412202,0.0,0.0
2025-02-11,7.583817774832676,7.6315149250638195,7.402569695651298,7.440727233886719,1832000,0.0,0.0
2025-02-12,7.440727377181893,7.726909374332636,7.402569838211626,7.602896690368652,1309349,0.0,0.0
2025-02-13,7.602896882520935,7.669672804843439,7.421648795268257,7.507503032684326,2284100,0.0,0.0
2025-02-14,7.50750302395491,7.889079332605176,7.50750302395491,7.765067100524902,3204000,0.0,0.0
2025-02-17,7.898617626357183,7.898617626357183,7.6410544728686975,7.726909160614014,3126000,0.0,0.0
2025-02-18,7.707830284114399,7.822302903017385,7.641054817191201,7.774605751037598,2422000,0.0,0.0
2025-02-19,7.669672211901802,8.07986641679778,7.669672211901802,8.070326805114746,1892860,0.0,0.0
2025-02-20,8.022629745455864,8.032169357244737,7.869999595823724,8.013090133666992,2041000,0.0,0.0
2025-02-21,8.08940508380535,8.652229434209943,8.022629621807326,8.604533195495605,5639620,0.0,0.0
2025-02-24,8.404206075272803,8.55683622574016,8.261114626899063,8.490059852600098,7267749,0.0,0.0
2025-02-25,8.30881202104814,8.346969559788704,7.364411800034844,7.631515026092529,10109178,0.0,0.0
2025-02-26,7.631514860953114,7.784145012612583,7.526581404250364,7.726909160614014,5310000,0.0,0.0
2025-02-27,7.726909251586165,7.803224328314389,7.555199874073925,7.66967248916626,3826000,0.0,0.0
2025-02-28,7.70783031947626,7.70783031947626,6.982836608224152,7.040072917938232,4141240,0.0,0.0
2025-03-03,7.078230082168079,7.249939002199235,6.9828362377063256,7.230860233306885,2598000,0.0,0.0
2025-03-04,7.230860270761195,7.307175346725893,7.0114541999258195,7.2117815017700195,2222043,0.0,0.0
2025-03-05,7.24993925162161,7.412109020222644,7.183163785637946,7.345333099365234,1581105,0.0,0.0
2025-03-06,7.373951485637336,7.707830180381194,7.373951485637336,7.593357563018799,2576000,0.0,0.0
2025-03-07,7.5933572573290204,7.908157169839414,7.278557344818627,7.755527019500732,2183427,0.0,0.0
2025-03-10,7.641054646169405,7.765066874642211,7.526581574954798,7.621975421905518,1938000,0.0,0.0
2025-03-11,7.53612116405155,7.53612116405155,7.2690179385322296,7.393030166625977,1744000,0.0,0.0
2025-03-12,7.469345102576276,7.459805945527787,7.20224233698632,7.221321105957031,1324000,0.0,0.0
2025-03-13,7.230860281216262,7.249939050235022,6.877902826932324,6.963757514953613,2409330,0.0,0.0
2025-03-14,7.31671507356817,7.31671507356817,6.963757614251335,7.154545307159424,880428,0.0,0.0
2025-03-17,7.393030026693432,7.393030026693432,7.135466418151965,7.221321105957031,1422000,0.0,0.0
2025-03-18,7.269018134907391,7.373951596504126,7.2308605952128975,7.288096904754639,1027240,0.0,0.0
2025-03-19,7.2690180471596015,7.4121090467235105,6.992375660277126,7.087769508361816,1023260,0.0,0.0
2025-03-20,7.106848424004781,7.2022427289233075,6.9828366463834595,7.020994186401367,1407000,0.0,0.0
2025-03-21,7.202242648974107,7.202242648974107,6.782509258562658,6.811127185821533,2478000,0.0,0.0
2025-03-24,6.954218096179503,7.354872711576469,6.868363405773368,7.345333099365234,2122958,0.0,0.0
2025-03-25,7.059151648058471,7.383490734610327,6.725272949171154,6.811127185821533,4464240,0.0,0.0
2025-03-26,6.811127147668103,6.963757760064219,6.782509220569533,6.830205917358398,2770000,0.0,0.0
2025-03-27,6.830205640285938,7.106848017009895,6.7538905646205345,6.9828362464904785,3944000,0.0,0.0
2025-03-28,7.087769195191483,7.326254032302723,6.896981507451983,7.259478569030762,5692000,0.0,0.0
2025-03-31,7.32625440991807,7.90815756982703,7.32625440991807,7.803224563598633,11317432,0.0,0.0
2025-04-01,7.774605400696999,7.869999700357899,7.6410544728686975,7.726909160614014,2276532,0.0,0.0
2025-04-02,7.784145592850655,8.270654919840705,7.726909736585669,8.146642684936523,3734000,0.0,0.0
2025-04-03,8.05124777801665,8.05124777801665,7.593357323038247,7.726909160614014,5232000,0.0,0.0
2025-04-07,7.249939037781447,7.249939037781447,6.629878363426236,6.715733051300049,4890958,0.0,0.0
2025-04-08,6.6584970364785905,7.097309197282598,6.6584970364785905,7.049612045288086,3680000,0.0,0.0
2025-04-09,6.9637578004701135,7.097309189077091,6.67757579858141,7.059151649475098,1940000,0.0,0.0
