date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-03-31,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-04-01,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-04-02,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-04-03,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-04-07,0.10700000077486038,0.10700000077486038,0.10599999874830246,0.10599999874830246,50000,0.0,0.0
2025-04-08,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-04-09,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,140000,0.0,0.0
2025-04-10,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,110000,0.0,0.0
2025-04-11,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-04-14,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-04-15,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-04-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,67500,0.0,0.0
2025-04-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-04-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-04-23,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-04-24,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-04-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,8942500,0.0,0.0
2025-04-28,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-04-29,0.10899999737739563,0.14000000059604645,0.10899999737739563,0.1379999965429306,7992500,0.0,0.0
2025-04-30,0.1379999965429306,0.1599999964237213,0.13500000536441803,0.15199999511241913,8335000,0.0,0.0
2025-05-02,0.15199999511241913,0.15199999511241913,0.14300000667572021,0.14900000393390656,6455000,0.0,0.0
2025-05-06,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-05-07,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.15399999916553497,125000,0.0,0.0
2025-05-08,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-05-09,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-05-12,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-05-13,0.13600000739097595,0.15000000596046448,0.13600000739097595,0.15000000596046448,37500,0.0,0.0
2025-05-14,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-05-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-05-16,0.14499999582767487,0.15199999511241913,0.14499999582767487,0.15199999511241913,37500,0.0,0.0
2025-05-19,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-05-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-05-21,0.13699999451637268,0.14399999380111694,0.13699999451637268,0.14399999380111694,30000,0.0,0.0
2025-05-22,0.13500000536441803,0.13500000536441803,0.1340000033378601,0.1340000033378601,7500,0.0,0.0
2025-05-23,0.13199999928474426,0.14399999380111694,0.13199999928474426,0.14399999380111694,267500,0.0,0.0
2025-05-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,15000,0.0,0.0
2025-05-27,0.1340000033378601,0.13500000536441803,0.13199999928474426,0.13500000536441803,65000,0.0,0.0
2025-05-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-05-29,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-05-30,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-06-02,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-06-03,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-06-04,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-06-05,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,15000,0.0,0.0
2025-06-06,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-06-09,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-06-10,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-06-11,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-06-12,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-06-13,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-06-16,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-06-17,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-06-18,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-06-19,0.13300000131130219,0.13500000536441803,0.13199999928474426,0.13500000536441803,125000,0.0,0.0
2025-06-20,0.13300000131130219,0.13500000536441803,0.13199999928474426,0.13500000536441803,25000,0.0,0.0
2025-06-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-06-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-06-25,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.13899999856948853,102500,0.0,0.0
2025-06-26,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-06-27,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-06-30,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-07-02,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13199999928474426,267500,0.0,0.0
2025-07-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200000,0.0,0.0
2025-07-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,400000,0.0,0.0
2025-07-07,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,400000,0.0,0.0
2025-07-08,0.13199999928474426,0.13300000131130219,0.13199999928474426,0.13199999928474426,400000,0.0,0.0
2025-07-09,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-07-10,0.12800000607967377,0.12800000607967377,0.12700000405311584,0.12800000607967377,300000,0.0,0.0
2025-07-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,12500,0.0,0.0
2025-07-14,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-07-15,0.13300000131130219,0.14000000059604645,0.13199999928474426,0.1379999965429306,317500,0.0,0.0
2025-07-16,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-07-17,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-07-18,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,10000,0.0,0.0
2025-07-21,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-07-22,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-07-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-07-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-07-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-07-28,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-07-29,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-31,0.1340000033378601,0.13600000739097595,0.1340000033378601,0.1379999965429306,157500,0.0,0.0
2025-08-01,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,10000,0.0,0.0
2025-08-04,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-08-05,0.13500000536441803,0.15199999511241913,0.1340000033378601,0.15199999511241913,232500,0.0,0.0
2025-08-06,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-08-07,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-08-08,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,2500,0.0,0.0
2025-08-11,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-08-12,0.1509999930858612,0.15399999916553497,0.15399999916553497,0.15299999713897705,12500,0.0,0.0
2025-08-13,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-08-14,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.1509999930858612,400000,0.0,0.0
2025-08-15,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-08-18,0.14499999582767487,0.14499999582767487,0.12800000607967377,0.13300000131130219,542500,0.0,0.0
2025-08-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,15000,0.0,0.0
2025-08-20,0.13300000131130219,0.13300000131130219,0.125,0.13300000131130219,355000,0.0,0.0
2025-08-21,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,242500,0.0,0.0
2025-08-22,0.15399999916553497,0.17000000178813934,0.15000000596046448,0.1509999930858612,945000,0.0,0.0
2025-08-25,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-08-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2500,0.0,0.0
2025-08-27,0.1469999998807907,0.15700000524520874,0.1469999998807907,0.1550000011920929,107500,0.0,0.0
2025-08-28,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14300000667572021,225000,0.0,0.0
2025-08-29,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-09-01,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-09-02,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-09-03,0.15700000524520874,0.17000000178813934,0.11100000143051147,0.13300000131130219,667500,0.0,0.0
2025-09-04,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-09-05,0.13300000131130219,0.13300000131130219,0.11400000005960464,0.12999999523162842,527500,0.0,0.0
2025-09-08,0.12999999523162842,0.1379999965429306,0.12999999523162842,0.13699999451637268,5000,0.0,0.0
2025-09-09,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-09-10,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-09-11,0.125,0.12999999523162842,0.125,0.12999999523162842,35000,0.0,0.0
2025-09-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-15,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.12999999523162842,57500,0.0,0.0
2025-09-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-17,0.12700000405311584,0.1289999932050705,0.12700000405311584,0.12999999523162842,142500,0.0,0.0
2025-09-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000,0.0,0.0
2025-09-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-22,0.125,0.125,0.11999999731779099,0.12999999523162842,37500,0.0,0.0
2025-09-23,0.1379999965429306,0.13899999856948853,0.13500000536441803,0.13500000536441803,150000,0.0,0.0
2025-09-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-09-25,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13500000536441803,50000,0.0,0.0
2025-09-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-09-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-10-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000,0.0,0.0
2025-10-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-10-06,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-10-08,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,85000,0.0,0.0
2025-10-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.13099999725818634,500000,0.0,0.0
2025-10-10,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-10-13,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13300000131130219,4000000,0.0,0.0
2025-10-14,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-15,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-16,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-17,0.1340000033378601,0.1340000033378601,0.13199999928474426,0.13199999928474426,132500,0.0,0.0
2025-10-20,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-10-21,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-10-22,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-10-23,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-10-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-10-27,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-10-28,0.125,0.12700000405311584,0.11999999731779099,0.12200000137090683,11782500,0.0,0.0
2025-10-30,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-10-31,0.11599999666213989,0.11599999666213989,0.11100000143051147,0.11500000208616257,1032500,0.0,0.0
2025-11-03,0.11500000208616257,0.13699999451637268,0.11500000208616257,0.13600000739097595,870000,0.0,0.0
2025-11-04,0.13600000739097595,0.13600000739097595,0.125,0.12999999523162842,167500,0.0,0.0
2025-11-05,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-11-06,0.125,0.12800000607967377,0.125,0.12600000202655792,1432500,0.0,0.0
2025-11-07,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-11-10,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.12600000202655792,1867500,0.0,0.0
2025-11-11,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,1845000,0.0,0.0
2025-11-12,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-11-13,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12099999934434891,1460000,0.0,0.0
2025-11-14,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11999999731779099,52500,0.0,0.0
2025-11-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-11-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-11-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-11-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-11-21,0.11500000208616257,0.11699999868869781,0.11100000143051147,0.11699999868869781,29357500,0.0,0.0
2025-11-24,0.12099999934434891,0.14800000190734863,0.12099999934434891,0.14499999582767487,650000,0.0,0.0
2025-11-25,0.14100000262260437,0.1420000046491623,0.14000000059604645,0.14300000667572021,0,0.0,0.0
2025-11-26,0.14499999582767487,0.14900000393390656,0.14499999582767487,0.14900000393390656,290000,0.0,0.0
2025-11-27,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-11-28,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-12-01,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-12-02,0.14300000667572021,0.15800000727176666,0.1420000046491623,0.1420000046491623,200000,0.0,0.0
2025-12-03,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-12-04,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-12-05,0.14300000667572021,0.18000000715255737,0.13500000536441803,0.17900000512599945,3550000,0.0,0.0
2025-12-08,0.18299999833106995,0.20499999821186066,0.17499999701976776,0.1899999976158142,2385000,0.0,0.0
2025-12-09,0.1889999955892563,0.20800000429153442,0.18700000643730164,0.1899999976158142,1785000,0.0,0.0
2025-12-10,0.19300000369548798,0.19300000369548798,0.17599999904632568,0.18700000643730164,1062500,0.0,0.0
2025-12-11,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,20000,0.0,0.0
2025-12-12,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,378053,0.0,0.0
2025-12-15,0.15000000596046448,0.15000000596046448,0.11299999803304672,0.12800000607967377,865000,0.0,0.0
2025-12-16,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-12-17,0.12700000405311584,0.17599999904632568,0.125,0.17599999904632568,12970000,0.0,0.0
2025-12-18,0.16899999976158142,0.18400000035762787,0.16200000047683716,0.17800000309944153,722500,0.0,0.0
2025-12-19,0.17800000309944153,0.17800000309944153,0.16599999368190765,0.17000000178813934,127500,0.0,0.0
2025-12-22,0.1599999964237213,0.16500000655651093,0.14000000059604645,0.16500000655651093,397500,0.0,0.0
2025-12-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20000,0.0,0.0
2025-12-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-12-29,0.1550000011920929,0.1599999964237213,0.1469999998807907,0.1599999964237213,10017500,0.0,0.0
2025-12-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-01-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-01-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-01-06,0.17299999296665192,0.2029999941587448,0.17299999296665192,0.19699999690055847,517500,0.0,0.0
2026-01-07,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.19200000166893005,65000,0.0,0.0
2026-01-08,0.18000000715255737,0.19200000166893005,0.18000000715255737,0.18000000715255737,62500,0.0,0.0
2026-01-09,0.1979999989271164,0.1979999989271164,0.17599999904632568,0.17900000512599945,292500,0.0,0.0
2026-01-12,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,45000,0.0,0.0
2026-01-13,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,5000,0.0,0.0
2026-01-14,0.17499999701976776,0.17499999701976776,0.1589999943971634,0.1599999964237213,262500,0.0,0.0
2026-01-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-01-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-01-19,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2026-01-20,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2026-01-21,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.14900000393390656,77500,0.0,0.0
2026-01-22,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-01-23,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-01-26,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2026-01-27,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,2500,0.0,0.0
2026-01-28,0.15000000596046448,0.16500000655651093,0.1459999978542328,0.16500000655651093,12500,0.0,0.0
2026-01-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-01-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-02-02,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2026-02-03,0.1770000010728836,0.17800000309944153,0.14499999582767487,0.15700000524520874,24062500,0.0,0.0
2026-02-04,0.16200000047683716,0.1679999977350235,0.1599999964237213,0.16099999845027924,177500,0.0,0.0
2026-02-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2026-02-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2026-02-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2026-02-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,17500,0.0,0.0
2026-02-11,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15600000321865082,15000,0.0,0.0
2026-02-12,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1550000011920929,372500,0.0,0.0
2026-02-13,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,2500,0.0,0.0
2026-02-16,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2026-02-20,0.17499999701976776,0.17499999701976776,0.1509999930858612,0.1509999930858612,557500,0.0,0.0
2026-02-23,0.15399999916553497,0.15399999916553497,0.15299999713897705,0.15299999713897705,45000,0.0,0.0
2026-02-24,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,25000,0.0,0.0
2026-02-25,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2026-02-26,0.15199999511241913,0.15299999713897705,0.15199999511241913,0.1550000011920929,45000,0.0,0.0
2026-02-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-03-02,0.17499999701976776,0.19599999487400055,0.16699999570846558,0.17900000512599945,682500,0.0,0.0
2026-03-03,0.17900000512599945,0.1899999976158142,0.17900000512599945,0.1889999955892563,392500,0.0,0.0
2026-03-04,0.1889999955892563,0.1889999955892563,0.1599999964237213,0.1599999964237213,280000,0.0,0.0
2026-03-05,0.16099999845027924,0.1679999977350235,0.16099999845027924,0.164000004529953,162500,0.0,0.0
2026-03-06,0.1679999977350235,0.16899999976158142,0.16899999976158142,0.16899999976158142,5000,0.0,0.0
2026-03-09,0.16899999976158142,0.16899999976158142,0.1589999943971634,0.16200000047683716,505000,0.0,0.0
2026-03-10,0.1679999977350235,0.17000000178813934,0.16599999368190765,0.16699999570846558,1895000,0.0,0.0
2026-03-11,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.16599999368190765,175000,0.0,0.0
2026-03-12,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17599999904632568,2500,0.0,0.0
2026-03-13,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2026-03-16,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2026-03-17,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2026-03-18,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2026-03-19,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.1720000058412552,30000,0.0,0.0
2026-03-20,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-03-23,0.16699999570846558,0.16699999570846558,0.16300000250339508,0.16599999368190765,272500,0.0,0.0
2026-03-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,500000,0.0,0.0
2026-03-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2026-03-26,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,47500,0.0,0.0
2026-03-27,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,5000,0.0,0.0
2026-03-30,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,32500,0.0,0.0
2026-03-31,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2026-04-01,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2026-04-02,0.16300000250339508,0.16300000250339508,0.16200000047683716,0.16300000250339508,475000,0.0,0.0
