date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.0921008586883545,1.0921008586883545,1.0921008586883545,1.0921008586883545,0,0.0,0.0
2025-04-03,1.0921008586883545,1.0921008586883545,1.0921008586883545,1.0921008586883545,0,0.0,0.0
2025-04-07,1.0825210358727215,1.0825210358727215,0.9963025139499739,1.0154621601104736,86000,0.0,0.0
2025-04-08,1.0537815400365353,1.1591597054602385,0.9675630202897788,1.1495798826217651,78000,0.0,0.0
2025-04-09,1.0537815546531755,1.0537815546531755,1.0442017316818237,1.0442017316818237,54000,0.0,0.0
2025-04-10,1.044201657041523,1.044201657041523,1.0346218347549438,1.0346218347549438,26000,0.0,0.0
2025-04-11,1.034621936636516,1.063361406326294,1.0058823527462368,1.063361406326294,96000,0.0,0.0
2025-04-14,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2025-04-15,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2025-04-16,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2025-04-17,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2025-04-22,1.1112605333328247,1.1112605333328247,1.1112605333328247,1.1112605333328247,0,0.0,0.0
2025-04-23,1.0442016868394597,1.0442016868394597,1.0346218642795053,1.053781509399414,64000,0.0,0.0
2025-04-24,1.053781509399414,1.053781509399414,1.053781509399414,1.053781509399414,0,0.0,0.0
2025-04-25,1.053781509399414,1.053781509399414,1.053781509399414,1.053781509399414,0,0.0,0.0
2025-04-28,1.053781509399414,1.053781509399414,1.053781509399414,1.053781509399414,0,0.0,0.0
2025-04-29,1.053781509399414,1.053781509399414,1.053781509399414,1.053781509399414,0,0.0,0.0
2025-04-30,1.0250420570373535,1.082520993256021,1.0154621201337475,1.0250420570373535,108000,0.0,0.0
2025-05-02,1.0921008586883545,1.0921008586883545,1.0633613894545686,1.0921008586883545,10000,0.0,0.0
2025-05-06,1.0921008586883545,1.0921008586883545,1.0921008586883545,1.0921008586883545,0,0.0,0.0
2025-05-07,1.082521063362265,1.1112605333328247,1.082521063362265,1.1112605333328247,28000,0.0,0.0
2025-05-08,1.082520977079277,1.0921007996392313,1.0442016868394597,1.053781509399414,202000,0.0,0.0
2025-05-09,1.053781509399414,1.053781509399414,1.053781509399414,1.053781509399414,22000,0.0,0.0
2025-05-12,1.0633614049625535,1.1400001049041748,1.0537815817449134,1.1400001049041748,68000,0.0,0.0
2025-05-13,1.1400000597832918,1.1687395282987119,1.101680654228902,1.1495798826217651,686000,0.0,0.0
2025-05-14,1.140000029271389,1.2070587873458862,1.0633613344143271,1.2070587873458862,726000,0.0,0.0
2025-05-15,1.1878991421817442,1.2070587873458862,1.159159674435531,1.2070587873458862,704000,0.0,0.0
2025-05-16,1.1974789350457427,1.1974789350457427,1.1112604197463118,1.187899112701416,372000,0.0,0.0
2025-05-19,1.1974789968141317,1.1974789968141317,1.1400000597832918,1.1495798826217651,12000,0.0,0.0
2025-05-20,1.1878991866873092,1.197479009628296,1.1878991866873092,1.197479009628296,174000,0.0,0.0
2025-05-21,1.197479009628296,1.197479009628296,1.197479009628296,1.197479009628296,0,0.0,0.0
2025-05-22,1.197479009628296,1.197479009628296,1.197479009628296,1.197479009628296,0,0.0,0.0
2025-05-23,1.1591596603393555,1.1687394828049293,1.1591596603393555,1.1591596603393555,28000,0.0,0.0
2025-05-26,1.1591596603393555,1.1591596603393555,1.1591596603393555,1.1591596603393555,0,0.0,0.0
2025-05-27,1.1591596603393555,1.1591596603393555,1.1591596603393555,1.1591596603393555,0,0.0,0.0
2025-05-28,1.1591597641509261,1.1591597641509261,1.1112605333328247,1.1112605333328247,34000,0.0,0.0
2025-05-29,1.1112605333328247,1.1112605333328247,1.1112605333328247,1.1112605333328247,0,0.0,0.0
2025-05-30,1.1112605333328247,1.1112605333328247,1.1112605333328247,1.1112605333328247,0,0.0,0.0
2025-06-02,1.1112605333328247,1.1112605333328247,1.1112605333328247,1.1112605333328247,0,0.0,0.0
2025-06-03,1.1112605333328247,1.1112605333328247,1.1112605333328247,1.1112605333328247,0,0.0,0.0
2025-06-04,1.1112605333328247,1.1112605333328247,1.1112605333328247,1.1112605333328247,0,0.0,0.0
2025-06-05,1.1112605333328247,1.1112605333328247,1.1112605333328247,1.1112605333328247,0,0.0,0.0
2025-06-06,1.1783193320743695,1.1783193320743695,1.0921008137224535,1.1016806364059448,12000,0.0,0.0
2025-06-09,1.1112605333328247,1.1112605333328247,1.1112605333328247,1.1112605333328247,0,0.0,0.0
2025-06-10,1.1112605333328247,1.1112605333328247,1.1112605333328247,1.1112605333328247,0,0.0,0.0
2025-06-11,1.1112605333328247,1.1112605333328247,1.1112605333328247,1.1112605333328247,0,0.0,0.0
2025-06-12,1.1112605333328247,1.1112605333328247,1.1112605333328247,1.1112605333328247,2000,0.0,0.0
2025-06-13,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,160000,0.0,0.0
2025-06-16,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2025-06-17,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2025-06-18,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2025-06-19,1.1400001049041748,1.1400001049041748,1.1400001049041748,1.1400001049041748,0,0.0,0.0
2025-06-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.05,0.0
2025-06-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-06-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-06-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-06-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-06-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-06-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-07-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-07-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,4000,0.0,0.0
2025-07-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-07-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-07-08,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,46000,0.0,0.0
2025-07-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-07-10,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1299999952316284,30000,0.0,0.0
2025-07-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-07-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-07-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-07-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-07-17,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,78000,0.0,0.0
2025-07-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-07-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-07-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-07-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-07-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,32000,0.0,0.0
2025-07-25,1.100000023841858,1.25,1.100000023841858,1.25,160000,0.0,0.0
2025-07-28,1.25,1.25,1.25,1.25,298000,0.0,0.0
2025-07-29,1.25,1.25,1.1399999856948853,1.1399999856948853,52000,0.0,0.0
2025-07-30,1.2400000095367432,1.25,1.149999976158142,1.2000000476837158,82000,0.0,0.0
2025-07-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-08-01,1.159999966621399,1.190000057220459,1.1200000047683716,1.190000057220459,80000,0.0,0.0
2025-08-04,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,8000,0.0,0.0
2025-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000,0.0,0.0
2025-08-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,10000,0.0,0.0
2025-08-07,1.100000023841858,1.2000000476837158,1.059999942779541,1.2000000476837158,98000,0.0,0.0
2025-08-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,10000,0.0,0.0
2025-08-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-08-12,1.1100000143051147,1.190000057220459,1.059999942779541,1.0800000429153442,600000,0.0,0.0
2025-08-13,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1299999952316284,448355,0.0,0.0
2025-08-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-08-15,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,120000,0.0,0.0
2025-08-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-08-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-08-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-08-21,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,100000,0.0,0.0
2025-08-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-08-25,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,12000,0.0,0.0
2025-08-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,6000,0.0,0.0
2025-08-27,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,48000,0.0,0.0
2025-08-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-08-29,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,24000,0.0,0.0
2025-09-01,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,26000,0.0,0.0
2025-09-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-09-03,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,114000,0.0,0.0
2025-09-04,1.159999966621399,1.2000000476837158,1.1200000047683716,1.159999966621399,68000,0.0,0.0
2025-09-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2000,0.0,0.0
2025-09-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-09-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-09-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-09-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-09-12,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,14000,0.0,0.0
2025-09-15,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.159999966621399,568000,0.0,0.0
2025-09-16,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,12000,0.0,0.0
2025-09-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-09-18,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,30000,0.0,0.0
2025-09-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-09-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-09-23,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,86000,0.0,0.0
2025-09-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-09-25,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,182000,0.0,0.0
2025-09-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-09-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-09-30,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.159999966621399,96000,0.0,0.0
2025-10-02,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,8000,0.0,0.0
2025-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-10-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,18000,0.0,0.0
2025-10-08,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,58000,0.0,0.0
2025-10-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,20000,0.0,0.0
2025-10-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-10-13,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,138000,0.0,0.0
2025-10-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-10-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-10-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-10-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-10-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-10-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-10-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-10-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-10-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-10-27,1.25,1.25,1.1299999952316284,1.1799999475479126,18000,0.0,0.0
2025-10-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-10-30,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,32000,0.0,0.0
2025-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-11-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-11-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-11-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-11-07,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,82000,0.0,0.0
2025-11-10,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,22000,0.0,0.0
2025-11-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-11-12,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,24000,0.0,0.0
2025-11-13,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,8000,0.0,0.0
2025-11-14,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,44000,0.0,0.0
2025-11-17,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,30000,0.0,0.0
2025-11-18,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,64000,0.0,0.0
2025-11-19,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,18000,0.0,0.0
2025-11-20,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,34000,0.0,0.0
2025-11-21,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,70000,0.0,0.0
2025-11-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-11-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-11-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-11-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-11-28,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,28000,0.0,0.0
2025-12-01,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,20000,0.0,0.0
2025-12-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-12-03,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,20000,0.0,0.0
2025-12-04,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,10000,0.0,0.0
2025-12-05,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1200000047683716,16000,0.0,0.0
2025-12-08,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,60000,0.0,0.0
2025-12-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-12-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-12-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-12-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-12-15,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,26000,0.0,0.0
2025-12-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,56000,0.0,0.0
2025-12-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-19,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,8000,0.0,0.0
2025-12-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,8000,0.0,0.0
2025-12-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-12-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-12-30,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9800000190734863,114000,0.0,0.0
2025-12-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-01-02,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,82000,0.0,0.0
2026-01-05,1.0,1.0499999523162842,0.9300000071525574,1.0299999713897705,80000,0.0,0.0
2026-01-06,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,18000,0.0,0.0
2026-01-07,0.9800000190734863,1.0,0.9599999785423279,1.0,104000,0.0,0.0
2026-01-08,0.9800000190734863,1.0,0.9700000286102295,1.0,34000,0.0,0.0
2026-01-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-01-12,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,18000,0.0,0.0
2026-01-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-01-14,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,6000,0.0,0.0
2026-01-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-01-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-01-19,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,38000,0.0,0.0
2026-01-20,0.9900000095367432,1.0,0.9800000190734863,1.0,102000,0.0,0.0
2026-01-21,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-22,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,12000,0.0,0.0
2026-01-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-01-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-01-27,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,78000,0.0,0.0
2026-01-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-01-29,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,8000,0.0,0.0
2026-01-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-02-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-02-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-02-04,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,132000,0.0,0.0
2026-02-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-02-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-13,1.0,1.0800000429153442,0.9800000190734863,1.0299999713897705,362000,0.0,0.0
2026-02-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-02-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-02-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-02-25,1.0800000429153442,1.149999976158142,1.059999942779541,1.1299999952316284,190000,0.0,0.0
2026-02-26,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,18000,0.0,0.0
2026-02-27,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,20000,0.0,0.0
2026-03-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-03-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-03-04,1.1799999475479126,1.190000057220459,1.090000033378601,1.1799999475479126,186000,0.0,0.0
2026-03-05,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.2000000476837158,100000,0.0,0.0
2026-03-06,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,176000,0.0,0.0
2026-03-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,22000,0.0,0.0
2026-03-11,1.2200000286102295,1.2699999809265137,1.2400000095367432,1.2699999809265137,86000,0.0,0.0
2026-03-12,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2799999713897705,20000,0.0,0.0
2026-03-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,154000,0.0,0.0
2026-03-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-03-17,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,50000,0.0,0.0
2026-03-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-03-26,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,496000,0.0,0.0
2026-03-27,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,62000,0.0,0.0
2026-03-30,1.25,1.25,1.2000000476837158,1.2000000476837158,114000,0.0,0.0
2026-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
