date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.9471875429153442,1.9471875429153442,1.9471875429153442,1.9471875429153442,0,0.0,0.0
2025-04-02,1.9471875429153442,1.9471875429153442,1.9471875429153442,1.9471875429153442,0,0.0,0.0
2025-04-03,1.9471875429153442,1.9471875429153442,1.9471875429153442,1.9471875429153442,0,0.0,0.0
2025-04-07,1.9471875429153442,1.9471875429153442,1.9471875429153442,1.9471875429153442,0,0.0,0.0
2025-04-08,1.9471875429153442,1.9471875429153442,1.9471875429153442,1.9471875429153442,0,0.0,0.0
2025-04-09,1.9471875429153442,1.9471875429153442,1.9471875429153442,1.9471875429153442,0,0.0,0.0
2025-04-10,1.9471875429153442,1.9471875429153442,1.9471875429153442,1.9471875429153442,0,0.0,0.0
2025-04-11,2.315312637966507,2.315312637966507,1.8890625758438697,1.8987500667572021,1160000,0.0,0.0
2025-04-14,1.8212500239665406,1.8987500667572021,1.7340624902625463,1.8987500667572021,1183000,0.0,0.0
2025-04-15,1.918125033378601,1.9859374692343699,1.918125033378601,1.918125033378601,629000,0.0,0.0
2025-04-16,1.8987500667572021,1.8987500667572021,1.879375084930537,1.8987500667572021,91000,0.0,0.0
2025-04-17,1.8987500878115804,1.9471875429153442,1.879375105770075,1.9471875429153442,42000,0.0,0.0
2025-04-22,1.9471875429153442,1.9859375069983554,1.9471875429153442,1.9471875429153442,315000,0.0,0.0
2025-04-23,1.9375000460860643,1.9375000460860643,1.8793751001358032,1.8793751001358032,125000,0.0,0.0
2025-04-24,1.8696874270645483,1.889062523841858,1.8696874270645483,1.889062523841858,59600,0.0,0.0
2025-04-25,1.889062523841858,1.9278124864284814,1.889062523841858,1.889062523841858,78400,0.0,0.0
2025-04-28,1.889062523841858,1.8987500144885137,1.879375033195202,1.889062523841858,59000,0.0,0.0
2025-04-29,1.889062523841858,1.889062523841858,1.8503124457712365,1.889062523841858,116000,0.0,0.0
2025-04-30,1.889062523841858,1.8987500144885137,1.8406249551245806,1.889062523841858,150000,0.0,0.0
2025-05-02,1.8987500144885137,1.8987500144885137,1.879375033195202,1.889062523841858,86000,0.0,0.0
2025-05-06,1.8890626029460718,1.9762500224169346,1.8600000143051147,1.8600000143051147,171465,0.0,0.0
2025-05-07,1.8987500667572021,1.8987500667572021,1.8987500667572021,1.8987500667572021,0,0.0,0.0
2025-05-08,1.8987500144885137,1.8987500144885137,1.879375033195202,1.889062523841858,31000,0.0,0.0
2025-05-09,1.8890625758438697,1.9278125394971999,1.879375084930537,1.8987500667572021,100000,0.0,0.0
2025-05-12,1.8987500369548798,1.94718749076128,1.8987500369548798,1.9375,329000,0.0,0.0
2025-05-13,1.937500015051678,1.937500015051678,1.918125033378601,1.918125033378601,46000,0.0,0.0
2025-05-14,1.8987499998910775,1.918124981035436,1.8890625093188984,1.9084374904632568,194000,0.0,0.0
2025-05-15,1.9375000304105325,1.9375000304105325,1.8890625758438697,1.8987500667572021,152000,0.0,0.0
2025-05-16,1.8987500821192236,1.8987500821192236,1.8793751001358032,1.8793751001358032,42000,0.0,0.0
2025-05-19,1.89875002560529,1.89875002560529,1.8696874380111694,1.8696874380111694,57000,0.0,0.0
2025-05-20,1.8696874270645483,1.9084375051351696,1.8696874270645483,1.889062523841858,217000,0.0,0.0
2025-05-21,1.8890626029460718,1.8890626029460718,1.8600000143051147,1.8600000143051147,171000,0.0,0.0
2025-05-22,1.8503124713897705,1.8599999621705547,1.8406249806089863,1.8503124713897705,303000,0.0,0.0
2025-05-23,1.8503124713897705,1.8503124713897705,1.8406249806089863,1.8503124713897705,274000,0.0,0.0
2025-05-26,1.8406249284744263,1.8503124189808182,1.8406249284744263,1.8406249284744263,47000,0.0,0.0
2025-05-27,1.8406249551245806,1.9181249957818254,1.7921875018913014,1.889062523841858,942000,0.0,0.0
2025-05-28,1.9181250184774399,1.9665624722838402,1.8890625461935997,1.9375,347000,0.0,0.0
2025-05-29,1.9084375576705348,1.9084375576705348,1.8406250057932056,1.8987500667572021,621000,0.0,0.0
2025-05-30,1.8987500144885137,1.8987500144885137,1.889062523841858,1.889062523841858,6000,0.0,0.0
2025-06-02,1.8696875053574329,1.89875009399839,1.8600000143051147,1.8600000143051147,31000,0.0,0.0
2025-06-03,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9199999570846558,116489,0.06,0.0
2025-06-04,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9500000476837158,205000,0.0,0.0
2025-06-05,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,34000,0.0,0.0
2025-06-06,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9600000381469727,129000,0.0,0.0
2025-06-09,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,114000,0.0,0.0
2025-06-10,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9600000381469727,42000,0.0,0.0
2025-06-11,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,52000,0.0,0.0
2025-06-12,2.0,2.0,1.9199999570846558,1.9299999475479126,266000,0.0,0.0
2025-06-13,1.9299999475479126,2.0,1.9299999475479126,1.940000057220459,214000,0.0,0.0
2025-06-16,1.9600000381469727,2.0,1.9600000381469727,1.9700000286102295,279000,0.0,0.0
2025-06-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,6000,0.0,0.0
2025-06-18,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,39000,0.0,0.0
2025-06-19,2.0,2.0,1.940000057220459,1.940000057220459,10000,0.0,0.0
2025-06-20,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,80000,0.0,0.0
2025-06-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0,15000,0.0,0.0
2025-06-24,2.0,2.0,1.909999966621399,1.9600000381469727,219000,0.0,0.0
2025-06-25,1.9900000095367432,2.009999990463257,1.9600000381469727,2.0,238000,0.0,0.0
2025-06-26,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0,102000,0.0,0.0
2025-06-27,2.0,2.0299999713897705,1.9700000286102295,1.9800000190734863,120000,0.0,0.0
2025-06-30,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.049999952316284,409000,0.0,0.0
2025-07-02,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0799999237060547,254000,0.0,0.0
2025-07-03,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0999999046325684,167452,0.0,0.0
2025-07-04,2.069999933242798,2.0799999237060547,2.0,2.0799999237060547,198000,0.0,0.0
2025-07-07,2.109999895095825,2.109999895095825,2.0,2.009999990463257,215000,0.0,0.0
2025-07-08,2.0,2.0999999046325684,2.0,2.0999999046325684,874000,0.0,0.0
2025-07-09,2.0999999046325684,2.109999895095825,2.0299999713897705,2.0899999141693115,129000,0.0,0.0
2025-07-10,2.049999952316284,2.049999952316284,2.009999990463257,2.049999952316284,84000,0.0,0.0
2025-07-11,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,584000,0.0,0.0
2025-07-14,2.1500000953674316,2.200000047683716,2.119999885559082,2.1600000858306885,747000,0.0,0.0
2025-07-15,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2300000190734863,786000,0.0,0.0
2025-07-16,2.2300000190734863,2.319999933242798,2.2300000190734863,2.299999952316284,335000,0.0,0.0
2025-07-17,2.25,2.3399999141693115,2.25,2.299999952316284,239460,0.0,0.0
2025-07-18,2.259999990463257,2.3499999046325684,2.25,2.3499999046325684,99000,0.0,0.0
2025-07-21,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4600000381469727,842000,0.0,0.0
2025-07-22,2.490000009536743,2.640000104904175,2.4700000286102295,2.509999990463257,3264000,0.0,0.0
2025-07-23,2.5,2.5,2.2799999713897705,2.3399999141693115,299000,0.0,0.0
2025-07-24,2.380000114440918,2.390000104904175,2.3499999046325684,2.359999895095825,214000,0.0,0.0
2025-07-25,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,150000,0.0,0.0
2025-07-28,2.309999942779541,2.450000047683716,2.299999952316284,2.450000047683716,191000,0.0,0.0
2025-07-29,2.549999952316284,2.819999933242798,2.5299999713897705,2.5399999618530273,1815000,0.0,0.0
2025-07-30,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.5,544000,0.0,0.0
2025-07-31,2.5,2.5,2.359999895095825,2.4000000953674316,455000,0.0,0.0
2025-08-01,2.309999942779541,2.509999990463257,2.309999942779541,2.509999990463257,211000,0.0,0.0
2025-08-04,2.4800000190734863,2.5799999237060547,2.440000057220459,2.559999942779541,450000,0.0,0.0
2025-08-05,2.5199999809265137,2.630000114440918,2.5199999809265137,2.5899999141693115,480366,0.0,0.0
2025-08-06,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5999999046325684,86000,0.0,0.0
2025-08-07,2.509999990463257,2.5899999141693115,2.509999990463257,2.549999952316284,315000,0.0,0.0
2025-08-08,2.559999942779541,2.569999933242798,2.4700000286102295,2.5199999809265137,336000,0.0,0.0
2025-08-11,2.5,2.509999990463257,2.4800000190734863,2.4800000190734863,73000,0.0,0.0
2025-08-12,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5199999809265137,476000,0.0,0.0
2025-08-13,2.509999990463257,2.5899999141693115,2.5,2.509999990463257,300000,0.0,0.0
2025-08-14,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,63000,0.0,0.0
2025-08-15,2.5,2.509999990463257,2.490000009536743,2.490000009536743,166000,0.0,0.0
2025-08-18,2.490000009536743,2.5399999618530273,2.490000009536743,2.5,28000,0.0,0.0
2025-08-19,2.5,2.5799999237060547,2.5,2.5799999237060547,333000,0.0,0.0
2025-08-20,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5799999237060547,246000,0.0,0.0
2025-08-21,2.5799999237060547,2.5799999237060547,2.509999990463257,2.569999933242798,189000,0.0,0.0
2025-08-22,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,403000,0.0,0.0
2025-08-25,2.5999999046325684,2.700000047683716,2.549999952316284,2.6600000858306885,853000,0.0,0.0
2025-08-26,2.640000104904175,2.700000047683716,2.640000104904175,2.680000066757202,607000,0.0,0.0
2025-08-27,2.5999999046325684,2.640000104904175,2.5299999713897705,2.5899999141693115,67000,0.0,0.0
2025-08-28,2.5899999141693115,2.5899999141693115,2.430000066757202,2.4700000286102295,489000,0.0,0.0
2025-08-29,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.4700000286102295,410000,0.0,0.0
2025-09-01,2.5199999809265137,2.549999952316284,2.430000066757202,2.5199999809265137,329000,0.0,0.0
2025-09-02,2.450000047683716,2.5999999046325684,2.450000047683716,2.5899999141693115,650000,0.0,0.0
2025-09-03,2.5899999141693115,2.6500000953674316,2.569999933242798,2.5799999237060547,591362,0.0,0.0
2025-09-04,2.559999942779541,2.5799999237060547,2.549999952316284,2.549999952316284,502000,0.0,0.0
2025-09-05,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5899999141693115,16000,0.0,0.0
2025-09-08,2.5899999141693115,2.5899999141693115,2.430000066757202,2.5,515000,0.0,0.0
2025-09-09,2.5,2.5,2.4800000190734863,2.4800000190734863,49000,0.0,0.0
2025-09-10,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5399999618530273,176000,0.0,0.0
2025-09-11,2.559999942779541,2.5999999046325684,2.5199999809265137,2.569999933242798,439000,0.0,0.0
2025-09-12,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5399999618530273,258000,0.0,0.0
2025-09-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,214000,0.0,0.0
2025-09-16,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,153000,0.0,0.0
2025-09-17,2.509999990463257,2.549999952316284,2.4800000190734863,2.549999952316284,77000,0.0,0.0
2025-09-18,2.549999952316284,2.5899999141693115,2.5,2.549999952316284,403000,0.0,0.0
2025-09-19,2.5,2.509999990463257,2.430000066757202,2.509999990463257,141000,0.0,0.0
2025-09-22,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,85000,0.0,0.0
2025-09-23,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5999999046325684,161000,0.0,0.0
2025-09-24,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.619999885559082,523000,0.0,0.0
2025-09-25,2.5199999809265137,2.630000114440918,2.5199999809265137,2.559999942779541,167000,0.0,0.0
2025-09-26,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,165000,0.0,0.0
2025-09-29,2.549999952316284,2.619999885559082,2.549999952316284,2.5999999046325684,103000,0.0,0.0
2025-09-30,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.6500000953674316,242000,0.0,0.0
2025-10-02,2.6500000953674316,2.6500000953674316,2.559999942779541,2.559999942779541,23000,0.0,0.0
2025-10-03,2.559999942779541,2.559999942779541,2.5199999809265137,2.559999942779541,76372,0.0,0.0
2025-10-06,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,76000,0.0,0.0
2025-10-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-10-09,2.509999990463257,2.5199999809265137,2.5,2.5,98000,0.0,0.0
2025-10-10,2.5,2.5199999809265137,2.4800000190734863,2.5199999809265137,85000,0.0,0.0
2025-10-13,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4800000190734863,173000,0.0,0.0
2025-10-14,2.490000009536743,2.490000009536743,2.299999952316284,2.3299999237060547,1012000,0.0,0.0
2025-10-15,2.369999885559082,2.369999885559082,2.299999952316284,2.3499999046325684,68000,0.0,0.0
2025-10-16,2.380000114440918,2.430000066757202,2.359999895095825,2.380000114440918,121000,0.0,0.0
2025-10-17,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,17000,0.0,0.0
2025-10-20,2.299999952316284,2.299999952316284,2.200000047683716,2.2200000286102295,308000,0.0,0.0
2025-10-21,2.180000066757202,2.2699999809265137,2.180000066757202,2.25,155000,0.0,0.0
2025-10-22,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.2300000190734863,80000,0.0,0.0
2025-10-23,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0
2025-10-24,2.2200000286102295,2.259999990463257,2.2300000190734863,2.259999990463257,6000,0.0,0.0
2025-10-27,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,84000,0.0,0.0
2025-10-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,16000,0.0,0.0
2025-10-30,2.2100000381469727,2.2200000286102295,2.130000114440918,2.130000114440918,290000,0.0,0.0
2025-10-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-11-03,2.130000114440918,2.140000104904175,2.109999895095825,2.109999895095825,55000,0.0,0.0
2025-11-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,15000,0.0,0.0
2025-11-05,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-11-06,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,34000,0.0,0.0
2025-11-07,2.049999952316284,2.0999999046325684,2.049999952316284,2.069999933242798,65000,0.0,0.0
2025-11-10,2.1600000858306885,2.200000047683716,2.119999885559082,2.130000114440918,38000,0.0,0.0
2025-11-11,2.180000066757202,2.2799999713897705,2.1600000858306885,2.200000047683716,123000,0.0,0.0
2025-11-12,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.25,67000,0.0,0.0
2025-11-13,2.25,2.25,2.240000009536743,2.25,24000,0.0,0.0
2025-11-14,2.200000047683716,2.200000047683716,2.1700000762939453,2.200000047683716,15000,0.0,0.0
2025-11-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-11-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-11-19,2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,189000,0.0,0.0
2025-11-20,2.109999895095825,2.1500000953674316,2.0999999046325684,2.109999895095825,105000,0.0,0.0
2025-11-21,2.119999885559082,2.1500000953674316,2.059999942779541,2.0999999046325684,123000,0.0,0.0
2025-11-24,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,222000,0.0,0.0
2025-11-25,2.180000066757202,2.200000047683716,2.140000104904175,2.1600000858306885,334000,0.0,0.0
2025-11-26,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2100000381469727,86000,0.0,0.0
2025-11-27,2.2100000381469727,2.25,2.200000047683716,2.2200000286102295,37216,0.0,0.0
2025-11-28,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,9000,0.0,0.0
2025-12-01,2.259999990463257,2.2699999809265137,2.1500000953674316,2.200000047683716,426000,0.0,0.0
2025-12-02,2.200000047683716,2.200000047683716,2.059999942779541,2.140000104904175,113000,0.0,0.0
2025-12-03,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,32000,0.0,0.0
2025-12-04,2.180000066757202,2.200000047683716,2.180000066757202,2.190000057220459,215000,0.0,0.0
2025-12-05,2.200000047683716,2.2300000190734863,2.180000066757202,2.2300000190734863,203000,0.0,0.0
2025-12-08,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.2100000381469727,80000,0.0,0.0
2025-12-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,4000,0.0,0.0
2025-12-10,2.119999885559082,2.1600000858306885,2.109999895095825,2.1600000858306885,156000,0.0,0.0
2025-12-11,2.1600000858306885,2.180000066757202,2.119999885559082,2.180000066757202,41000,0.0,0.0
2025-12-12,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,56000,0.0,0.0
2025-12-15,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,9000,0.0,0.0
2025-12-16,2.1700000762939453,2.1700000762939453,2.109999895095825,2.119999885559082,62000,0.0,0.0
2025-12-17,2.0999999046325684,2.119999885559082,2.0999999046325684,2.109999895095825,18000,0.0,0.0
2025-12-18,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,228000,0.0,0.0
2025-12-19,2.0899999141693115,2.140000104904175,2.059999942779541,2.140000104904175,259000,0.0,0.0
2025-12-22,2.140000104904175,2.140000104904175,2.069999933242798,2.069999933242798,41000,0.0,0.0
2025-12-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1000,0.0,0.0
2025-12-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2025-12-29,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,40000,0.0,0.0
2025-12-30,2.009999990463257,2.0399999618530273,1.9700000286102295,2.0399999618530273,90000,0.0,0.0
2025-12-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2026-01-02,2.0,2.0199999809265137,2.0,2.009999990463257,95000,0.0,0.0
2026-01-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2026-01-06,2.009999990463257,2.009999990463257,2.0,2.0,119000,0.0,0.0
2026-01-07,2.0,2.0,1.940000057220459,1.9600000381469727,96000,0.0,0.0
2026-01-08,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,119000,0.0,0.0
2026-01-09,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,113000,0.0,0.0
2026-01-12,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9800000190734863,143000,0.0,0.0
2026-01-13,2.0299999713897705,2.049999952316284,2.009999990463257,2.0199999809265137,46000,0.0,0.0
2026-01-14,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0399999618530273,243000,0.0,0.0
2026-01-15,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,92000,0.0,0.0
2026-01-16,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-01-19,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0399999618530273,151000,0.0,0.0
2026-01-20,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,15000,0.0,0.0
2026-01-21,2.0199999809265137,2.0199999809265137,2.0,2.0,66000,0.0,0.0
2026-01-22,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,61000,0.0,0.0
2026-01-23,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,55000,0.0,0.0
2026-01-26,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,25000,0.0,0.0
2026-01-27,2.009999990463257,2.009999990463257,2.0,2.009999990463257,87000,0.0,0.0
2026-01-28,2.0299999713897705,2.119999885559082,1.9800000190734863,2.0799999237060547,553000,0.0,0.0
2026-01-29,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,70000,0.0,0.0
2026-01-30,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-02-02,2.0299999713897705,2.0299999713897705,2.0,2.0,126500,0.0,0.0
2026-02-03,2.009999990463257,2.009999990463257,1.9600000381469727,1.9600000381469727,116000,0.0,0.0
2026-02-04,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9500000476837158,133000,0.0,0.0
2026-02-05,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9600000381469727,341000,0.0,0.0
2026-02-06,2.0399999618530273,1.9600000381469727,1.9299999475479126,1.9299999475479126,38000,0.0,0.0
2026-02-09,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9600000381469727,18000,0.0,0.0
2026-02-10,1.9700000286102295,2.0,1.9700000286102295,1.9800000190734863,110000,0.0,0.0
2026-02-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,39000,0.0,0.0
2026-02-12,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,37000,0.0,0.0
2026-02-13,1.9900000095367432,1.9700000286102295,1.909999966621399,1.9600000381469727,44000,0.0,0.0
2026-02-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-02-20,1.9500000476837158,2.0,1.9500000476837158,2.0,34000,0.0,0.0
2026-02-23,2.0,2.0,1.9500000476837158,1.9800000190734863,129000,0.0,0.0
2026-02-24,1.9600000381469727,2.049999952316284,1.9600000381469727,2.049999952316284,81000,0.0,0.0
2026-02-25,2.0,2.0,1.9800000190734863,2.0,12000,0.0,0.0
2026-02-26,2.0,2.0,1.9700000286102295,1.9800000190734863,75000,0.0,0.0
2026-02-27,2.0,2.0,1.9800000190734863,1.9800000190734863,67000,0.0,0.0
2026-03-02,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9600000381469727,53000,0.0,0.0
2026-03-03,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,3000,0.0,0.0
2026-03-04,2.0,2.0,1.9800000190734863,1.9800000190734863,74000,0.0,0.0
2026-03-05,1.940000057220459,1.9800000190734863,1.940000057220459,1.940000057220459,29000,0.0,0.0
2026-03-06,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.940000057220459,26000,0.0,0.0
2026-03-09,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9600000381469727,54000,0.0,0.0
2026-03-10,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9600000381469727,78000,0.0,0.0
2026-03-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-03-12,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,55000,0.0,0.0
2026-03-13,1.9500000476837158,2.049999952316284,1.940000057220459,1.940000057220459,216000,0.0,0.0
2026-03-16,1.940000057220459,1.9800000190734863,1.899999976158142,1.9800000190734863,278000,0.0,0.0
2026-03-17,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9800000190734863,181000,0.0,0.0
2026-03-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2026-03-19,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9500000476837158,164000,0.0,0.0
2026-03-20,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9800000190734863,190000,0.0,0.0
2026-03-23,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,42000,0.0,0.0
2026-03-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,62000,0.0,0.0
2026-03-25,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9299999475479126,19000,0.0,0.0
2026-03-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2026-03-27,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9199999570846558,142000,0.0,0.0
2026-03-30,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,310000,0.0,0.0
2026-03-31,1.909999966621399,1.909999966621399,1.809999942779541,1.8300000429153442,105000,0.0,0.0
2026-04-01,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8300000429153442,38000,0.0,0.0
2026-04-02,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,53000,0.0,0.0
