date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,0.6854921757941927,0.6938518285751343,0.6854921757941927,0.6938518285751343,890000,0.0,0.0
2024-04-25,0.6938518285751343,0.6938518285751343,0.6938518285751343,0.6938518285751343,600000,0.0,0.0
2024-04-26,0.6938517873255684,0.7022114396095276,0.6938517873255684,0.7022114396095276,90000,0.0,0.0
2024-04-29,0.7356500985728224,0.7356500985728224,0.6854921350416091,0.7022114396095276,100000,0.0,0.0
2024-04-30,0.7022114850157689,0.7189308404922485,0.7022114850157689,0.7189308404922485,80000,0.0,0.0
2024-05-02,0.7105712050727392,0.7272905111312866,0.702211502216003,0.7272905111312866,110000,0.0,0.0
2024-05-03,0.7189308516277877,0.7523694634437561,0.7189308516277877,0.7523694634437561,160000,0.0,0.0
2024-05-06,0.7189308170615607,0.7356501221656799,0.7189308170615607,0.7356501221656799,140000,0.0,0.0
2024-05-07,0.7356501221656799,0.7356501221656799,0.7356501221656799,0.7356501221656799,0,0.0,0.0
2024-05-08,0.7189308404922485,0.7189308404922485,0.7189308404922485,0.7189308404922485,0,0.0,0.0
2024-05-09,0.7105711876677393,0.7272904933167578,0.7105711876677393,0.7189308404922485,220000,0.0,0.0
2024-05-10,0.702211502216003,0.7272905111312866,0.702211502216003,0.7272905111312866,130000,0.0,0.0
2024-05-13,0.7607291296493184,0.7356501221656799,0.7356501221656799,0.7356501221656799,20000,0.0,0.0
2024-05-14,0.7189308404922485,0.7189308404922485,0.7189308404922485,0.7189308404922485,340000,0.0,0.0
2024-05-16,0.7356501276979905,0.7356501276979905,0.6938518147958971,0.7105711698532104,130000,0.0,0.0
2024-05-17,0.7105711464845215,0.7189307988245226,0.668772834957057,0.6771324872970581,1330000,0.0,0.0
2024-05-20,0.668772834957057,0.7105711464845215,0.668772834957057,0.6771324872970581,120000,0.0,0.0
2024-05-21,0.6771324872970581,0.6771324872970581,0.6771324872970581,0.6771324872970581,0,0.0,0.0
2024-05-22,0.7272904462888632,0.7272904462888632,0.6854921350416091,0.7022114396095276,60000,0.0,0.0
2024-05-23,0.6771324872970581,0.6771324872970581,0.6771324872970581,0.6771324872970581,0,0.0,0.0
2024-05-24,0.6771325230132513,0.6771325230132513,0.6771325230132513,0.6938518285751343,40000,0.0,0.0
2024-05-27,0.6938517873255684,0.6938517873255684,0.6938517873255684,0.7022114396095276,250000,0.0,0.0
2024-05-28,0.6938517919770606,0.6938517919770606,0.668772834957057,0.6771324872970581,470000,0.0,0.0
2024-05-29,0.6854921396370594,0.6938517919770606,0.668772834957057,0.6771324872970581,120000,0.0,0.0
2024-05-30,0.6771325053729362,0.6771325053729362,0.6771325053729362,0.6854921579360962,10000,0.0,0.0
2024-05-31,0.7105711417209448,0.7105711417209448,0.7022114396095276,0.7022114396095276,160000,0.0,0.0
2024-06-03,0.7022114396095276,0.7022114396095276,0.7022114396095276,0.7022114396095276,430000,0.0,0.0
2024-06-04,0.6938518285751343,0.6938518285751343,0.6938518285751343,0.6938518285751343,250000,0.0,0.0
2024-06-05,0.6938518285751343,0.6938518285751343,0.6938518285751343,0.6938518285751343,0,0.0,0.0
2024-06-06,0.6938518285751343,0.7022114813560757,0.6938518285751343,0.6938518285751343,40000,0.0,0.0
2024-06-07,0.7022114396095276,0.7022114396095276,0.7022114396095276,0.7022114396095276,330000,0.0,0.0
2024-06-11,0.7356501264529971,0.8108870995149285,0.7356501264529971,0.7607291340827942,230000,0.0,0.0
2024-06-12,0.7607291340827942,0.7607291340827942,0.7607291340827942,0.7607291340827942,0,0.0,0.0
2024-06-13,0.7858080863952637,0.7941677389376399,0.7774484338528874,0.7858080863952637,370000,0.0,0.0
2024-06-14,0.7774484157562256,0.7941677204518031,0.7774484157562256,0.7774484157562256,260000,0.0,0.0
2024-06-17,0.7690887451171875,0.8025273537130715,0.7607290929682166,0.7690887451171875,1080000,0.0,0.0
2024-06-18,0.8186697548481832,0.8278682827949524,0.7910741710078754,0.8278682827949524,680000,0.083901,0.0
2024-06-19,0.8278682827949524,0.8278682827949524,0.8278682827949524,0.8278682827949524,0,0.0,0.0
2024-06-20,0.7910741567611694,0.8002726845422795,0.7910741567611694,0.7910741567611694,160000,0.0,0.0
2024-06-21,0.7910741567611694,0.7910741567611694,0.7910741567611694,0.7910741567611694,100000,0.0,0.0
2024-06-24,0.7910741567611694,0.7910741567611694,0.7910741567611694,0.7910741567611694,290000,0.0,0.0
2024-06-25,0.7910741567611694,0.7910741567611694,0.7910741567611694,0.7910741567611694,330000,0.0,0.0
2024-06-26,0.7818756699562073,0.7818756699562073,0.7818756699562073,0.7818756699562073,50000,0.0,0.0
2024-06-27,0.7910741567611694,0.7910741567611694,0.7910741567611694,0.7910741567611694,250000,0.0,0.0
2024-06-28,0.8002727213758988,0.8094712495803833,0.7818756649669296,0.8094712495803833,890000,0.0,0.0
2024-07-02,0.8278682678856096,0.8278682678856096,0.7910741567611694,0.7910741567611694,440000,0.0,0.0
2024-07-03,0.8002727213758988,0.8094712495803833,0.7910741931714141,0.8094712495803833,160000,0.0,0.0
2024-07-04,0.8094712495803833,0.8094712495803833,0.8002727213758988,0.8094712495803833,100000,0.0,0.0
2024-07-05,0.8002727031707764,0.8002727031707764,0.8002727031707764,0.8002727031707764,50000,0.0,0.0
2024-07-08,0.7910742107628813,0.8186697959899902,0.7910742107628813,0.8186697959899902,720000,0.0,0.0
2024-07-09,0.8278682871564678,0.8278682871564678,0.8002727031707764,0.8002727031707764,150000,0.0,0.0
2024-07-10,0.8186697777848679,0.8186697777848679,0.8094712495803833,0.8094712495803833,100000,0.0,0.0
2024-07-11,0.8094712495803833,0.8094712495803833,0.8094712495803833,0.8094712495803833,0,0.0,0.0
2024-07-12,0.8094712495803833,0.8094712495803833,0.8094712495803833,0.8094712495803833,140000,0.0,0.0
2024-07-15,0.8278683243990266,0.8278683243990266,0.8186697959899902,0.8186697959899902,90000,0.0,0.0
2024-07-16,0.8186697959899902,0.8186697959899902,0.8186697959899902,0.8186697959899902,0,0.0,0.0
2024-07-17,0.8278683243990266,0.8278683243990266,0.8186697959899902,0.8186697959899902,130000,0.0,0.0
2024-07-18,0.8186697959899902,0.8186697959899902,0.8186697959899902,0.8186697959899902,20000,0.0,0.0
2024-07-19,0.8186697959899902,0.8186697959899902,0.8186697959899902,0.8186697959899902,90000,0.0,0.0
2024-07-22,0.8278682827949524,0.837066865569273,0.8278682827949524,0.8278682827949524,270000,0.0,0.0
2024-07-23,0.8186697959899902,0.8186697959899902,0.8186697959899902,0.8186697959899902,20000,0.0,0.0
2024-07-24,0.8186697591612373,0.8186697591612373,0.8002727031707764,0.8002727031707764,230000,0.0,0.0
2024-07-25,0.8002726845422795,0.8002726845422795,0.7910741567611694,0.7910741567611694,110000,0.0,0.0
2024-07-26,0.7910741567611694,0.7910741567611694,0.7910741567611694,0.7910741567611694,50000,0.0,0.0
2024-07-29,0.7910741567611694,0.7910741567611694,0.7910741567611694,0.7910741567611694,0,0.0,0.0
2024-07-30,0.8002727031707764,0.8002727031707764,0.8002727031707764,0.8002727031707764,240000,0.0,0.0
2024-07-31,0.8002727391719175,0.8186697959899902,0.8002727391719175,0.8186697959899902,40000,0.0,0.0
2024-08-01,0.8186697591612373,0.8002727031707764,0.8002727031707764,0.8002727031707764,50000,0.0,0.0
2024-08-02,0.8002727031707764,0.8002727031707764,0.8002727031707764,0.8002727031707764,0,0.0,0.0
2024-08-05,0.8002727031707764,0.8002727031707764,0.8002727031707764,0.8002727031707764,40000,0.0,0.0
2024-08-06,0.7910741567611694,0.7910741567611694,0.7910741567611694,0.7910741567611694,30000,0.0,0.0
2024-08-07,0.7910741567611694,0.7910741567611694,0.7910741567611694,0.7910741567611694,70000,0.0,0.0
2024-08-08,0.7910741567611694,0.7910741567611694,0.7910741567611694,0.7910741567611694,20000,0.0,0.0
2024-08-09,0.7910741567611694,0.7910741567611694,0.7910741567611694,0.7910741567611694,0,0.0,0.0
2024-08-12,0.8094712123233895,0.8094712123233895,0.7818756289800594,0.7910741567611694,250000,0.0,0.0
2024-08-13,0.7910741982193892,0.7910741982193892,0.7818756699562073,0.7818756699562073,136025,0.0,0.0
2024-08-14,0.7818756699562073,0.7818756699562073,0.7818756699562073,0.7818756699562073,0,0.0,0.0
2024-08-15,0.7818756699562073,0.7818756699562073,0.7818756699562073,0.7818756699562073,0,0.0,0.0
2024-08-16,0.7634785589953035,0.7726770872632205,0.7542800307273865,0.7542800307273865,220000,0.0,0.0
2024-08-19,0.689890240557888,0.7634785175323486,0.689890240557888,0.7634785175323486,40000,0.0,0.0
2024-08-20,0.7450815077701728,0.7450815077701728,0.7174858679421756,0.7266844511032104,470000,0.0,0.0
2024-08-21,0.8186697591612373,0.8186697591612373,0.7818756471803153,0.8002727031707764,380000,0.0,0.0
2024-08-22,0.781875682353845,0.8278683243990266,0.781875682353845,0.8186697959899902,220000,0.0,0.0
2024-08-23,0.7726770819348922,0.8094712495803833,0.7726770819348922,0.8094712495803833,1060000,0.0,0.0
2024-08-26,0.7910741567611694,0.8094712123233895,0.7910741567611694,0.7910741567611694,420000,0.0,0.0
2024-08-27,0.7910741747500735,0.7910741747500735,0.7726770639419556,0.7726770639419556,150000,0.0,0.0
2024-08-28,0.7634785359516725,0.7634785359516725,0.7634785359516725,0.7726770639419556,50000,0.0,0.0
2024-08-29,0.7726770639419556,0.7726770639419556,0.7726770639419556,0.7726770639419556,0,0.0,0.0
2024-08-30,0.7818756699562073,0.7818756699562073,0.7818756699562073,0.7818756699562073,60000,0.0,0.0
2024-09-02,0.7818756471803153,0.8002727031707764,0.7818756471803153,0.8002727031707764,180000,0.0,0.0
2024-09-03,0.8002727031707764,0.8002727031707764,0.7910741751755458,0.8002727031707764,70000,0.0,0.0
2024-09-04,0.7910741931714141,0.8094712495803833,0.7910741931714141,0.8094712495803833,40000,0.0,0.0
2024-09-05,0.8186697401044996,0.8186697401044996,0.7910741567611694,0.7910741567611694,30000,0.0,0.0
2024-09-09,0.7910741982193892,0.7910741982193892,0.7818756699562073,0.7818756699562073,210000,0.0,0.0
2024-09-10,0.8094712495803833,0.8094712495803833,0.8094712495803833,0.8094712495803833,100000,0.0,0.0
2024-09-11,0.809471254745753,0.809471254745753,0.7818756699562073,0.7818756699562073,40000,0.0,0.0
2024-09-12,0.7726770639419556,0.7726770639419556,0.7726770639419556,0.7726770639419556,60000,0.0,0.0
2024-09-13,0.7450814619956211,0.7634785175323486,0.7450814619956211,0.7634785175323486,140000,0.0,0.0
2024-09-16,0.7634785175323486,0.7634785175323486,0.7634785175323486,0.7634785175323486,0,0.0,0.0
2024-09-17,0.7818756699562073,0.7818756699562073,0.7818756699562073,0.7818756699562073,0,0.0,0.0
2024-09-19,0.7910741567611694,0.7910741567611694,0.7910741567611694,0.7910741567611694,140000,0.0,0.0
2024-09-20,0.8002727031707764,0.8002727031707764,0.8002727031707764,0.8002727031707764,30000,0.0,0.0
2024-09-23,0.7910741710078754,0.8278682827949524,0.7910741710078754,0.8278682827949524,70000,0.0,0.0
2024-09-24,0.8002726989546446,0.8278682827949524,0.8002726989546446,0.8278682827949524,290000,0.0,0.0
2024-09-25,0.8278682827949524,0.8278682827949524,0.8278682827949524,0.8278682827949524,0,0.0,0.0
2024-09-26,0.8002727031707764,0.8002727031707764,0.8002727031707764,0.8002727031707764,0,0.0,0.0
2024-09-27,0.8278683059893525,0.8370668890213899,0.8002727213758988,0.8094712495803833,330000,0.0,0.0
2024-09-30,0.8186697553850174,0.8646624499765743,0.8094712274322163,0.8554639220237732,610000,0.0,0.0
2024-10-02,0.8278682833378185,0.8830595058821765,0.8278682833378185,0.8554639220237732,570000,0.0,0.0
2024-10-03,0.8554639220237732,0.8554639220237732,0.8554639220237732,0.8554639220237732,80000,0.0,0.0
2024-10-04,0.8554639220237732,0.8554639220237732,0.8554639220237732,0.8554639220237732,80000,0.0,0.0
2024-10-07,0.8646624859042155,0.9198537107418272,0.8646624859042155,0.9014566540718079,440000,0.0,0.0
2024-10-08,0.9014566166153302,0.9014566166153302,0.8554639220237732,0.8554639220237732,220000,0.0,0.0
2024-10-09,0.8278682827949524,0.8462653935160422,0.8186697548481832,0.8278682827949524,230000,0.0,0.0
2024-10-10,0.8738610212717622,0.8738610212717622,0.8094712675809539,0.8186697959899902,280000,0.0,0.0
2024-10-14,0.8278683057794983,0.8370668888092041,0.8186697775773455,0.8370668888092041,270000,0.0,0.0
2024-10-15,0.8278682871564678,0.8278682871564678,0.8002727031707764,0.8002727031707764,170000,0.0,0.0
2024-10-16,0.8094712675809539,0.8186697959899902,0.8002727391719175,0.8186697959899902,360000,0.0,0.0
2024-10-17,0.8094712311660068,0.8278682871564678,0.8002727031707764,0.8002727031707764,220000,0.0,0.0
2024-10-18,0.8186697548481832,0.8278682827949524,0.8186697548481832,0.8278682827949524,70000,0.0,0.0
2024-10-21,0.8002727391719175,0.8002727391719175,0.8002727391719175,0.8186697959899902,10000,0.0,0.0
2024-10-22,0.8278682827949524,0.8278682827949524,0.8278682827949524,0.8278682827949524,60000,0.0,0.0
2024-10-23,0.837066866118171,0.8554639220237732,0.8462653940709721,0.8554639220237732,40000,0.0,0.0
2024-10-24,0.8094712495803833,0.8094712495803833,0.8094712495803833,0.8094712495803833,0,0.0,0.0
2024-10-25,0.8554639402842302,0.8646624684333801,0.8462654121350802,0.8646624684333801,130000,0.0,0.0
2024-10-28,0.8738610148429871,0.8738610148429871,0.8738610148429871,0.8738610148429871,30000,0.0,0.0
2024-10-29,0.8830595016479492,0.8830595016479492,0.8830595016479492,0.8830595016479492,0,0.0,0.0
2024-10-30,0.8370668888092041,0.8370668888092041,0.8370668888092041,0.8370668888092041,0,0.0,0.0
2024-10-31,0.8278682827949524,0.8278682827949524,0.8278682827949524,0.8278682827949524,0,0.0,0.0
2024-11-01,0.8278683243990266,0.8278683243990266,0.7910742107628813,0.8186697959899902,240000,0.0,0.0
2024-11-04,0.8186697959899902,0.8186697959899902,0.8094712675809539,0.8186697959899902,220000,0.0,0.0
2024-11-05,0.8278683059893525,0.8278683059893525,0.8094712495803833,0.8094712495803833,300000,0.0,0.0
2024-11-06,0.8094712675809539,0.8278683243990266,0.8094712675809539,0.8186697959899902,250000,0.0,0.0
2024-11-07,0.8094712495803833,0.8186697777848679,0.8094712495803833,0.8094712495803833,360000,0.0,0.0
2024-11-08,0.8278683059893525,0.8278683059893525,0.8094712495803833,0.8094712495803833,120000,0.0,0.0
2024-11-11,0.8278682827949524,0.837066865569273,0.8094712269014138,0.8278682827949524,80000,0.0,0.0
2024-11-12,0.8094712675809539,0.8186697959899902,0.8094712675809539,0.8186697959899902,30000,0.0,0.0
2024-11-13,0.8278682827949524,0.8278682827949524,0.8278682827949524,0.8278682827949524,80000,0.0,0.0
2024-11-14,0.8186697591612373,0.8186697591612373,0.8002727031707764,0.8002727031707764,360000,0.0,0.0
2024-11-15,0.8002727213758988,0.8094712495803833,0.7818756649669296,0.8094712495803833,290000,0.0,0.0
2024-11-18,0.8186697591612373,0.8186697591612373,0.7726770643575331,0.8002727031707764,200000,0.0,0.0
2024-11-19,0.8002727031707764,0.8094712311660068,0.7818756471803153,0.8002727031707764,140000,0.0,0.0
2024-11-20,0.8186697830089349,0.8186697830089349,0.7818756699562073,0.7818756699562073,130000,0.0,0.0
2024-11-21,0.7818756699562073,0.7818756699562073,0.7818756699562073,0.7818756699562073,100000,0.0,0.0
2024-11-22,0.7818756467597904,0.7818756467597904,0.7634785359516725,0.7726770639419556,230000,0.0,0.0
2024-11-25,0.7818756703586908,0.7910741986266078,0.7542800307273865,0.7542800307273865,310000,0.0,0.0
2024-11-26,0.7542800079613893,0.7726770639419556,0.7542800079613893,0.7726770639419556,250000,0.0,0.0
2024-11-27,0.7726770639419556,0.7726770639419556,0.7726770639419556,0.7726770639419556,60000,0.0,0.0
2024-11-28,0.7634785175323486,0.7818756278966266,0.7542799897639848,0.7634785175323486,450000,0.0,0.0
2024-11-29,0.7542800079613893,0.7726770639419556,0.7542800079613893,0.7726770639419556,70000,0.0,0.0
2024-12-02,0.7910741982193892,0.7910741982193892,0.7818756699562073,0.7818756699562073,200000,0.0,0.0
2024-12-03,0.8002727031707764,0.8002727031707764,0.8002727031707764,0.8002727031707764,0,0.0,0.0
2024-12-04,0.7910741751755458,0.8002727031707764,0.7726770643575331,0.8002727031707764,210000,0.0,0.0
2024-12-05,0.8002727031707764,0.8002727031707764,0.8002727031707764,0.8002727031707764,60000,0.0,0.0
2024-12-06,0.7910741751755458,0.8002727031707764,0.7818756471803153,0.8002727031707764,350000,0.0,0.0
2024-12-09,0.7818756699562073,0.8002727264825711,0.7726770868654721,0.7818756699562073,110000,0.0,0.0
2024-12-10,0.772677046371399,0.7910741567611694,0.772677046371399,0.7910741567611694,290000,0.0,0.0
2024-12-11,0.8002726845422795,0.8002726845422795,0.7910741567611694,0.7910741567611694,140000,0.0,0.0
2024-12-12,0.8002727031707764,0.8002727031707764,0.7910741751755458,0.8002727031707764,100000,0.0,0.0
2024-12-13,0.8002726845422795,0.8002726845422795,0.7910741567611694,0.7910741567611694,120000,0.0,0.0
2024-12-16,0.7910741751755458,0.8002727031707764,0.7818756471803153,0.8002727031707764,110000,0.0,0.0
2024-12-17,0.7910742107628813,0.8186697959899902,0.781875682353845,0.8186697959899902,220000,0.0,0.0
2024-12-18,0.8186697959899902,0.8186697959899902,0.8186697959899902,0.8186697959899902,0,0.0,0.0
2024-12-19,0.818669772860078,0.87386099658253,0.818669772860078,0.8646624684333801,40000,0.0,0.0
2024-12-20,0.8646624684333801,0.8646624684333801,0.8646624684333801,0.8646624684333801,0,0.0,0.0
2024-12-23,0.8094712274322163,0.8554639220237732,0.8094712274322163,0.8554639220237732,30000,0.0,0.0
2024-12-24,0.8094712495803833,0.8094712495803833,0.8094712495803833,0.8094712495803833,0,0.0,0.0
2024-12-27,0.8554639636188709,0.8554639636188709,0.8094712667910179,0.846265435218811,40000,0.0,0.0
2024-12-30,0.8278682833378185,0.8646624499765743,0.8186697553850174,0.8554639220237732,210000,0.0,0.0
2024-12-31,0.8554639220237732,0.8554639220237732,0.8554639220237732,0.8554639220237732,0,0.0,0.0
2025-01-02,0.8278682827949524,0.8278682827949524,0.8278682827949524,0.8278682827949524,10000,0.0,0.0
2025-01-03,0.8278682827949524,0.8278682827949524,0.8278682827949524,0.8278682827949524,330000,0.0,0.0
2025-01-06,0.846265435218811,0.8554639636188709,0.846265435218811,0.846265435218811,340000,0.0,0.0
2025-01-07,0.8370669068187513,0.846265435218811,0.8278683235911374,0.846265435218811,90000,0.0,0.0
2025-01-08,0.8186697951910776,0.846265435218811,0.8186697951910776,0.846265435218811,30000,0.0,0.0
2025-01-09,0.8278682827949524,0.8278682827949524,0.8278682827949524,0.8278682827949524,180000,0.0,0.0
2025-01-10,0.837066907635617,0.837066907635617,0.8186697959899902,0.8186697959899902,130000,0.0,0.0
2025-01-13,0.8278682827949524,0.8278682827949524,0.8278682827949524,0.8278682827949524,0,0.0,0.0
2025-01-14,0.8278683057794983,0.8370668888092041,0.8278683057794983,0.8370668888092041,970000,0.0,0.0
2025-01-15,0.8370668888092041,0.8370668888092041,0.8278683057794983,0.8370668888092041,370000,0.0,0.0
2025-01-16,0.837066865569273,0.837066865569273,0.8278682827949524,0.8278682827949524,870000,0.0,0.0
2025-01-17,0.8278683057794983,0.8370668888092041,0.8278683057794983,0.8370668888092041,170000,0.0,0.0
2025-01-20,0.8278683057794983,0.8370668888092041,0.8186697775773455,0.8370668888092041,100000,0.0,0.0
2025-01-21,0.8370668888092041,0.8370668888092041,0.8370668888092041,0.8370668888092041,60000,0.0,0.0
2025-01-22,0.8462654298188919,0.8738610148429871,0.8370669014775268,0.8738610148429871,180000,0.0,0.0
2025-01-23,0.8462654298188919,0.8738610148429871,0.8462654298188919,0.8738610148429871,80000,0.0,0.0
2025-01-24,0.8646624499765743,0.8738609779293754,0.8554639220237732,0.8554639220237732,220000,0.0,0.0
2025-01-27,0.8646624684333801,0.8646624684333801,0.8554639402842302,0.8646624684333801,300000,0.0,0.0
2025-01-28,0.8646624684333801,0.8646624684333801,0.8646624684333801,0.8646624684333801,0,0.0,0.0
2025-02-03,0.87386099658253,0.87386099658253,0.8646624684333801,0.8646624684333801,140000,0.0,0.0
2025-02-04,0.8554639575692058,0.9014566540718079,0.8554639575692058,0.9014566540718079,790000,0.0,0.0
2025-02-05,0.91065514087677,0.91065514087677,0.91065514087677,0.91065514087677,110000,0.0,0.0
2025-02-06,0.9198536687922847,0.9198536687922847,0.9014566129612553,0.91065514087677,120000,0.0,0.0
2025-02-07,0.9290522153868324,0.9382507434872878,0.919853687286377,0.919853687286377,300000,0.0,0.0
2025-02-10,0.9382507166141417,0.9658463001251221,0.9382507166141417,0.9658463001251221,200000,0.0,0.0
2025-02-11,0.965846304126244,0.965846304126244,0.938250720500946,0.938250720500946,200000,0.0,0.0
2025-02-12,0.9382507611313382,0.9934420404270615,0.9382507611313382,0.9842435121536255,330000,0.0,0.0
2025-02-13,0.975044846534729,0.975044846534729,0.975044846534729,0.975044846534729,160000,0.0,0.0
2025-02-14,0.9566478133201599,0.9566478133201599,0.9566478133201599,0.9566478133201599,20000,0.0,0.0
2025-02-17,0.9934420763666297,1.030236190791468,0.9934420763666297,1.0026406049728394,460000,0.0,0.0
2025-02-18,1.0026406049728394,1.0118391335790489,0.9934420763666297,1.0026406049728394,280000,0.0,0.0
2025-02-19,0.9842434710691185,0.9934419989585876,0.9750448335245473,0.9934419989585876,290000,0.0,0.0
2025-02-20,0.9842435477604202,1.0026406049728394,0.9750449094991,1.0026406049728394,120000,0.0,0.0
2025-02-21,1.0210375785827637,1.0210375785827637,0.9750448296624886,1.0210375785827637,370000,0.0,0.0
2025-02-24,0.9934419989585876,0.9934419989585876,0.9934419989585876,0.9934419989585876,0,0.0,0.0
2025-02-25,0.9842434848987796,1.0302361249923706,0.9658463192062396,1.0302361249923706,90000,0.0,0.0
2025-02-26,1.0210375598574954,1.0118390321731567,0.9842434491201406,1.0118390321731567,200000,0.0,0.0
2025-02-27,0.9750449094991,1.0026406049728394,0.9658463808928904,1.0026406049728394,110000,0.0,0.0
2025-02-28,0.9658463001251221,0.9658463001251221,0.9658463001251221,0.9658463001251221,40000,0.0,0.0
2025-03-03,0.9658463001251221,0.9750448279621154,0.9658463001251221,0.9658463001251221,180000,0.0,0.0
2025-03-04,0.9658463001251221,0.9658463001251221,0.9658463001251221,0.9658463001251221,50000,0.0,0.0
2025-03-05,0.9658463808928904,1.0026406049728394,0.9658463808928904,1.0026406049728394,30000,0.0,0.0
2025-03-06,1.0026405687004978,1.0026405687004978,0.9658463459516465,0.9842435121536255,120000,0.0,0.0
2025-03-07,0.9658463185225225,0.9842434842020391,0.9658463185225225,0.975044846534729,50000,0.0,0.0
2025-03-10,0.9658463185225225,0.975044846534729,0.9658463185225225,0.975044846534729,80000,0.0,0.0
2025-03-11,0.9842435121536255,0.9842435121536255,0.9842435121536255,0.9842435121536255,20000,0.0,0.0
2025-03-12,0.9842435121536255,0.9842435121536255,0.9842435121536255,0.9842435121536255,270000,0.0,0.0
2025-03-13,0.9842434842020391,0.9842434842020391,0.975044846534729,0.975044846534729,50000,0.0,0.0
2025-03-14,1.030236153520806,1.030236153520806,0.9842435121536255,0.9842435121536255,330000,0.0,0.0
2025-03-17,0.9934419989585876,0.9934419989585876,0.9842434710691185,0.9934419989585876,110000,0.0,0.0
2025-03-18,1.002640540936216,1.048633181029807,1.002640540936216,1.0302361249923706,530000,0.0,0.0
2025-03-19,1.011839050729729,1.011839050729729,0.9934419950236596,1.0210375785827637,460000,0.0,0.0
2025-03-20,1.0486331995834468,1.0486331995834468,1.0394346714019775,1.0394346714019775,100000,0.0,0.0
2025-03-21,1.0486332357227113,1.0854273497166316,1.0394347072242314,1.0578317642211914,570000,0.0,0.0
2025-03-24,1.0578317642211914,1.0578317642211914,1.0302361787257512,1.0578317642211914,270000,0.0,0.0
