date,open,high,low,close,volume,dividends,stock_splits
2024-07-25,0.011928020045161247,0.011928020045161247,0.011928020045161247,0.011928020045161247,0,0.0,0.0
2024-07-26,0.011226372114721576,0.011928020045161247,0.010992488890387592,0.011928020045161247,440000,0.0,0.0
2024-07-29,0.011928020045161247,0.011928020045161247,0.011928020045161247,0.011928020045161247,0,0.0,0.0
2024-07-30,0.010992488823831081,0.010992488823831081,0.010992488823831081,0.010992488823831081,0,0.0,0.0
2024-07-31,0.010992488823831081,0.010992488823831081,0.010992488823831081,0.010992488823831081,0,0.0,0.0
2024-08-01,0.010758606716990471,0.010758606716990471,0.010758606716990471,0.010758606716990471,0,0.0,0.0
2024-08-02,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,40000,0.0,0.0
2024-08-05,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-08-06,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-08-07,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-08-08,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-08-09,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-08-12,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-08-13,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-08-14,0.010524723567682583,0.011694137006998062,0.010524723567682583,0.011694137006998062,240000,0.0,0.0
2024-08-15,0.011694137006998062,0.011694137006998062,0.011694137006998062,0.011694137006998062,0,0.0,0.0
2024-08-16,0.011694137006998062,0.011694137006998062,0.011694137006998062,0.011694137006998062,0,0.0,0.0
2024-08-19,0.011694137006998062,0.011694137006998062,0.011694137006998062,0.011694137006998062,0,0.0,0.0
2024-08-20,0.011694137006998062,0.011694137006998062,0.011694137006998062,0.011694137006998062,0,0.0,0.0
2024-08-21,0.011694137006998062,0.011694137006998062,0.011694137006998062,0.011694137006998062,0,0.0,0.0
2024-08-22,0.011694137006998062,0.011694137006998062,0.011694137006998062,0.011694137006998062,0,0.0,0.0
2024-08-23,0.011694137006998062,0.011694137006998062,0.011694137006998062,0.011694137006998062,0,0.0,0.0
2024-08-26,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,80000,0.0,0.0
2024-08-27,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-08-28,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-08-29,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-08-30,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-09-02,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-09-03,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-09-04,0.010056958546002947,0.010992488823831081,0.010056958546002947,0.010992488823831081,810000,0.0,0.0
2024-09-05,0.010992488823831081,0.010992488823831081,0.010992488823831081,0.010992488823831081,0,0.0,0.0
2024-09-09,0.010992488823831081,0.010992488823831081,0.010992488823831081,0.010992488823831081,0,0.0,0.0
2024-09-10,0.010992488823831081,0.010992488823831081,0.010992488823831081,0.010992488823831081,0,0.0,0.0
2024-09-11,0.010056959013835567,0.01052472461014986,0.010056959013835567,0.01052472461014986,110000,0.0,0.0
2024-09-12,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-09-13,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-09-16,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-09-17,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-09-19,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-09-20,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-09-23,0.01052472461014986,0.01052472461014986,0.01052472461014986,0.01052472461014986,0,0.0,0.0
2024-09-24,0.010056959013835567,0.01052472461014986,0.010056959013835567,0.01052472461014986,114000,0.0,0.0
2024-09-25,0.010758606716990471,0.010758606716990471,0.010758606716990471,0.010758606716990471,0,0.0,0.0
2024-09-26,0.012629668228328228,0.012629668228328228,0.012629668228328228,0.012629668228328228,400000,0.0,0.0
2024-09-27,0.012629668228328228,0.012629668228328228,0.012629668228328228,0.012629668228328228,0,0.0,0.0
2024-09-30,0.011226371861994267,0.011226371861994267,0.011226371861994267,0.011226371861994267,0,0.0,0.0
2024-10-02,0.01450073067098856,0.01450073067098856,0.01450073067098856,0.01450073067098856,292000,0.0,0.0
2024-10-03,0.01450073067098856,0.01450073067098856,0.01450073067098856,0.01450073067098856,0,0.0,0.0
2024-10-04,0.01450073067098856,0.02572710308442524,0.012161903593103263,0.01450073067098856,2920000,0.0,0.0
2024-10-07,0.01496849599054959,0.01496849599054959,0.01473461277782917,0.01473461277782917,240000,0.0,0.0
2024-10-08,0.014734613105147629,0.015904027452165206,0.013331316411495209,0.013331316411495209,1160000,0.0,0.0
2024-10-09,0.012863551266491413,0.012863551266491413,0.012863551266491413,0.012863551266491413,0,0.0,0.0
2024-10-10,0.012863551266491413,0.012863551266491413,0.012863551266491413,0.012863551266491413,0,0.0,0.0
2024-10-14,0.013565199449658394,0.013565199449658394,0.013565199449658394,0.013565199449658394,0,0.0,0.0
2024-10-15,0.012395786121487617,0.012395786121487617,0.011694138162806098,0.012395786121487617,320000,0.0,0.0
2024-10-16,0.013331316124403813,0.013565198466001975,0.012629668228328228,0.012629668228328228,1120000,0.0,0.0
2024-10-17,0.012395786121487617,0.012395786121487617,0.012395786121487617,0.012395786121487617,0,0.0,0.0
2024-10-18,0.012395786121487617,0.012395786121487617,0.012395786121487617,0.012395786121487617,0,0.0,0.0
2024-10-21,0.012395785686684348,0.012863551266491413,0.012395785686684348,0.012863551266491413,100000,0.0,0.0
2024-10-22,0.012863551266491413,0.012863551266491413,0.012863551266491413,0.012863551266491413,0,0.0,0.0
2024-10-23,0.012863551266491413,0.012863551266491413,0.012863551266491413,0.012863551266491413,0,0.0,0.0
2024-10-24,0.012863551266491413,0.012863551266491413,0.012863551266491413,0.012863551266491413,120000,0.0,0.0
2024-10-25,0.013331316006170131,0.014032963896022895,0.013331316006170131,0.013799081556499004,200000,0.0,0.0
2024-10-28,0.013799081556499004,0.013799081556499004,0.013799081556499004,0.013799081556499004,0,0.0,0.0
2024-10-29,0.012863551266491413,0.012863551266491413,0.012863551266491413,0.012863551266491413,0,0.0,0.0
2024-10-30,0.013097434304654598,0.013097434304654598,0.013097434304654598,0.013097434304654598,680000,0.0,0.0
2024-10-31,0.012863551717702355,0.012863551717702355,0.012161903759020836,0.012395786121487617,160000,0.0,0.0
2024-11-01,0.012395786121487617,0.012395786121487617,0.012395786121487617,0.012395786121487617,0,0.0,0.0
2024-11-04,0.013565199449658394,0.013565199449658394,0.013565199449658394,0.013565199449658394,0,0.0,0.0
2024-11-05,0.013565199449658394,0.013565199449658394,0.013565199449658394,0.013565199449658394,0,0.0,0.0
2024-11-06,0.014032964010949006,0.01473461277782917,0.014032964010949006,0.01473461277782917,600000,0.0,0.0
2024-11-07,0.015670144743133826,0.016371792677105344,0.014968496809162308,0.015904027968645096,1680000,0.0,0.0
2024-11-08,0.016371790926795013,0.016371790926795013,0.015436259867329976,0.01567014306783676,2200000,0.0,0.0
2024-11-11,0.01567014444461391,0.01613790914416313,0.01567014444461391,0.01613790914416313,160000,0.0,0.0
2024-11-12,0.015904026268343547,0.015904026268343547,0.01567014306783676,0.01567014306783676,680000,0.0,0.0
2024-11-13,0.01567014306783676,0.01567014306783676,0.01567014306783676,0.01567014306783676,0,0.0,0.0
2024-11-14,0.01567014306783676,0.01567014306783676,0.01567014306783676,0.01567014306783676,0,0.0,0.0
2024-11-15,0.01567014306783676,0.01567014306783676,0.01567014306783676,0.01567014306783676,0,0.0,0.0
2024-11-18,0.01567014306783676,0.01567014306783676,0.01567014306783676,0.01567014306783676,120000,0.0,0.0
2024-11-19,0.01567014306783676,0.01567014306783676,0.01567014306783676,0.01567014306783676,0,0.0,0.0
2024-11-20,0.015436261892318726,0.015436261892318726,0.015436261892318726,0.015436261892318726,240000,0.0,0.0
2024-11-21,0.016371792182326317,0.016371792182326317,0.016371792182326317,0.016371792182326317,0,0.0,0.0
2024-11-22,0.015436261892318726,0.015436261892318726,0.015436261892318726,0.015436261892318726,1000000,0.0,0.0
2024-11-25,0.016605675499251033,0.016605675499251033,0.015202377922832966,0.015202377922832966,360000,0.0,0.0
2024-11-26,0.015202377922832966,0.015202377922832966,0.015202377922832966,0.015202377922832966,0,0.0,0.0
2024-11-27,0.01567014306783676,0.01567014306783676,0.01567014306783676,0.01567014306783676,0,0.0,0.0
2024-11-28,0.016371792182326317,0.016371792182326317,0.016371792182326317,0.016371792182326317,160000,0.0,0.0
2024-11-29,0.016371792279420982,0.01707344019634889,0.014266847657356125,0.015202377922832966,1560000,0.0,0.0
2024-12-02,0.01496849674731493,0.01496849674731493,0.01496849674731493,0.01496849674731493,0,0.0,0.0
2024-12-03,0.015202377922832966,0.015202377922832966,0.015202377922832966,0.015202377922832966,0,0.0,0.0
2024-12-04,0.015202377922832966,0.015202377922832966,0.015202377922832966,0.015202377922832966,0,0.0,0.0
2024-12-05,0.015202377922832966,0.015202377922832966,0.015202377922832966,0.015202377922832966,0,0.0,0.0
2024-12-06,0.01613790914416313,0.01613790914416313,0.01613790914416313,0.01613790914416313,120000,0.0,0.0
2024-12-09,0.016371792182326317,0.016371792182326317,0.016371792182326317,0.016371792182326317,280000,0.0,0.0
2024-12-10,0.016371792182326317,0.016371792182326317,0.016371792182326317,0.016371792182326317,0,0.0,0.0
2024-12-11,0.016371792182326317,0.016371792182326317,0.016371792182326317,0.016371792182326317,0,0.0,0.0
2024-12-12,0.016839558061910898,0.017073441296815872,0.016839558061910898,0.017073441296815872,120000,0.0,0.0
2024-12-13,0.016371793148556215,0.017307324334979057,0.015904028426625964,0.017307324334979057,420000,0.0,0.0
2024-12-16,0.017307324334979057,0.017307324334979057,0.017307324334979057,0.017307324334979057,0,0.0,0.0
2024-12-17,0.017307324334979057,0.017307324334979057,0.015904028426625964,0.017307324334979057,1040000,0.0,0.0
2024-12-18,0.016137909451594074,0.016137909451594074,0.015904027968645096,0.015904027968645096,600000,0.0,0.0
2024-12-19,0.015904027968645096,0.015904027968645096,0.015904027968645096,0.015904027968645096,0,0.0,0.0
2024-12-20,0.015904027968645096,0.015904027968645096,0.015904027968645096,0.015904027968645096,0,0.0,0.0
2024-12-23,0.015670144743133826,0.015904027968645096,0.015670144743133826,0.015904027968645096,400000,0.0,0.0
2024-12-24,0.015904027968645096,0.015904027968645096,0.015904027968645096,0.015904027968645096,0,0.0,0.0
2024-12-27,0.015904027968645096,0.015904027968645096,0.015904027968645096,0.015904027968645096,0,0.0,0.0
2024-12-30,0.015904027968645096,0.015904027968645096,0.015904027968645096,0.015904027968645096,0,0.0,0.0
2024-12-31,0.015904027968645096,0.015904027968645096,0.015904027968645096,0.015904027968645096,0,0.0,0.0
2025-01-02,0.015202377922832966,0.015202377922832966,0.015202377922832966,0.015202377922832966,520000,0.0,0.0
2025-01-03,0.01473461277782917,0.01473461277782917,0.01473461277782917,0.01473461277782917,70000,0.0,0.0
2025-01-06,0.01473461277782917,0.01473461277782917,0.01473461277782917,0.01473461277782917,0,0.0,0.0
2025-01-07,0.014266847632825375,0.014266847632825375,0.014032964413397466,0.014266847632825375,200000,0.0,0.0
2025-01-08,0.014266847632825375,0.014266847632825375,0.014266847632825375,0.014266847632825375,0,0.0,0.0
2025-01-09,0.014266847632825375,0.014266847632825375,0.014266847632825375,0.014266847632825375,0,0.0,0.0
2025-01-10,0.014266847632825375,0.014266847632825375,0.014266847632825375,0.014266847632825375,0,0.0,0.0
2025-01-13,0.014266847632825375,0.014266847632825375,0.014266847632825375,0.014266847632825375,0,0.0,0.0
2025-01-14,0.014266847632825375,0.014266847632825375,0.014266847632825375,0.014266847632825375,0,0.0,0.0
2025-01-15,0.014266847632825375,0.014266847632825375,0.014266847632825375,0.014266847632825375,0,0.0,0.0
2025-01-16,0.01450073067098856,0.01450073067098856,0.01450073067098856,0.01450073067098856,120000,0.0,0.0
2025-01-17,0.01450073067098856,0.01450073067098856,0.01450073067098856,0.01450073067098856,0,0.0,0.0
2025-01-20,0.01450073067098856,0.01450073067098856,0.01450073067098856,0.01450073067098856,0,0.0,0.0
2025-01-21,0.01450073067098856,0.01450073067098856,0.01450073067098856,0.01450073067098856,0,0.0,0.0
2025-01-22,0.01450073067098856,0.01450073067098856,0.01450073067098856,0.01450073067098856,0,0.0,0.0
2025-01-23,0.01450073067098856,0.01450073067098856,0.01450073067098856,0.01450073067098856,0,0.0,0.0
2025-01-24,0.01450073067098856,0.01450073067098856,0.01450073067098856,0.01450073067098856,0,0.0,0.0
2025-01-27,0.01450073067098856,0.01450073067098856,0.01450073067098856,0.01450073067098856,0,0.0,0.0
2025-01-28,0.01450073067098856,0.01450073067098856,0.01450073067098856,0.01450073067098856,0,0.0,0.0
2025-02-03,0.01450073067098856,0.01450073067098856,0.01450073067098856,0.01450073067098856,0,0.0,0.0
2025-02-04,0.015202377922832966,0.015202377922832966,0.015202377922832966,0.015202377922832966,0,0.0,0.0
2025-02-05,0.015904028815909733,0.016371793549289488,0.014032965525984764,0.014032965525984764,2000000,0.0,0.0
2025-02-06,0.01520237666682319,0.0166056741273018,0.01520237666682319,0.01567014306783676,2160000,0.0,0.0
2025-02-07,0.015904027084467594,0.018944501876831055,0.015904027084467594,0.018944501876831055,5010000,0.0,0.0
2025-02-10,0.02175109703484697,0.042098898161340846,0.02175109703484697,0.034614648669958115,54240000,0.0,0.0
2025-02-11,0.03414687921554983,0.034848528850851976,0.032977466641837316,0.033679112792015076,7030000,0.0,0.0
2025-02-12,0.03438076340862904,0.03438076340862904,0.032743584364652634,0.032743584364652634,6510280,0.0,0.0
2025-02-13,0.03391299870183502,0.03391299870183502,0.03297746926546097,0.03297746926546097,2380000,0.0,0.0
2025-02-14,0.033211349082863134,0.033211349082863134,0.03227581625750469,0.0325096994638443,2410000,0.0,0.0
2025-02-17,0.03250970114620965,0.03344523401998158,0.03250970114620965,0.032743584364652634,1080000,0.0,0.0
2025-02-18,0.03250970280471161,0.03297746926546097,0.032275819574336936,0.03297746926546097,920000,0.0,0.0
2025-02-19,0.032275819574336936,0.03297746926546097,0.032275819574336936,0.03297746926546097,350000,0.0,0.0
2025-02-20,0.03227581792776667,0.032743584364652634,0.03227581792776667,0.032743584364652634,680500,0.0,0.0
2025-02-21,0.032509701509382004,0.032509701509382004,0.03227581828832626,0.03227581828832626,1640000,0.0,0.0
2025-02-24,0.03227581625750469,0.0325096994638443,0.03227581625750469,0.0325096994638443,440000,0.0,0.0
2025-02-25,0.0325096994638443,0.0325096994638443,0.0325096994638443,0.0325096994638443,0,0.0,0.0
2025-02-26,0.03274358603508629,0.033679115471460346,0.03274358603508629,0.03297746926546097,2160000,0.0,0.0
2025-02-27,0.033211349082863134,0.033211349082863134,0.03227581625750469,0.0325096994638443,3720000,0.0,0.0
2025-02-28,0.032743584364652634,0.032743584364652634,0.032743584364652634,0.032743584364652634,1360000,0.0,0.0
2025-03-03,0.033211351507700076,0.03391299769282341,0.033211351507700076,0.03391299769282341,2240000,0.0,0.0
2025-03-04,0.03391299831203552,0.03391299831203552,0.03297746888641454,0.03344523534178734,540000,0.0,0.0
2025-03-05,0.033679114469407447,0.03391299769282341,0.033679114469407447,0.03391299769282341,480000,0.0,0.0
2025-03-06,0.033211350440979004,0.033211350440979004,0.033211350440979004,0.033211350440979004,0,0.0,0.0
2025-03-07,0.03344523534178734,0.03344523534178734,0.03344523534178734,0.03344523534178734,580000,0.0,0.0
2025-03-10,0.03344523365688283,0.03344523365688283,0.03297746722507518,0.033211350440979004,1240000,0.0,0.0
2025-03-11,0.03344523534178734,0.03344523534178734,0.03344523534178734,0.03344523534178734,0,0.0,0.0
2025-03-12,0.03344523534178734,0.03344523534178734,0.03344523534178734,0.03344523534178734,140000,0.0,0.0
2025-03-13,0.033445236374041544,0.03438076582853672,0.033445236374041544,0.034146882593631744,960000,0.0,0.0
2025-03-14,0.033912996603566045,0.033912996603566045,0.0322758175773637,0.033211350440979004,3880000,0.0,0.0
2025-03-17,0.034146881932209695,0.034146881932209695,0.03274358603508629,0.03297746926546097,3520000,0.0,0.0
2025-03-18,0.03297746758309562,0.03297746758309562,0.032743584364652634,0.032743584364652634,840000,0.0,0.0
2025-03-19,0.032743584364652634,0.032743584364652634,0.032743584364652634,0.032743584364652634,0,0.0,0.0
2025-03-20,0.033679112792015076,0.033679112792015076,0.033679112792015076,0.033679112792015076,200000,0.0,0.0
2025-03-21,0.034146880916239374,0.034146880916239374,0.03391299769282341,0.03391299769282341,840000,0.0,0.0
2025-03-24,0.03391299769282341,0.03391299769282341,0.03391299769282341,0.03391299769282341,0,0.0,0.0
2025-03-25,0.03297746926546097,0.03391299870183502,0.03297746926546097,0.03297746926546097,1380000,0.0,0.0
