date,open,high,low,close,volume,dividends,stock_splits
2024-07-11,0.30243799090385437,0.30243799090385437,0.30243799090385437,0.30243799090385437,0,0.0,0.0
2024-07-12,0.30243799090385437,0.30243799090385437,0.30243799090385437,0.30243799090385437,0,0.0,0.0
2024-07-15,0.30243799090385437,0.30243799090385437,0.30243799090385437,0.30243799090385437,0,0.0,0.0
2024-07-16,0.30243799090385437,0.30243799090385437,0.30243799090385437,0.30243799090385437,0,0.0,0.0
2024-07-17,0.30243799090385437,0.30243799090385437,0.30243799090385437,0.30243799090385437,0,0.0,0.0
2024-07-18,0.2688339948654175,0.2688339948654175,0.22082799673080444,0.23042899370193481,110402,0.0,0.0
2024-07-19,0.23042899370193481,0.23042899370193481,0.23042899370193481,0.23042899370193481,0,0.0,0.0
2024-07-22,0.23042899370193481,0.23042899370193481,0.23042899370193481,0.23042899370193481,0,0.0,0.0
2024-07-23,0.23042899370193481,0.23042899370193481,0.23042899370193481,0.23042899370193481,0,0.0,0.0
2024-07-24,0.23042899370193481,0.23042899370193481,0.23042899370193481,0.23042899370193481,0,0.0,0.0
2024-07-25,0.23042899370193481,0.23042899370193481,0.23042899370193481,0.23042899370193481,0,0.0,0.0
2024-07-26,0.23042899370193481,0.23042899370193481,0.23042899370193481,0.23042899370193481,0,0.0,0.0
2024-07-29,0.23042899370193481,0.23042899370193481,0.23042899370193481,0.23042899370193481,0,0.0,0.0
2024-07-30,0.25443199276924133,0.2736339867115021,0.24963100254535675,0.24963100254535675,45827,0.0,0.0
2024-07-31,0.19682499766349792,0.19682499766349792,0.19682499766349792,0.23042899370193481,41661,0.0,0.0
2024-08-01,0.28323599696159363,0.2880359888076782,0.28323599696159363,0.2736339867115021,47910,0.0,0.0
2024-08-02,0.2736339867115021,0.2736339867115021,0.2736339867115021,0.2736339867115021,0,0.0,0.0
2024-08-05,0.19682499766349792,0.22082799673080444,0.19682499766349792,0.21122600138187408,47910,0.0,0.0
2024-08-06,0.27843499183654785,0.27843499183654785,0.2640329897403717,0.2640329897403717,43744,0.0,0.0
2024-08-07,0.2640329897403717,0.2640329897403717,0.22082799673080444,0.22082799673080444,45827,0.0,0.0
2024-08-08,0.21602700650691986,0.21602700650691986,0.21602700650691986,0.21602700650691986,0,0.0,0.0
2024-08-09,0.2880359888076782,0.2880359888076782,0.2880359888076782,0.27843499183654785,35412,0.0,0.0
2024-08-12,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,0,0.0,0.0
2024-08-13,0.22082799673080444,0.22082799673080444,0.22082799673080444,0.22082799673080444,35412,0.0,0.0
2024-08-14,0.27843499183654785,0.28323599696159363,0.24963100254535675,0.24963100254535675,49993,0.0,0.0
2024-08-15,0.22562800347805023,0.2688339948654175,0.21122600138187408,0.2688339948654175,87488,0.0,0.0
2024-08-16,0.2688339948654175,0.2688339948654175,0.2688339948654175,0.2688339948654175,0,0.0,0.0
2024-08-19,0.21602700650691986,0.3168399930000305,0.21602700650691986,0.3168399930000305,16664,0.0,0.0
2024-08-20,0.25443199276924133,0.25443199276924133,0.25443199276924133,0.2688339948654175,27079,0.0,0.0
2024-08-21,0.2688339948654175,0.2688339948654175,0.2688339948654175,0.2688339948654175,0,0.0,0.0
2024-08-22,0.2592329978942871,0.2736339867115021,0.2592329978942871,0.2736339867115021,14581,0.0,0.0
2024-08-23,0.2736339867115021,0.2736339867115021,0.2736339867115021,0.2736339867115021,0,0.0,0.0
2024-08-26,0.36484599113464355,0.36964699625968933,0.3168399930000305,0.3168399930000305,29162,0.0,0.0
2024-08-27,0.24963100254535675,0.3264409899711609,0.24963100254535675,0.3216409981250763,54159,0.0,0.0
2024-08-28,0.3216409981250763,0.3216409981250763,0.3216409981250763,0.3216409981250763,0,0.0,0.0
2024-08-29,0.3216409981250763,0.3216409981250763,0.3216409981250763,0.3216409981250763,0,0.0,0.0
2024-08-30,0.33604198694229126,0.33604198694229126,0.23042899370193481,0.30723899602890015,52076,0.0,0.0
2024-09-02,0.2688339948654175,0.2688339948654175,0.2640329897403717,0.2640329897403717,37495,0.0,0.0
2024-09-03,0.30243799090385437,0.30243799090385437,0.28323599696159363,0.28323599696159363,37495,0.0,0.0
2024-09-04,0.23042899370193481,0.23042899370193481,0.22082799673080444,0.24003000557422638,18747,0.0,0.0
2024-09-05,0.22082799673080444,0.22082799673080444,0.22082799673080444,0.22082799673080444,0,0.0,0.0
2024-09-09,0.24003000557422638,0.27843499183654785,0.23042899370193481,0.23042899370193481,79156,0.0,0.0
2024-09-10,0.28323599696159363,0.28323599696159363,0.2352299988269806,0.2640329897403717,123317,0.0,0.0
2024-09-11,0.2352299988269806,0.2736339867115021,0.22082799673080444,0.22562800347805023,122900,0.0,0.0
2024-09-12,0.24963100254535675,0.24963100254535675,0.21122600138187408,0.21602700650691986,64575,0.0,0.0
2024-09-13,0.2016250044107437,0.21122600138187408,0.1776220053434372,0.2064259946346283,108319,0.0,0.0
2024-09-16,0.21122600138187408,0.2352299988269806,0.18722300231456757,0.2352299988269806,143731,0.0,0.0
2024-09-17,0.2016250044107437,0.22082799673080444,0.19682499766349792,0.2016250044107437,47910,0.0,0.0
2024-09-19,0.2016250044107437,0.2016250044107437,0.2016250044107437,0.2016250044107437,0,0.0,0.0
2024-09-20,0.21122600138187408,0.21122600138187408,0.21122600138187408,0.2064259946346283,20830,0.0,0.0
2024-09-23,0.19202400743961334,0.19682499766349792,0.19202400743961334,0.19202400743961334,35828,0.0,0.0
2024-09-24,0.16802099347114563,0.21122600138187408,0.16802099347114563,0.19682499766349792,117693,0.0,0.0
2024-09-25,0.19682499766349792,0.19682499766349792,0.19202400743961334,0.19202400743961334,22913,0.0,0.0
2024-09-26,0.1728219985961914,0.24003000557422638,0.1728219985961914,0.22562800347805023,149980,0.0,0.0
2024-09-27,0.21122600138187408,0.2640329897403717,0.21122600138187408,0.23042899370193481,33704,0.0,0.0
2024-09-30,0.2064259946346283,0.22082799673080444,0.2064259946346283,0.22082799673080444,8123,0.0,0.0
2024-10-02,0.22082799673080444,0.22082799673080444,0.22082799673080444,0.22082799673080444,0,0.0,0.0
2024-10-03,0.22082799673080444,0.22082799673080444,0.22082799673080444,0.22082799673080444,0,0.0,0.0
2024-10-04,0.2592329978942871,2.040260076522827,0.2592329978942871,0.700888991355896,4364900,0.0,0.0
2024-10-07,0.7200919985771179,0.7969009876251221,0.48486098647117615,0.537667989730835,608255,0.0,0.0
2024-10-08,0.5424690246582031,0.5424690246582031,0.36004599928855896,0.408051997423172,408281,0.0,0.0
2024-10-09,0.39844998717308044,0.39844998717308044,0.30723899602890015,0.34084299206733704,61242,0.0,0.0
2024-10-10,0.34084299206733704,0.3552449941635132,0.34084299206733704,0.3456439971923828,47910,0.0,0.0
2024-10-14,0.31203898787498474,0.31203898787498474,0.2976379990577698,0.30723899602890015,43744,0.0,0.0
2024-10-15,0.30723899602890015,0.30723899602890015,0.2880359888076782,0.292836993932724,56242,0.0,0.0
2024-10-16,0.2736339867115021,0.2736339867115021,0.2736339867115021,0.2880359888076782,4166,0.0,0.0
2024-10-17,0.28323599696159363,0.2736339867115021,0.2640329897403717,0.2736339867115021,72907,0.0,0.0
2024-10-18,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,2083,0.0,0.0
2024-10-21,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,0,0.0,0.0
2024-10-22,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,0,0.0,0.0
2024-10-23,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,2083,0.0,0.0
2024-10-24,0.2736339867115021,0.2736339867115021,0.2736339867115021,0.2736339867115021,8332,0.0,0.0
2024-10-25,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,6249,0.0,0.0
2024-10-28,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,0,0.0,0.0
2024-10-29,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,10415,0.0,0.0
2024-10-30,0.2640329897403717,0.2640329897403717,0.2640329897403717,0.2688339948654175,2499,0.0,0.0
2024-10-31,0.2688339948654175,0.2688339948654175,0.2688339948654175,0.2688339948654175,0,0.0,0.0
2024-11-01,0.33124199509620667,0.36004599928855896,0.30243799090385437,0.30243799090385437,112485,0.0,0.0
2024-11-04,0.2880359888076782,0.2880359888076782,0.2880359888076782,0.2880359888076782,6249,0.0,0.0
2024-11-05,0.292836993932724,0.33124199509620667,0.28323599696159363,0.3168399930000305,71032,0.0,0.0
2024-11-06,0.3168399930000305,0.3456439971923828,0.3168399930000305,0.3456439971923828,41661,0.0,0.0
2024-11-07,0.3456439971923828,0.3456439971923828,0.292836993932724,0.30243799090385437,106236,0.0,0.0
2024-11-08,0.292836993932724,0.292836993932724,0.292836993932724,0.292836993932724,0,0.0,0.0
2024-11-11,0.292836993932724,0.292836993932724,0.292836993932724,0.292836993932724,0,0.0,0.0
2024-11-12,0.292836993932724,0.292836993932724,0.292836993932724,0.292836993932724,0,0.0,0.0
2024-11-13,0.292836993932724,0.292836993932724,0.292836993932724,0.292836993932724,0,0.0,0.0
2024-11-14,0.292836993932724,0.292836993932724,0.292836993932724,0.292836993932724,0,0.0,0.0
2024-11-15,0.292836993932724,0.292836993932724,0.292836993932724,0.292836993932724,0,0.0,0.0
2024-11-18,0.2688339948654175,0.2688339948654175,0.2640329897403717,0.2688339948654175,8332,0.0,0.0
2024-11-19,0.2688339948654175,0.2688339948654175,0.2688339948654175,0.2688339948654175,0,0.0,0.0
2024-11-20,0.2688339948654175,0.2688339948654175,0.2688339948654175,0.2688339948654175,0,0.0,0.0
2024-11-21,0.2688339948654175,0.2688339948654175,0.2688339948654175,0.2688339948654175,0,0.0,0.0
2024-11-22,0.25443199276924133,0.25443199276924133,0.25443199276924133,0.2592329978942871,4166,0.0,0.0
2024-11-25,0.2592329978942871,0.2592329978942871,0.2592329978942871,0.2592329978942871,0,0.0,0.0
2024-11-26,0.2592329978942871,0.2592329978942871,0.2592329978942871,0.2592329978942871,0,0.0,0.0
2024-11-27,0.2592329978942871,0.2592329978942871,0.2592329978942871,0.2592329978942871,0,0.0,0.0
2024-11-28,0.2592329978942871,0.2592329978942871,0.2592329978942871,0.2592329978942871,0,0.0,0.0
2024-11-29,0.2592329978942871,0.2592329978942871,0.2592329978942871,0.2592329978942871,0,0.0,0.0
2024-12-02,0.2592329978942871,0.2592329978942871,0.2592329978942871,0.2592329978942871,0,0.0,0.0
2024-12-03,0.2592329978942871,0.2592329978942871,0.2592329978942871,0.2592329978942871,31246,0.0,0.0
2024-12-04,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,0,0.0,0.0
2024-12-05,0.25443199276924133,0.27843499183654785,0.25443199276924133,0.27843499183654785,21247,0.0,0.0
2024-12-06,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,0,0.0,0.0
2024-12-09,0.25443199276924133,0.27843499183654785,0.25443199276924133,0.27843499183654785,43744,0.0,0.0
2024-12-10,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,624920,0.0,0.0
2024-12-11,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,0,0.0,0.0
2024-12-12,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,0,0.0,0.0
2024-12-13,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,0,0.0,0.0
2024-12-16,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,0,0.0,0.0
2024-12-17,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,0,0.0,0.0
2024-12-18,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,0,0.0,0.0
2024-12-19,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,0,0.0,0.0
2024-12-20,0.27843499183654785,0.27843499183654785,0.27843499183654785,0.27843499183654785,0,0.0,0.0
2024-12-23,0.2640329897403717,0.2640329897403717,0.25443199276924133,0.2640329897403717,44994,0.0,0.0
2024-12-24,0.2640329897403717,0.2640329897403717,0.2640329897403717,0.2640329897403717,0,0.0,0.0
2024-12-27,0.2640329897403717,0.2640329897403717,0.2640329897403717,0.2640329897403717,0,0.0,0.0
2024-12-30,0.2640329897403717,0.3456439971923828,0.2592329978942871,0.34084299206733704,102070,0.0,0.0
2024-12-31,0.34084299206733704,0.34084299206733704,0.34084299206733704,0.34084299206733704,0,0.0,0.0
2025-01-02,0.33124199509620667,0.33124199509620667,0.33124199509620667,0.33124199509620667,14581,0.0,0.0
2025-01-03,0.33124199509620667,0.33124199509620667,0.33124199509620667,0.33124199509620667,0,0.0,0.0
2025-01-06,0.30243799090385437,0.30243799090385437,0.30243799090385437,0.30243799090385437,12498,0.0,0.0
2025-01-07,0.2688339948654175,0.3216409981250763,0.2688339948654175,0.2976379990577698,173936,0.0,0.0
2025-01-08,0.292836993932724,0.292836993932724,0.292836993932724,0.292836993932724,0,0.0,0.0
2025-01-09,0.292836993932724,0.292836993932724,0.292836993932724,0.292836993932724,0,0.0,0.0
2025-01-10,0.2976379990577698,0.2976379990577698,0.2976379990577698,0.2976379990577698,2083,0.0,0.0
2025-01-13,0.292836993932724,0.3168399930000305,0.292836993932724,0.3168399930000305,6249,0.0,0.0
2025-01-14,0.3168399930000305,0.3168399930000305,0.3168399930000305,0.3168399930000305,0,0.0,0.0
2025-01-15,0.3264409899711609,0.3264409899711609,0.3264409899711609,0.3264409899711609,0,0.0,0.0
2025-01-16,0.3216409981250763,0.3216409981250763,0.3216409981250763,0.3168399930000305,8332,0.0,0.0
2025-01-17,0.3168399930000305,0.3168399930000305,0.3168399930000305,0.3168399930000305,0,0.0,0.0
2025-01-20,0.2688339948654175,0.3168399930000305,0.2688339948654175,0.31203898787498474,14581,0.0,0.0
2025-01-21,0.2736339867115021,0.33604198694229126,0.24483099579811096,0.25443199276924133,179560,0.0,0.0
2025-01-22,0.25443199276924133,0.25443199276924133,0.25443199276924133,0.25443199276924133,0,0.0,0.0
2025-01-23,0.24003000557422638,0.2640329897403717,0.2352299988269806,0.2592329978942871,66658,0.0,0.0
2025-01-24,0.25443199276924133,0.25443199276924133,0.25443199276924133,0.25443199276924133,0,0.0,0.0
2025-01-27,0.24963100254535675,0.24963100254535675,0.24963100254535675,0.24963100254535675,0,0.0,0.0
2025-01-28,0.24963100254535675,0.24963100254535675,0.24963100254535675,0.24963100254535675,0,0.0,0.0
2025-02-03,0.24963100254535675,0.27843499183654785,0.24963100254535675,0.2640329897403717,49993,0.0,0.0
2025-02-04,0.2640329897403717,0.2640329897403717,0.2640329897403717,0.2640329897403717,0,0.0,0.0
2025-02-05,0.2640329897403717,0.2640329897403717,0.2640329897403717,0.2640329897403717,0,0.0,0.0
2025-02-06,0.25443199276924133,0.25443199276924133,0.25443199276924133,0.25443199276924133,0,0.0,0.0
2025-02-07,0.25443199276924133,0.25443199276924133,0.25443199276924133,0.25443199276924133,0,0.0,0.0
2025-02-10,0.24963100254535675,0.24963100254535675,0.24963100254535675,0.24963100254535675,0,0.0,0.0
2025-02-11,0.24963100254535675,0.24963100254535675,0.24963100254535675,0.24963100254535675,0,0.0,0.0
2025-02-12,0.21122600138187408,0.24963100254535675,0.2064259946346283,0.24483099579811096,99153,0.0,0.0
2025-02-13,0.21602700650691986,0.24003000557422638,0.21122600138187408,0.24003000557422638,20830,0.0,0.0
2025-02-14,0.24003000557422638,0.25443199276924133,0.2352299988269806,0.25443199276924133,52076,0.0,0.0
2025-02-17,0.24003000557422638,0.24483099579811096,0.22562800347805023,0.24483099579811096,20830,0.0,0.0
2025-02-18,0.21602700650691986,0.24003000557422638,0.21122600138187408,0.24003000557422638,78323,0.0,0.0
2025-02-19,0.21122600138187408,0.22082799673080444,0.1776220053434372,0.18722300231456757,264549,0.0,0.0
2025-02-20,0.2064259946346283,0.23042899370193481,0.18722300231456757,0.19202400743961334,60408,0.0,0.0
2025-02-21,0.19682499766349792,0.19682499766349792,0.19682499766349792,0.19682499766349792,0,0.0,0.2
2025-02-24,0.2064259946346283,0.2064259946346283,0.2064259946346283,0.2064259946346283,0,0.0,0.0
2025-02-25,0.2064259946346283,0.2064259946346283,0.2064259946346283,0.2064259946346283,0,0.0,0.0
2025-02-26,0.22082799673080444,0.22082799673080444,0.22082799673080444,0.22082799673080444,0,0.0,0.0
2025-02-27,0.22082799673080444,0.22082799673080444,0.22082799673080444,0.22082799673080444,0,0.0,0.0
2025-02-28,0.22082799673080444,0.22082799673080444,0.22082799673080444,0.22082799673080444,0,0.0,0.0
2025-03-03,0.2016250044107437,0.22082799673080444,0.2016250044107437,0.21122600138187408,104153,0.0,0.0
2025-03-04,0.22562800347805023,0.22562800347805023,0.22562800347805023,0.22562800347805023,0,0.0,0.0
2025-03-05,0.22562800347805023,0.22562800347805023,0.22562800347805023,0.22562800347805023,0,0.0,0.0
2025-03-06,0.22562800347805023,0.22562800347805023,0.22562800347805023,0.22562800347805023,0,0.0,0.0
2025-03-07,0.2016250044107437,0.23042899370193481,0.19202400743961334,0.19202400743961334,81239,0.0,0.0
2025-03-10,0.19202400743961334,0.19202400743961334,0.19202400743961334,0.19202400743961334,0,0.0,0.0
2025-03-11,0.16802099347114563,0.16802099347114563,0.16802099347114563,0.16802099347114563,145814,0.0,0.0
2025-03-12,0.1776220053434372,0.19682499766349792,0.1776220053434372,0.18722300231456757,7499,0.0,0.0
2025-03-13,0.18722300231456757,0.18722300231456757,0.1728219985961914,0.1728219985961914,47910,0.0,0.0
2025-03-14,0.1728219985961914,0.1728219985961914,0.14209799468517303,0.15649999678134918,77490,0.0,0.2
2025-03-17,0.15649999678134918,0.15649999678134918,0.15649999678134918,0.15649999678134918,0,0.0,0.0
2025-03-18,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,4400,0.0,0.0
2025-03-19,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-03-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-03-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-03-24,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,2000,0.0,0.0
2025-03-25,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-03-26,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
