date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,2.5035070387105356,2.513402314123543,2.4639259370585074,2.4837164878845215,8933000,0.0,0.0
2025-03-28,2.483716628838188,2.5232977327364874,2.463926076889038,2.463926076889038,8644000,0.0,0.0
2025-03-31,2.463925887961659,2.4738211631774902,2.3946589614508413,2.4738211631774902,9080000,0.0,0.0
2025-04-01,2.4936117712232653,2.5529834238900153,2.4837164957788067,2.5331928730010986,11621000,0.0,0.0
2025-04-02,2.5331926611433966,2.6519361924680327,2.5331926611433966,2.632145643234253,11594000,0.0,0.0
2025-04-03,2.622250507379289,2.632145782519808,2.5628786206142036,2.6123552322387695,8212000,0.0,0.0
2025-04-07,2.572773811563935,2.592564361197353,2.43423996413001,2.4540305137634277,7030000,0.0,0.0
2025-04-08,2.473821153955632,2.493611704313519,2.384763677345138,2.424344778060913,7928000,0.0,0.0
2025-04-09,2.4144495118825033,2.4738211631774902,2.374868411019179,2.4738211631774902,9187000,0.0,0.0
2025-04-10,2.5430881832747807,2.5430881832747807,2.4441354274749756,2.4441354274749756,8828000,0.0,0.0
2025-04-11,2.503507143283469,2.572774074067838,2.4441354883254385,2.552983522415161,11202000,0.0,0.0
2025-04-14,2.562878508706438,2.592564332831768,2.5232974098726637,2.543087959289551,6953000,0.0,0.0
2025-04-15,2.5430882465888227,2.572774074067838,2.5134024191098074,2.552983522415161,9006420,0.0,0.0
2025-04-16,2.5529833740478836,2.5529833740478836,2.4837164472889794,2.5232975482940674,7349000,0.0,0.0
2025-04-17,2.5134021737403227,2.5232974486006405,2.4837163491593697,2.503506898880005,6884000,0.0,0.0
2025-04-22,2.5529835606602123,2.5529835606602123,2.463926076889038,2.463926076889038,7097000,0.0,0.0
2025-04-23,2.4837164957788067,2.5430881484455568,2.4837164957788067,2.5331928730010986,13407000,0.0,0.0
2025-04-24,2.5331928649495565,2.543088140362564,2.4639259370585074,2.4837164878845215,8826000,0.0,0.0
2025-04-25,2.4936116734739073,2.5232974986436005,2.463925848304214,2.513402223587036,12015000,0.0,0.0
2025-04-28,2.5035069977915234,2.5232975482940674,2.4738211720377077,2.5232975482940674,9394000,0.0,0.0
2025-04-29,2.5232975895365497,2.5232975895365497,2.4738212124715147,2.4837164878845215,10156000,0.0,0.0
2025-04-30,2.4837164878845215,2.5035070387105356,2.4639259370585074,2.4837164878845215,7891000,0.0,0.0
2025-05-02,2.4936117712232653,2.5331928730010986,2.4441353940009733,2.5331928730010986,11264000,0.0,0.0
2025-05-06,2.5232976321148195,2.5232976321148195,2.434240151894995,2.4441354274749756,5965000,0.0,0.0
2025-05-07,2.434240248965313,2.483716628838188,2.434240248965313,2.463926076889038,7486000,0.0,0.0
2025-05-08,2.4738211631774902,2.4837164383933215,2.4540306127458282,2.4738211631774902,9674000,0.0,0.0
2025-05-09,2.4837164383933215,2.4837164383933215,2.4540306127458282,2.4738211631774902,7186000,0.0,0.0
2025-05-12,2.4738212124715147,2.4936117632975288,2.4540306616455005,2.4837164878845215,10517000,0.0,0.0
2025-05-13,2.4837164472889794,2.5430880987966114,2.4837164472889794,2.5232975482940674,10661000,0.0,0.0
2025-05-14,2.5134022640408147,2.5134022640408147,2.444135337529997,2.4738211631774902,5789000,0.0,0.0
2025-05-15,2.4639257885801364,2.4837163382135543,2.4540305137634277,2.4540305137634277,7480000,0.0,0.0
2025-05-16,2.4738210633968456,2.5134021626636813,2.4441352389467186,2.4540305137634277,6592000,0.0,0.0
2025-05-19,2.7310984766850157,2.7310984766850157,2.3649730682373047,2.3649730682373047,17381000,0.0,0.0
2025-05-20,2.3550779819488525,2.374868533400357,2.315496643123861,2.3550779819488525,31888000,0.0,0.0
2025-05-21,2.3550779819488525,2.3649732576746048,2.3352871945753653,2.3550779819488525,7671000,0.0,0.0
2025-05-22,2.3649731269872505,2.463925878776688,2.355077851808307,2.424344778060913,18702000,0.0,0.0
2025-05-23,2.4639257885801364,2.4738210633968456,2.43423996413001,2.4540305137634277,22316000,0.0,0.0
2025-05-26,2.4738212613743165,2.533192915026025,2.4639259857656985,2.4936118125915527,11776000,0.0,0.0
2025-05-27,2.483716398417343,2.533192773700165,2.483716398417343,2.513402223587036,10841000,0.0,0.0
2025-05-28,2.5035070466677234,2.5430881484455568,2.5035070466677234,2.5331928730010986,12405000,0.0,0.0
2025-05-29,2.5232974986436005,2.533192773700165,2.4738211233607785,2.513402223587036,11750000,0.0,0.0
2025-05-30,2.5134021626636813,2.52329743748039,2.4441352389467186,2.4540305137634277,6539000,0.0,0.0
2025-06-02,2.473821352863613,2.473821352863613,2.434240248965313,2.463926076889038,8468000,0.0,0.0
2025-06-03,2.4738212613743165,2.523297639417407,2.4540307101570806,2.4936118125915527,10013000,0.0,0.0
2025-06-04,2.4936118125915527,2.5035070882001706,2.4639259857656985,2.4936118125915527,8806000,0.0,0.0
2025-06-05,2.5035070387105356,2.5232975895365497,2.4738212124715147,2.4837164878845215,8254000,0.0,0.0
2025-06-06,2.503506988824984,2.503506988824984,2.4540306127458282,2.4738211631774902,9894000,0.0,0.0
2025-06-09,2.5077910844749245,2.5077910844749245,2.4778175143268686,2.4878087043762207,7953000,0.024,0.0
2025-06-10,2.4977998944255724,2.5077910844749245,2.467826324277517,2.4878087043762207,11918000,0.0,0.0
2025-06-11,2.4778176232304294,2.5677383376267375,2.467826432741951,2.5477559566497803,14437000,0.0,0.0
2025-06-12,2.537764702623943,2.587720653815602,2.527773512385611,2.5777294635772705,11207000,0.0,0.0
2025-06-13,2.557747212700616,2.617694357168104,2.51778244972229,2.51778244972229,6970000,0.0,0.0
2025-06-16,2.51778244972229,2.5277736404668714,2.4778176867439643,2.51778244972229,11329000,0.0,0.0
2025-06-17,2.5077910633171085,2.527773443247224,2.487808683386993,2.497799873352051,8844212,0.0,0.0
2025-06-18,2.54775582317734,2.54775582317734,2.497799873352051,2.497799873352051,10249312,0.0,0.0
2025-06-19,2.5077910633171085,2.5077910633171085,2.4478439235267615,2.497799873352051,7759785,0.0,0.0
2025-06-20,2.5077912589777087,2.557747212700616,2.4978000682331274,2.51778244972229,15162000,0.0,0.0
2025-06-23,2.527773443247224,2.5377646332122823,2.487808683386993,2.497799873352051,9929691,0.0,0.0
2025-06-24,2.517782317524498,2.517782317524498,2.4678263664245605,2.4678263664245605,7610000,0.0,0.0
2025-06-25,2.497799937084523,2.5077911273045106,2.4678263664245605,2.4678263664245605,9084000,0.0,0.0
2025-06-26,2.467826345266065,2.4778175354003906,2.4578351551317392,2.4778175354003906,9444000,0.0,0.0
2025-06-27,2.487808725534716,2.497799915669042,2.467826345266065,2.4778175354003906,10426000,0.0,0.0
2025-06-30,2.497800046722503,2.52777361869812,2.477817665405425,2.52777361869812,13516000,0.0,0.0
2025-07-02,2.527773660485802,2.6476681885790714,2.4978000880146793,2.61769437789917,22414000,0.0,0.0
2025-07-03,2.597711822709338,2.6176942030218124,2.5577470620843883,2.5877206325531006,9430000,0.0,0.0
2025-07-04,2.5977119756789415,2.607703166423523,2.4978000682331274,2.51778244972229,8645000,0.0,0.0
2025-07-07,2.5177822532821663,2.5177822532821663,2.477817493421935,2.497799873352051,8817000,0.0,0.0
2025-07-08,2.4978000682331274,2.5377648312114527,2.4778176867439643,2.51778244972229,12908000,0.0,0.0
2025-07-09,2.5177824065276018,2.53776478767395,2.5177824065276018,2.53776478767395,8538000,0.0,0.0
2025-07-10,2.5477558928622748,2.597711844053934,2.5177823221472795,2.5777294635772705,17160000,0.0,0.0
2025-07-11,2.6176942030218124,2.6176942030218124,2.567738252240626,2.5877206325531006,10988000,0.0,0.0
2025-07-14,2.59771188724339,2.607703077647835,2.5477559352211654,2.5577471256256104,9130000,0.0,0.0
2025-07-15,2.5677384257343165,2.5677384257343165,2.4978000899151507,2.50779128074646,10171000,0.0,0.0
2025-07-16,2.517782428039581,2.537764809356659,2.497800046722503,2.52777361869812,10745000,0.0,0.0
2025-07-17,2.527773597100776,2.53776478767395,2.5077912159544278,2.53776478767395,7236072,0.0,0.0
2025-07-18,2.5377647236382446,2.6176942462067667,2.5377647236382446,2.5677382946014404,12676000,0.0,0.0
2025-07-21,2.5677382105290185,2.6476679686892624,2.5677382105290185,2.6077029705047607,20779000,0.0,0.0
2025-07-22,2.627685742090909,2.7275976478625594,2.5577471698419805,2.6476681232452393,32063230,0.0,0.0
2025-07-23,2.747579958589382,2.777553529552578,2.557747104280375,2.5677382946014404,29869000,0.0,0.0
2025-07-24,2.567738381447717,2.6476681449283976,2.5477560001297404,2.637676954269409,18109000,0.0,0.0
2025-07-25,2.6676505261264416,2.6676505261264416,2.52777361869812,2.52777361869812,20190000,0.0,0.0
2025-07-28,2.5577470347216837,2.5577470347216837,2.4778175143268686,2.4878087043762207,10923000,0.0,0.0
2025-07-29,2.4878087468645353,2.4878087468645353,2.437852795764598,2.4678263664245605,6991000,0.0,0.0
2025-07-30,2.4678263877550766,2.477817578061422,2.427861626529693,2.4578351974487305,9108000,0.0,0.0
2025-07-31,2.4578351490233157,2.4578351490233157,2.357923009719607,2.3679141998291016,10270000,0.0,0.0
2025-08-01,2.3679143299246443,2.37790575879184,2.307967185974121,2.307967185974121,8830000,0.0,0.0
2025-08-04,2.317958354949951,2.3379407360798736,2.2979759738200287,2.317958354949951,7944000,0.0,0.0
2025-08-05,2.3279494189068535,2.38789679724509,2.3279494189068535,2.3779056072235107,8408000,0.0,0.0
2025-08-06,2.38789701461792,2.397888205549008,2.3679143945469616,2.38789701461792,6931000,0.0,0.0
2025-08-07,2.3878969927541416,2.39788818359375,2.357923182026538,2.39788818359375,8100000,0.0,0.0
2025-08-08,2.38789701461792,2.407879396480096,2.3779058236868313,2.38789701461792,6442000,0.0,0.0
2025-08-11,2.3878969282424993,2.4278616905212402,2.3679143088943557,2.4278616905212402,9051000,0.0,0.0
2025-08-12,2.4278616476860826,2.4678264092597186,2.4178704572926732,2.4478440284729004,10462000,0.0,0.0
2025-08-13,2.447844093522158,2.447844093522158,2.407879330886494,2.41787052154541,8243000,0.0,0.0
2025-08-14,2.4178703673098285,2.4378527473529874,2.3779056072235107,2.3779056072235107,5896000,0.0,0.0
2025-08-15,2.3878969710718057,2.4178705433184673,2.3779057803229184,2.40787935256958,8411230,0.0,0.0
2025-08-18,2.407879330886494,2.437852902863242,2.407879330886494,2.41787052154541,7492267,0.0,0.0
2025-08-19,2.4178705433184673,2.4278617340673545,2.3878969710718057,2.40787935256958,7669000,0.0,0.0
2025-08-20,2.397888161820693,2.4178705433184673,2.3878969710718057,2.40787935256958,6925000,0.0,0.0
2025-08-21,2.417870565272966,2.4278617561125744,2.39788818359375,2.39788818359375,7279000,0.0,0.0
2025-08-22,2.407879330886494,2.41787052154541,2.407879330886494,2.41787052154541,6246000,0.0,0.0
2025-08-25,2.41787052154541,2.46782647483999,2.407879330886494,2.41787052154541,9813000,0.0,0.0
2025-08-26,2.4178703673098285,2.4578351273961463,2.3779056072235107,2.3779056072235107,15739266,0.0,0.0
2025-08-27,2.387896886112446,2.5877206939806268,2.377905695719037,2.4478440284729004,36523026,0.0,0.0
2025-08-28,2.4478440716606107,2.547755977357463,2.40787930938187,2.4278616905212402,14209000,0.0,0.0
2025-08-29,2.4178704785346983,2.467826430940628,2.4178704785346983,2.4378528594970703,9546000,0.0,0.0
2025-09-01,2.4378529248162417,2.4378529248162417,2.397888161820693,2.40787935256958,9183000,0.0,0.0
2025-09-02,2.4278617561125744,2.4378529469521824,2.3878969927541416,2.39788818359375,8920000,0.0,0.0
2025-09-03,2.3978881402275785,2.4278617122043262,2.3878969495686624,2.41787052154541,7431000,0.0,0.0
2025-09-04,2.417870565272966,2.417870565272966,2.3779058019145336,2.39788818359375,10788000,0.0,0.0
2025-09-05,2.417870499951555,2.4478440716606107,2.40787930938187,2.4278616905212402,10779000,0.0,0.0
2025-09-08,2.4378527335617037,2.5077910633171085,2.4378527335617037,2.497799873352051,13313261,0.0,0.0
2025-09-09,2.5177822532821663,2.5177822532821663,2.477817493421935,2.497799873352051,11195000,0.0,0.0
2025-09-10,2.5077910633171085,2.5077910633171085,2.4578351134918193,2.497799873352051,8604000,0.0,0.0
2025-09-11,2.497799873352051,2.527773443247224,2.467826303456877,2.497799873352051,11543518,0.0,0.0
2025-09-12,2.5,2.5199999809265137,2.4700000286102295,2.490000009536743,7063255,0.0022,0.0
2025-09-15,2.4800000190734863,2.5,2.4800000190734863,2.5,5935186,0.0,0.0
2025-09-16,2.5,2.559999942779541,2.490000009536743,2.5399999618530273,11910000,0.0,0.0
2025-09-17,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.4800000190734863,7716000,0.0,0.0
2025-09-18,2.490000009536743,2.5,2.430000066757202,2.430000066757202,11441000,0.0,0.0
2025-09-19,2.440000057220459,2.4800000190734863,2.4100000858306885,2.4600000381469727,12076780,0.0,0.0
2025-09-22,2.4700000286102295,2.4700000286102295,2.369999885559082,2.380000114440918,7237000,0.0,0.0
2025-09-23,2.390000104904175,2.390000104904175,2.309999942779541,2.359999895095825,7025000,0.0,0.0
2025-09-24,2.359999895095825,2.359999895095825,2.3299999237060547,2.3399999141693115,5527000,0.0,0.0
2025-09-25,2.3499999046325684,2.359999895095825,2.309999942779541,2.359999895095825,8924000,0.0,0.0
2025-09-26,2.359999895095825,2.369999885559082,2.3299999237060547,2.3399999141693115,5268600,0.0,0.0
2025-09-29,2.3399999141693115,2.359999895095825,2.3299999237060547,2.3499999046325684,6815000,0.0,0.0
2025-09-30,2.3499999046325684,2.430000066757202,2.3499999046325684,2.369999885559082,10259000,0.0,0.0
2025-10-02,2.369999885559082,2.380000114440918,2.359999895095825,2.359999895095825,4194567,0.0,0.0
2025-10-03,2.369999885559082,2.4000000953674316,2.369999885559082,2.380000114440918,4491000,0.0,0.0
2025-10-06,2.390000104904175,2.4000000953674316,2.359999895095825,2.359999895095825,3468000,0.0,0.0
2025-10-08,2.359999895095825,2.369999885559082,2.3299999237060547,2.3399999141693115,5741000,0.0,0.0
2025-10-09,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,8618000,0.0,0.0
2025-10-10,2.380000114440918,2.430000066757202,2.369999885559082,2.4200000762939453,7190266,0.0,0.0
2025-10-13,2.380000114440918,2.4100000858306885,2.3399999141693115,2.4100000858306885,5700000,0.0,0.0
2025-10-14,2.4000000953674316,2.440000057220459,2.3499999046325684,2.359999895095825,6068000,0.0,0.0
2025-10-15,2.359999895095825,2.380000114440918,2.309999942779541,2.3299999237060547,5972000,0.0,0.0
2025-10-16,2.3499999046325684,2.380000114440918,2.319999933242798,2.380000114440918,6996000,0.0,0.0
2025-10-17,2.380000114440918,2.4000000953674316,2.3399999141693115,2.369999885559082,6802000,0.0,0.0
2025-10-20,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.390000104904175,5458000,0.0,0.0
2025-10-21,2.390000104904175,2.4000000953674316,2.3499999046325684,2.3499999046325684,7639000,0.0,0.0
2025-10-22,2.369999885559082,2.369999885559082,2.3399999141693115,2.359999895095825,4733000,0.0,0.0
2025-10-23,2.359999895095825,2.4100000858306885,2.3299999237060547,2.390000104904175,7757000,0.0,0.0
2025-10-24,2.4000000953674316,2.4100000858306885,2.369999885559082,2.4000000953674316,4809000,0.0,0.0
2025-10-27,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,4766000,0.0,0.0
2025-10-28,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,5373000,0.0,0.0
2025-10-30,2.430000066757202,2.440000057220459,2.4100000858306885,2.4100000858306885,5341000,0.0,0.0
2025-10-31,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.3399999141693115,5632000,0.0,0.0
2025-11-03,2.3499999046325684,2.359999895095825,2.319999933242798,2.3499999046325684,5704000,0.0,0.0
2025-11-04,2.359999895095825,2.369999885559082,2.309999942779541,2.309999942779541,5019000,0.0,0.0
2025-11-05,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,5726000,0.0,0.0
2025-11-06,2.299999952316284,2.3299999237060547,2.2899999618530273,2.319999933242798,7246000,0.0,0.0
2025-11-07,2.319999933242798,2.359999895095825,2.309999942779541,2.3499999046325684,5631000,0.0,0.0
2025-11-10,2.3499999046325684,2.5,2.3499999046325684,2.4800000190734863,18296500,0.0,0.0
2025-11-11,2.4700000286102295,2.5199999809265137,2.450000047683716,2.4800000190734863,9477000,0.0,0.0
2025-11-12,2.4800000190734863,2.509999990463257,2.4600000381469727,2.5,9587295,0.0,0.0
2025-11-13,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,5818260,0.0,0.0
2025-11-14,2.4800000190734863,2.490000009536743,2.4100000858306885,2.430000066757202,7618000,0.0,0.0
2025-11-17,2.430000066757202,2.430000066757202,2.3299999237060547,2.3499999046325684,7131260,0.0,0.0
2025-11-18,2.3399999141693115,2.3399999141693115,2.1500000953674316,2.2300000190734863,16179000,0.0,0.0
2025-11-19,2.2300000190734863,2.240000009536743,2.190000057220459,2.2100000381469727,6848000,0.0,0.0
2025-11-20,2.2300000190734863,2.2300000190734863,2.190000057220459,2.200000047683716,7514146,0.0,0.0
2025-11-21,2.200000047683716,2.2100000381469727,2.1700000762939453,2.2100000381469727,6419000,0.0,0.0
2025-11-24,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.190000057220459,8456539,0.0,0.0
2025-11-25,2.190000057220459,2.240000009536743,2.190000057220459,2.2100000381469727,8559000,0.0,0.0
2025-11-26,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.200000047683716,5415500,0.0,0.0
2025-11-27,2.2100000381469727,2.2300000190734863,2.190000057220459,2.2100000381469727,7044000,0.0,0.0
2025-11-28,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2200000286102295,5322000,0.0,0.0
2025-12-01,2.2200000286102295,2.25,2.2200000286102295,2.25,7357000,0.0,0.0
2025-12-02,2.25,2.2699999809265137,2.2200000286102295,2.2699999809265137,8423000,0.0,0.0
2025-12-03,2.2699999809265137,2.299999952316284,2.25,2.299999952316284,7721000,0.0,0.0
2025-12-04,2.2699999809265137,2.299999952316284,2.240000009536743,2.2699999809265137,5994000,0.0,0.0
2025-12-05,2.259999990463257,2.2799999713897705,2.2100000381469727,2.2799999713897705,8980000,0.0,0.0
2025-12-08,2.2699999809265137,2.2699999809265137,2.190000057220459,2.25,8230000,0.0,0.0
2025-12-09,2.240000009536743,2.240000009536743,2.1700000762939453,2.2300000190734863,6853000,0.0,0.0
2025-12-10,2.2300000190734863,2.240000009536743,2.2100000381469727,2.2300000190734863,6337000,0.0,0.0
2025-12-11,2.2200000286102295,2.240000009536743,2.2100000381469727,2.240000009536743,5797000,0.0,0.0
2025-12-12,2.2300000190734863,2.25,2.2200000286102295,2.240000009536743,7687022,0.0,0.0
2025-12-15,2.240000009536743,2.2699999809265137,2.240000009536743,2.259999990463257,6218000,0.0,0.0
2025-12-16,2.25,2.25,2.200000047683716,2.240000009536743,6276000,0.0,0.0
2025-12-17,2.240000009536743,2.25,2.2200000286102295,2.2200000286102295,6309000,0.0,0.0
2025-12-18,2.2200000286102295,2.259999990463257,2.2200000286102295,2.25,8058381,0.0,0.0
2025-12-19,2.240000009536743,2.2699999809265137,2.2300000190734863,2.2699999809265137,7508597,0.0,0.0
2025-12-22,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2699999809265137,6244000,0.0,0.0
2025-12-23,2.2699999809265137,2.2699999809265137,2.240000009536743,2.259999990463257,6020000,0.0,0.0
2025-12-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-12-29,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2799999713897705,7056000,0.0,0.0
2025-12-30,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,5830000,0.0,0.0
2025-12-31,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-02,2.2799999713897705,2.3299999237060547,2.25,2.3299999237060547,6864000,0.0,0.0
2026-01-05,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,5316000,0.0,0.0
2026-01-06,2.25,2.259999990463257,2.240000009536743,2.240000009536743,4530000,0.0,0.0
2026-01-07,2.25,2.2899999618530273,2.2300000190734863,2.2899999618530273,11512000,0.0,0.0
2026-01-08,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,6560000,0.0,0.0
2026-01-09,2.2899999618530273,2.309999942779541,2.259999990463257,2.2699999809265137,5903000,0.0,0.0
2026-01-12,2.259999990463257,2.299999952316284,2.25,2.299999952316284,6177000,0.0,0.0
2026-01-13,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2799999713897705,4195000,0.0,0.0
2026-01-14,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2899999618530273,6586000,0.0,0.0
2026-01-15,2.299999952316284,2.3299999237060547,2.2899999618530273,2.3299999237060547,7037000,0.0,0.0
2026-01-16,2.3299999237060547,2.3399999141693115,2.2200000286102295,2.240000009536743,6022000,0.0,0.0
2026-01-19,2.259999990463257,2.2799999713897705,2.2300000190734863,2.259999990463257,9590000,0.0,0.0
2026-01-20,2.259999990463257,2.2799999713897705,2.2300000190734863,2.2699999809265137,11064000,0.0,0.0
2026-01-21,2.2799999713897705,2.2899999618530273,2.240000009536743,2.240000009536743,8307000,0.0,0.0
2026-01-22,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2799999713897705,15077000,0.0,0.0
2026-01-23,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.319999933242798,12462000,0.0,0.0
2026-01-26,2.3399999141693115,2.390000104904175,2.319999933242798,2.390000104904175,15570000,0.0,0.0
2026-01-27,2.390000104904175,2.430000066757202,2.359999895095825,2.430000066757202,9939000,0.0,0.0
2026-01-28,2.430000066757202,2.5799999237060547,2.4100000858306885,2.569999933242798,26481000,0.0,0.0
2026-01-29,2.5899999141693115,2.6700000762939453,2.549999952316284,2.6600000858306885,19773000,0.0,0.0
2026-01-30,2.680000066757202,2.7799999713897705,2.6600000858306885,2.75,30238400,0.0,0.0
2026-02-02,2.7300000190734863,2.7699999809265137,2.5299999713897705,2.569999933242798,17029100,0.0,0.0
2026-02-03,2.5799999237060547,2.609999895095825,2.4700000286102295,2.5799999237060547,14281000,0.0,0.0
2026-02-04,2.5799999237060547,2.6500000953674316,2.549999952316284,2.5999999046325684,17051000,0.0,0.0
2026-02-05,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.569999933242798,8930000,0.0,0.0
2026-02-06,2.5399999618530273,2.5799999237060547,2.450000047683716,2.5799999237060547,13167000,0.0,0.0
2026-02-09,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5399999618530273,8204000,0.0,0.0
2026-02-10,2.569999933242798,2.569999933242798,2.490000009536743,2.569999933242798,8680000,0.0,0.0
2026-02-11,2.549999952316284,2.5999999046325684,2.5299999713897705,2.5899999141693115,11665000,0.0,0.0
2026-02-12,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5999999046325684,7612000,0.0,0.0
2026-02-13,2.569999933242798,2.569999933242798,2.490000009536743,2.490000009536743,7557000,0.0,0.0
2026-02-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2026-02-20,2.5199999809265137,2.5199999809265137,2.430000066757202,2.5,7056000,0.0,0.0
2026-02-23,2.490000009536743,2.569999933242798,2.4800000190734863,2.559999942779541,8026000,0.0,0.0
2026-02-24,2.509999990463257,2.569999933242798,2.509999990463257,2.549999952316284,10049000,0.0,0.0
2026-02-25,2.559999942779541,2.640000104904175,2.559999942779541,2.5999999046325684,15797000,0.0,0.0
2026-02-26,2.5999999046325684,2.630000114440918,2.4700000286102295,2.490000009536743,7623196,0.0,0.0
2026-02-27,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.5299999713897705,12245804,0.0,0.0
2026-03-02,2.640000104904175,2.7899999618530273,2.5999999046325684,2.7699999809265137,29834000,0.0,0.0
2026-03-03,2.9100000858306885,2.9600000381469727,2.609999895095825,2.640000104904175,15651000,0.0,0.0
2026-03-04,2.6600000858306885,2.680000066757202,2.4700000286102295,2.490000009536743,9747000,0.0,0.0
2026-03-05,2.5,2.5399999618530273,2.4800000190734863,2.5,10642000,0.0,0.0
2026-03-06,2.490000009536743,2.609999895095825,2.430000066757202,2.569999933242798,13744263,0.0,0.0
2026-03-09,2.799999952316284,2.940000057220459,2.5899999141693115,2.6700000762939453,112311000,0.0,0.0
2026-03-10,2.549999952316284,2.8499999046325684,2.5399999618530273,2.809999942779541,32779000,0.0,0.0
2026-03-11,2.809999942779541,2.990000009536743,2.680000066757202,2.8399999141693115,79654101,0.0,0.0
2026-03-12,3.009999990463257,3.549999952316284,2.7899999618530273,3.2899999618530273,458842660,0.0,0.0
2026-03-13,3.7100000381469727,3.9800000190734863,3.490000009536743,3.5999999046325684,319806081,0.0,0.0
2026-03-16,3.690000057220459,3.950000047683716,3.5399999618530273,3.759999990463257,154309069,0.0,0.0
2026-03-17,3.690000057220459,3.869999885559082,3.4200000762939453,3.5899999141693115,135621542,0.0,0.0
2026-03-18,3.75,3.8299999237060547,3.450000047683716,3.640000104904175,89623000,0.0,0.0
2026-03-19,4.0,4.239999771118164,3.740000009536743,3.869999885559082,196911495,0.0,0.0
2026-03-20,3.609999895095825,3.680000066757202,3.390000104904175,3.5,98255349,0.0,0.0
2026-03-23,3.5199999809265137,3.7799999713897705,3.5,3.7100000381469727,107280800,0.0,0.0
2026-03-24,3.5999999046325684,3.7699999809265137,3.4200000762939453,3.5399999618530273,82382972,0.0,0.0
2026-03-25,3.309999942779541,3.440000057220459,3.2300000190734863,3.4000000953674316,72899000,0.0,0.0
2026-03-26,3.4000000953674316,3.5199999809265137,3.3499999046325684,3.440000057220459,27066000,0.0,0.0
2026-03-27,3.5,3.569999933242798,3.359999895095825,3.440000057220459,30487028,0.0,0.0
2026-03-30,3.5999999046325684,3.640000104904175,3.3499999046325684,3.390000104904175,47856000,0.0,0.0
2026-03-31,3.390000104904175,3.390000104904175,3.0799999237060547,3.190000057220459,75996500,0.0,0.0
2026-04-01,3.119999885559082,3.1500000953674316,2.9600000381469727,3.0399999618530273,82897000,0.0,0.0
2026-04-02,3.0399999618530273,3.190000057220459,3.0399999618530273,3.119999885559082,41100000,0.0,0.0
