date,open,high,low,close,volume,dividends,stock_splits
2025-04-30,11.0,11.399999618530273,10.899999618530273,11.239999771118164,1936500,0.0,0.0
2025-05-02,11.260000228881836,11.520000457763672,10.640000343322754,11.180000305175781,1396770,0.0,0.0
2025-05-06,11.239999771118164,11.260000228881836,10.720000267028809,10.979999542236328,863950,0.0,0.0
2025-05-07,11.520000457763672,11.600000381469727,10.760000228881836,11.100000381469727,838380,0.0,0.0
2025-05-08,11.100000381469727,11.220000267028809,10.699999809265137,11.199999809265137,651000,0.0,0.0
2025-05-09,11.279999732971191,11.479999542236328,10.979999542236328,11.0600004196167,1200247,0.0,0.0
2025-05-12,11.0600004196167,11.300000190734863,10.84000015258789,11.300000190734863,670636,0.0,0.0
2025-05-13,11.300000190734863,11.319999694824219,10.800000190734863,10.84000015258789,832000,0.0,0.0
2025-05-14,10.84000015258789,11.300000190734863,10.84000015258789,11.119999885559082,1201589,0.0,0.0
2025-05-15,11.079999923706055,11.140000343322754,10.800000190734863,10.960000038146973,818415,0.0,0.0
2025-05-16,10.880000114440918,10.920000076293945,10.420000076293945,10.739999771118164,1164415,0.0,0.0
2025-05-19,11.0600004196167,11.4399995803833,10.520000457763672,11.399999618530273,1584481,0.0,0.0
2025-05-20,11.5600004196167,11.5600004196167,11.220000267028809,11.479999542236328,978500,0.0,0.0
2025-05-21,11.399999618530273,12.920000076293945,11.399999618530273,12.619999885559082,2856614,0.0,0.0
2025-05-22,12.800000190734863,12.880000114440918,12.399999618530273,12.680000305175781,1392814,0.0,0.0
2025-05-23,12.699999809265137,12.699999809265137,12.399999618530273,12.65999984741211,720498,0.0,0.0
2025-05-26,12.600000381469727,12.800000190734863,12.5,12.65999984741211,645500,0.0,0.0
2025-05-27,12.699999809265137,12.880000114440918,12.300000190734863,12.640000343322754,1000300,0.0,0.0
2025-05-28,12.5,12.600000381469727,12.15999984741211,12.539999961853027,778700,0.0,0.0
2025-05-29,12.699999809265137,13.140000343322754,12.380000114440918,12.899999618530273,2720500,0.0,0.0
2025-05-30,12.960000038146973,13.300000190734863,11.819999694824219,12.239999771118164,3755309,0.0,0.0
2025-06-02,12.5600004196167,13.199999809265137,12.199999809265137,12.920000076293945,6088827,0.0,0.0
2025-06-03,12.979999542236328,13.100000381469727,11.9399995803833,12.0,3239000,0.0,0.0
2025-06-04,12.0,13.039999961853027,11.899999618530273,12.760000228881836,3830292,0.0,0.0
2025-06-05,13.0600004196167,13.300000190734863,12.319999694824219,12.5,2197500,0.0,0.0
2025-06-06,12.5,12.640000343322754,11.600000381469727,11.699999809265137,2261083,0.0,0.0
2025-06-09,11.600000381469727,12.220000267028809,11.220000267028809,12.119999885559082,1234400,0.0,0.0
2025-06-10,12.300000190734863,12.65999984741211,12.300000190734863,12.5600004196167,1864001,0.0,0.0
2025-06-11,12.699999809265137,13.140000343322754,12.5600004196167,12.979999542236328,3317527,0.0,0.0
2025-06-12,13.0,13.479999542236328,12.699999809265137,13.020000457763672,3009000,0.0,0.0
2025-06-13,13.0,13.0,12.539999961853027,12.640000343322754,1108500,0.0,0.0
2025-06-16,12.680000305175781,13.260000228881836,12.65999984741211,12.979999542236328,3997101,0.0,0.0
2025-06-17,13.100000381469727,13.300000190734863,12.680000305175781,13.0,2675270,0.0,0.0
2025-06-18,13.039999961853027,13.319999694824219,12.300000190734863,12.520000457763672,4619001,0.0,0.0
2025-06-19,12.760000228881836,13.380000114440918,11.800000190734863,11.859999656677246,4369700,0.0,0.0
2025-06-20,11.859999656677246,12.0,11.300000190734863,11.5,4180218,0.0,0.0
2025-06-23,11.579999923706055,12.119999885559082,11.140000343322754,12.079999923706055,2237440,0.0,0.0
2025-06-24,12.199999809265137,12.34000015258789,11.960000038146973,12.319999694824219,2160200,0.0,0.0
2025-06-25,12.300000190734863,14.640000343322754,11.979999542236328,14.300000190734863,11398016,0.0,0.0
2025-06-26,14.460000038146973,14.800000190734863,13.520000457763672,14.039999961853027,8557335,0.0,0.0
2025-06-27,14.5,14.640000343322754,13.600000381469727,14.020000457763672,3896172,0.0,0.0
2025-06-30,14.5,15.699999809265137,14.180000305175781,15.380000114440918,8711048,0.0,0.0
2025-07-02,15.380000114440918,15.65999984741211,14.600000381469727,15.460000038146973,6001236,0.0,0.0
2025-07-03,15.460000038146973,15.520000457763672,14.539999961853027,15.0,3443300,0.0,0.0
2025-07-04,15.0,15.34000015258789,14.4399995803833,15.100000381469727,2620500,0.0,0.0
2025-07-07,15.100000381469727,16.100000381469727,14.880000114440918,15.720000267028809,4471604,0.0,0.0
2025-07-08,15.880000114440918,18.079999923706055,15.520000457763672,17.0,16423500,0.0,0.0
2025-07-09,17.360000610351562,18.079999923706055,16.600000381469727,17.81999969482422,7036380,0.0,0.0
2025-07-10,18.200000762939453,19.0,17.6200008392334,18.34000015258789,8759177,0.0,0.0
2025-07-11,18.799999237060547,20.299999237060547,17.959999084472656,18.200000762939453,16037854,0.0,0.0
2025-07-14,18.399999618530273,19.6200008392334,18.31999969482422,18.459999084472656,8651540,0.0,0.0
2025-07-15,18.65999984741211,18.719999313354492,17.799999237060547,18.059999465942383,6762113,0.0,0.0
2025-07-16,18.059999465942383,18.239999771118164,16.920000076293945,17.979999542236328,9184272,0.0,0.0
2025-07-17,18.700000762939453,19.079999923706055,17.360000610351562,17.399999618530273,9506267,0.0,0.0
2025-07-18,17.81999969482422,19.360000610351562,17.81999969482422,18.139999389648438,16630900,0.0,0.0
2025-07-21,18.200000762939453,19.18000030517578,17.920000076293945,18.0,8851628,0.0,0.0
2025-07-22,18.040000915527344,18.3799991607666,17.540000915527344,17.799999237060547,6159119,0.0,0.0
2025-07-23,17.860000610351562,18.280000686645508,17.299999237060547,17.34000015258789,7510827,0.0,0.0
2025-07-24,17.399999618530273,17.780000686645508,17.200000762939453,17.600000381469727,4224900,0.0,0.0
2025-07-25,15.720000267028809,17.420000076293945,15.319999694824219,17.139999389648438,156387741,0.0,0.0
2025-07-28,17.5,18.200000762939453,17.280000686645508,17.940000534057617,11292000,0.0,0.0
2025-07-29,17.200000762939453,18.1200008392334,16.799999237060547,18.059999465942383,10268363,0.0,0.0
2025-07-30,17.799999237060547,17.799999237060547,16.420000076293945,16.559999465942383,10617700,0.0,0.0
2025-07-31,16.5,16.920000076293945,16.360000610351562,16.520000457763672,4362500,0.0,0.0
2025-08-01,16.520000457763672,16.68000030517578,14.4399995803833,14.760000228881836,20526457,0.0,0.0
2025-08-04,14.630000114440918,14.979999542236328,13.899999618530273,14.920000076293945,16314028,0.0,0.0
2025-08-05,14.989999771118164,15.390000343322754,14.630000114440918,15.329999923706055,5123000,0.0,0.0
2025-08-06,15.329999923706055,15.65999984741211,14.869999885559082,15.600000381469727,2988957,0.0,0.0
2025-08-07,15.600000381469727,16.040000915527344,15.40999984741211,15.539999961853027,4974957,0.0,0.0
2025-08-08,15.770000457763672,16.049999237060547,15.300000190734863,16.0,3967000,0.0,0.0
2025-08-11,16.100000381469727,16.280000686645508,14.510000228881836,14.989999771118164,8546235,0.0,0.0
2025-08-12,15.0,15.300000190734863,14.800000190734863,15.25,3051745,0.0,0.0
2025-08-13,15.300000190734863,16.0,15.300000190734863,15.760000228881836,5274600,0.0,0.0
2025-08-14,15.760000228881836,16.3799991607666,15.75,16.34000015258789,5725100,0.0,0.0
2025-08-15,15.850000381469727,16.209999084472656,15.449999809265137,16.010000228881836,4592500,0.0,0.0
2025-08-18,16.260000228881836,17.420000076293945,16.209999084472656,17.389999389648438,7889433,0.0,0.0
2025-08-19,17.5,17.700000762939453,17.1200008392334,17.549999237060547,5394128,0.0,0.0
2025-08-20,17.0,17.389999389648438,16.299999237060547,16.850000381469727,5143715,0.0,0.0
2025-08-21,17.700000762939453,17.899999618530273,16.719999313354492,17.0,3766320,0.0,0.0
2025-08-22,17.0,17.0,16.600000381469727,16.690000534057617,2467500,0.0,0.0
2025-08-25,16.700000762939453,17.0,16.3799991607666,16.510000228881836,2917980,0.0,0.0
2025-08-26,16.510000228881836,16.770000457763672,16.15999984741211,16.709999084472656,3606503,0.0,0.0
2025-08-27,16.700000762939453,16.829999923706055,16.3700008392334,16.600000381469727,2128136,0.0,0.0
2025-08-28,16.600000381469727,16.600000381469727,15.800000190734863,16.059999465942383,3646532,0.0,0.0
2025-08-29,16.3799991607666,17.399999618530273,16.079999923706055,16.920000076293945,8890911,0.0,0.0
2025-09-01,16.920000076293945,17.3799991607666,16.690000534057617,17.3799991607666,2762664,0.0,0.0
2025-09-02,17.40999984741211,17.600000381469727,16.170000076293945,16.549999237060547,4332510,0.0,0.0
2025-09-03,16.549999237060547,16.809999465942383,15.880000114440918,15.890000343322754,3590640,0.0,0.0
2025-09-04,15.899999618530273,16.200000762939453,15.199999809265137,15.460000038146973,2192400,0.0,0.0
2025-09-05,15.460000038146973,15.640000343322754,15.180000305175781,15.180000305175781,1936010,0.0,0.0
2025-09-08,15.180000305175781,15.899999618530273,15.180000305175781,15.829999923706055,2576719,0.0,0.0
2025-09-09,16.0,16.299999237060547,15.020000457763672,15.15999984741211,3446417,0.0,0.0
2025-09-10,15.199999809265137,15.710000038146973,15.15999984741211,15.520000457763672,2181650,0.0,0.0
2025-09-11,15.520000457763672,15.520000457763672,15.0,15.239999771118164,2801000,0.0,0.0
2025-09-12,15.4399995803833,15.609999656677246,14.899999618530273,15.600000381469727,4429631,0.0,0.0
2025-09-15,15.699999809265137,16.09000015258789,15.300000190734863,15.489999771118164,3588779,0.0,0.0
2025-09-16,15.489999771118164,15.789999961853027,14.800000190734863,15.0,6175000,0.0,0.0
2025-09-17,15.010000228881836,15.420000076293945,14.979999542236328,15.149999618530273,3331100,0.0,0.0
2025-09-18,15.420000076293945,15.4399995803833,14.890000343322754,15.399999618530273,4074700,0.0,0.0
2025-09-19,15.420000076293945,16.489999771118164,15.390000343322754,16.239999771118164,19885746,0.0,0.0
2025-09-22,16.239999771118164,16.239999771118164,15.520000457763672,15.960000038146973,3369000,0.0,0.0
2025-09-23,15.960000038146973,15.960000038146973,14.90999984741211,15.010000228881836,4187243,0.0,0.0
2025-09-24,15.029999732971191,15.319999694824219,14.90999984741211,15.100000381469727,2676376,0.0,0.0
2025-09-25,15.199999809265137,15.199999809265137,14.600000381469727,14.890000343322754,6368344,0.0,0.0
2025-09-26,14.899999618530273,15.319999694824219,14.220000267028809,14.850000381469727,4338067,0.0,0.0
2025-09-29,14.850000381469727,14.920000076293945,14.369999885559082,14.819999694824219,2487970,0.0,0.0
2025-09-30,14.989999771118164,15.300000190734863,14.739999771118164,15.0,3622576,0.0,0.0
2025-10-02,15.100000381469727,15.479999542236328,14.899999618530273,15.260000228881836,4098120,0.0,0.0
2025-10-03,15.300000190734863,15.90999984741211,15.260000228881836,15.34000015258789,2868678,0.0,0.0
2025-10-06,15.380000114440918,17.65999984741211,14.90999984741211,17.290000915527344,10180947,0.0,0.0
2025-10-08,17.270000457763672,17.290000915527344,16.309999465942383,16.959999084472656,3610880,0.0,0.0
2025-10-09,16.959999084472656,17.270000457763672,16.600000381469727,16.889999389648438,4829283,0.0,0.0
2025-10-10,16.860000610351562,17.079999923706055,16.40999984741211,16.549999237060547,1806138,0.0,0.0
2025-10-13,16.0,16.229999542236328,14.970000267028809,16.139999389648438,6490822,0.0,0.0
2025-10-14,16.139999389648438,16.299999237060547,15.229999542236328,15.539999961853027,4800003,0.0,0.0
2025-10-15,15.539999961853027,16.270000457763672,15.539999961853027,16.149999618530273,2888200,0.0,0.0
2025-10-16,16.149999618530273,16.719999313354492,15.859999656677246,16.309999465942383,2174500,0.0,0.0
2025-10-17,16.209999084472656,16.309999465942383,14.779999732971191,14.979999542236328,3808063,0.0,0.0
2025-10-20,15.0,16.0,14.65999984741211,16.0,5058900,0.0,0.0
2025-10-21,16.0,16.5,15.800000190734863,16.5,3475796,0.0,0.0
2025-10-22,16.5,17.6299991607666,16.020000457763672,16.469999313354492,6832614,0.0,0.0
2025-10-23,16.5,16.5,15.699999809265137,16.200000762939453,2065441,0.0,0.0
2025-10-24,16.200000762939453,16.579999923706055,16.059999465942383,16.450000762939453,1656098,0.0,0.0
2025-10-27,16.729999542236328,17.790000915527344,16.709999084472656,17.68000030517578,6821159,0.0,0.0
2025-10-28,17.68000030517578,17.68000030517578,17.010000228881836,17.350000381469727,1542227,0.0,0.0
2025-10-30,17.350000381469727,18.0,16.780000686645508,17.350000381469727,2525520,0.0,0.0
2025-10-31,17.270000457763672,17.600000381469727,17.079999923706055,17.600000381469727,2454242,0.0,0.0
2025-11-03,17.59000015258789,17.68000030517578,17.25,17.520000457763672,1488649,0.0,0.0
2025-11-04,17.520000457763672,17.649999618530273,16.440000534057617,16.690000534057617,2993591,0.0,0.0
2025-11-05,16.399999618530273,16.68000030517578,15.600000381469727,16.010000228881836,9061132,0.0,0.0
2025-11-06,16.100000381469727,16.219999313354492,15.75,16.190000534057617,1530510,0.0,0.0
2025-11-07,16.049999237060547,16.18000030517578,15.720000267028809,15.880000114440918,1023000,0.0,0.0
2025-11-10,15.880000114440918,16.700000762939453,15.25,16.700000762939453,3121803,0.0,0.0
2025-11-11,16.700000762939453,16.950000762939453,16.549999237060547,16.899999618530273,902500,0.0,0.0
2025-11-12,16.899999618530273,17.100000381469727,16.530000686645508,16.959999084472656,1517482,0.0,0.0
2025-11-13,16.850000381469727,17.0,16.670000076293945,17.0,871590,0.0,0.0
2025-11-14,16.700000762939453,16.75,15.8100004196167,15.960000038146973,4076541,0.0,0.0
2025-11-17,15.960000038146973,15.960000038146973,15.079999923706055,15.319999694824219,3612385,0.0,0.0
2025-11-18,15.319999694824219,15.319999694824219,14.949999809265137,15.010000228881836,4680000,0.0,0.0
2025-11-19,15.010000228881836,15.149999618530273,15.0,15.029999732971191,1372500,0.0,0.0
2025-11-20,15.010000228881836,15.649999618530273,15.010000228881836,15.0600004196167,2414849,0.0,0.0
2025-11-21,15.020000457763672,15.25,14.800000190734863,15.25,5492635,0.0,0.0
2025-11-24,15.25,15.430000305175781,14.989999771118164,15.100000381469727,3024260,0.0,0.0
2025-11-25,15.100000381469727,15.5,15.100000381469727,15.369999885559082,2150175,0.0,0.0
2025-11-26,15.369999885559082,15.670000076293945,15.369999885559082,15.670000076293945,1329587,0.0,0.0
2025-11-27,15.670000076293945,16.610000610351562,15.670000076293945,16.540000915527344,4560510,0.0,0.0
2025-11-28,16.530000686645508,16.700000762939453,16.299999237060547,16.700000762939453,2722607,0.0,0.0
2025-12-01,16.68000030517578,16.68000030517578,15.199999809265137,15.859999656677246,4049956,0.0,0.0
2025-12-02,15.649999618530273,16.5,15.420000076293945,16.5,6875144,0.0,0.0
2025-12-03,16.5,16.65999984741211,15.75,16.65999984741211,7399484,0.0,0.0
2025-12-04,16.649999618530273,18.239999771118164,16.18000030517578,18.239999771118164,20542000,0.0,0.0
2025-12-05,18.100000381469727,19.049999237060547,17.579999923706055,19.049999237060547,9396072,0.0,0.0
2025-12-08,18.799999237060547,19.950000762939453,18.520000457763672,19.90999984741211,10626632,0.0,0.0
2025-12-09,19.600000381469727,19.979999542236328,18.979999542236328,19.8799991607666,10966950,0.0,0.0
2025-12-10,19.850000381469727,19.850000381469727,19.1200008392334,19.399999618530273,4533511,0.0,0.0
2025-12-11,19.18000030517578,19.280000686645508,18.09000015258789,18.09000015258789,6036010,0.0,0.0
2025-12-12,17.899999618530273,18.399999618530273,17.700000762939453,17.709999084472656,3741218,0.0,0.0
2025-12-15,17.600000381469727,17.979999542236328,16.8799991607666,17.979999542236328,5003542,0.0,0.0
2025-12-16,17.979999542236328,17.979999542236328,17.270000457763672,17.719999313354492,2897477,0.0,0.0
2025-12-17,16.809999465942383,17.389999389648438,16.809999465942383,17.290000915527344,5368040,0.0,0.0
2025-12-18,17.200000762939453,17.200000762939453,16.350000381469727,16.3799991607666,4138096,0.0,0.0
2025-12-19,16.40999984741211,16.459999084472656,15.960000038146973,16.299999237060547,7111691,0.0,0.0
2025-12-22,16.0,16.549999237060547,16.0,16.5,2719024,0.0,0.0
2025-12-23,16.299999237060547,16.5,16.25,16.299999237060547,2984483,0.0,0.0
2025-12-24,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0
2025-12-29,16.399999618530273,16.399999618530273,16.0,16.280000686645508,2140000,0.0,0.0
2025-12-30,16.280000686645508,16.31999969482422,15.859999656677246,16.299999237060547,3794165,0.0,0.0
2025-12-31,16.75,16.75,16.75,16.75,0,0.0,0.0
2026-01-02,16.950000762939453,17.170000076293945,16.56999969482422,16.979999542236328,1812500,0.0,0.0
2026-01-05,16.989999771118164,17.860000610351562,16.989999771118164,17.5,2314107,0.0,0.0
2026-01-06,17.559999465942383,17.75,17.3799991607666,17.56999969482422,1436900,0.0,0.0
2026-01-07,17.559999465942383,18.06999969482422,17.479999542236328,17.950000762939453,2040045,0.0,0.0
2026-01-08,17.950000762939453,18.600000381469727,17.950000762939453,18.1299991607666,2306718,0.0,0.0
2026-01-09,18.1299991607666,18.729999542236328,18.100000381469727,18.600000381469727,2368912,0.0,0.0
2026-01-12,18.600000381469727,18.899999618530273,18.1299991607666,18.860000610351562,2191822,0.0,0.0
2026-01-13,18.860000610351562,19.309999465942383,18.68000030517578,19.280000686645508,2619361,0.0,0.0
2026-01-14,19.299999237060547,20.18000030517578,19.229999542236328,19.969999313354492,6407600,0.0,0.0
2026-01-15,20.0,20.059999465942383,18.8700008392334,19.1200008392334,2807500,0.0,0.0
2026-01-16,19.0,19.5,18.510000228881836,18.90999984741211,1587020,0.0,0.0
2026-01-19,18.90999984741211,18.90999984741211,18.18000030517578,18.309999465942383,1034383,0.0,0.0
2026-01-20,18.309999465942383,18.329999923706055,17.0,17.0,2910519,0.0,0.0
2026-01-21,17.0,17.18000030517578,16.59000015258789,17.0,3577622,0.0,0.0
2026-01-22,17.040000915527344,17.239999771118164,16.809999465942383,16.899999618530273,1672500,0.0,0.0
2026-01-23,17.0,17.399999618530273,16.979999542236328,17.09000015258789,1622755,0.0,0.0
2026-01-26,17.09000015258789,17.31999969482422,16.600000381469727,17.31999969482422,1789267,0.0,0.0
2026-01-27,17.31999969482422,18.25,17.06999969482422,18.0,2360804,0.0,0.0
2026-01-28,18.200000762939453,18.479999542236328,17.6200008392334,18.0,1850604,0.0,0.0
2026-01-29,17.18000030517578,17.790000915527344,16.600000381469727,17.0,114651500,0.0,0.0
2026-01-30,16.860000610351562,16.969999313354492,16.709999084472656,16.760000228881836,2534100,0.0,0.0
2026-02-02,16.610000610351562,16.760000228881836,15.010000228881836,15.010000228881836,8515479,0.0,0.0
2026-02-03,15.149999618530273,15.800000190734863,15.039999961853027,15.199999809265137,4101831,0.0,0.0
2026-02-04,15.199999809265137,15.270000457763672,15.079999923706055,15.140000343322754,5345323,0.0,0.0
2026-02-05,15.140000343322754,15.229999542236328,14.5,15.0600004196167,4576833,0.0,0.0
2026-02-06,14.949999809265137,15.09000015258789,14.5,14.9399995803833,5620984,0.0,0.0
2026-02-09,15.229999542236328,15.470000267028809,14.859999656677246,15.09000015258789,5814527,0.0,0.0
2026-02-10,15.149999618530273,15.770000457763672,15.130000114440918,15.140000343322754,3123193,0.0,0.0
2026-02-11,15.140000343322754,16.0,15.0,16.0,7746356,0.0,0.0
2026-02-12,16.0,16.0,15.270000457763672,15.520000457763672,2045793,0.0,0.0
2026-02-13,15.5,15.5,15.079999923706055,15.34000015258789,2851855,0.0,0.0
2026-02-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0
2026-02-20,15.350000381469727,15.760000228881836,14.979999542236328,15.0600004196167,2354267,0.0,0.0
2026-02-23,15.100000381469727,15.470000267028809,15.050000190734863,15.470000267028809,2117730,0.0,0.0
2026-02-24,15.470000267028809,15.5,15.15999984741211,15.479999542236328,5743726,0.0,0.0
2026-02-25,15.479999542236328,15.630000114440918,14.979999542236328,15.0,4002500,0.0,0.0
2026-02-26,15.399999618530273,15.600000381469727,15.119999885559082,15.5,2399178,0.0,0.0
2026-02-27,15.489999771118164,16.010000228881836,15.3100004196167,16.010000228881836,4971951,0.0,0.0
2026-03-02,15.800000190734863,15.800000190734863,15.15999984741211,15.510000228881836,2510500,0.0,0.0
2026-03-03,15.520000457763672,15.960000038146973,15.210000038146973,15.960000038146973,5958404,0.0,0.0
2026-03-04,15.9399995803833,15.9399995803833,14.739999771118164,15.050000190734863,6635493,0.0,0.0
2026-03-05,15.630000114440918,16.75,15.449999809265137,16.25,13120732,0.0,0.0
2026-03-06,16.190000534057617,16.190000534057617,15.279999732971191,15.5,6229500,0.0,0.0
2026-03-09,14.699999809265137,14.699999809265137,12.149999618530273,12.600000381469727,10457510,0.0,0.0
2026-03-10,12.770000457763672,13.279999732971191,11.720000267028809,12.0,8012500,0.0,0.0
2026-03-11,12.359999656677246,13.010000228881836,12.359999656677246,13.010000228881836,2385714,0.0,0.0
2026-03-12,14.890000343322754,14.890000343322754,12.399999618530273,13.09000015258789,10776531,0.0,0.0
2026-03-13,13.300000190734863,14.399999618530273,13.300000190734863,14.0,7953000,0.0,0.0
2026-03-16,14.460000038146973,14.5,13.619999885559082,13.989999771118164,6233000,0.0,0.0
2026-03-17,14.199999809265137,14.829999923706055,13.859999656677246,14.029999732971191,4692200,0.0,0.0
2026-03-18,14.199999809265137,14.489999771118164,13.760000228881836,14.180000305175781,4775666,0.0,0.0
2026-03-19,14.0,14.0,13.449999809265137,13.630000114440918,4740317,0.0,0.0
2026-03-20,13.630000114440918,14.109999656677246,13.300000190734863,14.109999656677246,7813611,0.0,0.0
2026-03-23,13.800000190734863,14.5,13.5,14.0,3393000,0.0,0.0
2026-03-24,14.0,14.319999694824219,13.600000381469727,13.949999809265137,1944684,0.0,0.0
2026-03-25,13.949999809265137,14.350000381469727,13.859999656677246,14.069999694824219,1721550,0.0,0.0
2026-03-26,14.0600004196167,14.180000305175781,13.6899995803833,13.979999542236328,2040000,0.0,0.0
2026-03-27,13.979999542236328,14.15999984741211,13.65999984741211,14.149999618530273,1863700,0.0,0.0
2026-03-30,14.119999885559082,14.130000114440918,13.850000381469727,14.100000381469727,1047000,0.0,0.0
2026-03-31,14.100000381469727,14.220000267028809,13.829999923706055,14.0,1463000,0.0,0.0
2026-04-01,14.0,14.100000381469727,13.399999618530273,13.770000457763672,2550500,0.0,0.0
2026-04-02,13.619999885559082,13.739999771118164,13.020000457763672,13.34000015258789,2324000,0.0,0.0
