date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,3.1671097206757834,3.7293184384351528,3.1671097206757834,3.5793960094451904,39994000,0.0,0.0
2025-04-01,3.532545328140259,3.570025879621581,3.4201036736962918,3.532545328140259,11012000,0.0,0.0
2025-04-02,3.607506568431987,3.673097759422909,3.523175324388725,3.6449873447418213,7514000,0.0,0.0
2025-04-03,3.607506568431987,3.8792408004175503,3.607506568431987,3.6449873447418213,10443000,0.0,0.0
2025-04-07,3.4669544737492908,3.6075065462921376,3.326402177804728,3.3732528686523438,12799000,0.0,0.0
2025-04-08,3.457584135848634,3.5419153745028553,3.4201035853356463,3.504434823989868,3629000,0.0,0.0
2025-04-09,3.4669542668029174,3.560655642905009,3.3826228049093325,3.5512855052948,3364000,0.0,0.0
2025-04-10,3.5981362772638854,3.691837878953048,3.5793960016063946,3.626246690750122,4632000,0.0,0.0
2025-04-11,3.579396050347492,3.7105782051379608,3.579396050347492,3.6168766021728516,4653000,0.0,0.0
2025-04-14,3.7105782117616948,3.7293184877078276,3.6449872459502295,3.6637275218963623,3821000,0.0,0.0
2025-04-15,3.7012080240148033,3.7761693501929665,3.654357334779519,3.673097610473633,2717165,0.0,0.0
2025-04-16,3.7012080240148033,3.7012080240148033,3.598136284295469,3.673097610473633,2540672,0.0,0.0
2025-04-17,3.616876559989583,3.6824677483206893,3.616876559989583,3.673097610473633,1734000,0.0,0.0
2025-04-22,3.673097561329215,3.776169299669495,3.663727423607526,3.6824676990509033,3234000,0.0,0.0
2025-04-23,3.748058705259808,3.77616934214276,3.701208016124402,3.7199482917785645,1727000,0.0,0.0
2025-04-24,3.719948430996175,3.7574292071089106,3.701208154640665,3.7386887073516846,2288096,0.0,0.0
2025-04-25,3.72931856917393,3.776169483464421,3.7105782928184197,3.7386887073516846,1710000,0.0,0.0
2025-04-28,3.76679863524628,4.216565656475838,3.76679863524628,4.019792556762695,18886000,0.0,0.0
2025-04-29,4.113494080612875,4.141604715969814,3.9354612481613,4.085383892059326,7450034,0.0,0.0
2025-04-30,4.0385333553576634,4.1978259278962335,4.0385333553576634,4.104124546051025,4538000,0.0,0.0
2025-05-02,4.1322345892445425,4.1509748649425715,3.944831832264247,4.0385332107543945,374000,0.0,0.0
2025-05-06,4.11349444198491,4.319637927903207,4.11349444198491,4.197825908660889,2842000,0.0,0.0
2025-05-07,4.25404667221005,4.263417033609514,4.197825844223541,4.20719575881958,1001000,0.0,0.0
2025-05-08,4.235306262969971,4.310267364593675,4.197825712158119,4.235306262969971,2041000,0.0,0.0
2025-05-09,4.197825908660889,4.2165661849440585,4.11349444198491,4.197825908660889,517000,0.0,0.0
2025-05-12,4.216566320122122,4.216566320122122,4.104124658818359,4.169715404510498,2151000,0.0,0.0
2025-05-13,4.104124285966891,4.160345111511223,4.104124285966891,4.150974750518799,1667000,0.0,0.0
2025-05-14,4.1509744671770585,4.1509744671770585,4.04790318411637,4.113493919372559,1571000,0.0,0.0
2025-05-15,4.0760136631518,4.104124299417798,4.019792837423209,4.0572733879089355,718000,0.0,0.0
2025-05-16,4.094753645470308,4.14160455362762,4.057273097665808,4.113493919372559,820000,0.0,0.0
2025-05-19,4.14160475736186,4.263416767120361,4.08538393288949,4.263416767120361,2506000,0.0,0.0
2025-05-20,4.263416899480565,4.300897450292417,4.216565987564045,4.235306262969971,1294000,0.0,0.0
2025-05-21,4.188455723801984,4.282157555973949,4.188455723801984,4.25404691696167,726000,0.0,0.0
2025-05-22,4.207195641107511,4.272786828658324,4.085384073946586,4.141604900360107,1019000,0.0,0.0
2025-05-23,4.1416047054903675,4.1790852546691895,4.122864430900957,4.1790852546691895,313000,0.0,0.0
2025-05-26,4.169715270834419,4.2165661849440585,4.10412452724504,4.197825908660889,1029000,0.0,0.0
2025-05-27,4.150974750518799,4.207195576063131,4.132234475337355,4.150974750518799,890000,0.0,0.0
2025-05-28,4.197825809972831,4.263416998823636,4.150974896964625,4.21656608581543,949000,0.0,0.0
2025-05-29,4.216566362814263,4.2634172789002465,4.169715446728281,4.25404691696167,2176000,0.0,0.0
2025-05-30,4.244676958849785,4.263417235733746,4.150975127626538,4.169715404510498,1041000,0.0,0.0
2025-06-02,4.160344990606644,4.197825539880302,3.982312158155069,4.085383892059326,330000,0.0,0.0
2025-06-03,4.141605277175587,4.18845574671441,4.122864999999368,4.160345554351807,605000,0.0,0.0
2025-06-04,4.150974913680956,4.150974913680956,4.057273534090621,4.122864723205566,3028000,0.0,0.0
2025-06-05,4.104124546051025,4.141605098789109,4.085384269681984,4.104124546051025,706000,0.0,0.0
2025-06-06,4.11349446083383,4.11349446083383,4.076013908095747,4.104124546051025,609000,0.0,0.0
2025-06-09,4.169715206828574,4.225936481618507,4.104124464246024,4.20719575881958,1476000,0.0,0.0
2025-06-10,4.216565987564045,4.263416899480565,4.179085436752192,4.235306262969971,794000,0.0,0.0
2025-06-11,4.1884556813944585,4.225936681965824,4.150975127626538,4.169715404510498,1011000,0.0,0.0
2025-06-12,4.216565937055555,4.216565937055555,4.104124285966891,4.150974750518799,2149000,0.0,0.0
2025-06-13,4.150974848990268,4.1884554002422885,4.12286465895296,4.132234573364258,306000,0.0,0.0
2025-06-16,4.132234385631451,4.366488043715835,4.132234385631451,4.357118129730225,4056000,0.0,0.0
2025-06-17,4.3571185134062,4.816255509216316,4.291527322517569,4.647593021392822,10120000,0.0,0.0
2025-06-18,4.647592740833676,4.750664478349886,4.535151089072395,4.610112190246582,2640000,0.0,0.0
2025-06-19,4.6101123069203584,4.703813685759508,4.591372031152528,4.675703048706055,1964000,0.0,0.0
2025-06-20,4.685073457328518,4.834995664985935,4.656962819991041,4.760034561157227,3844000,0.0,0.0
2025-06-23,4.806885619929516,4.825625896453857,4.703813875643923,4.825625896453857,1578000,0.0,0.0
2025-06-24,4.825625916861972,4.825625916861972,4.656962980626173,4.731924533843994,2146000,0.0,0.0
2025-06-25,4.647592968434714,4.769404987209827,4.60074205450477,4.750664710998535,2339000,0.0,0.0
2025-06-26,4.760034279709217,4.769404640535472,4.666332905463641,4.722553730010986,1349000,0.0,0.0
2025-06-27,4.703813797068591,4.769404987209827,4.628852692223423,4.750664710998535,1467000,0.0,0.0
2025-06-30,4.750664629769068,4.85373592376709,4.656962803511344,4.85373592376709,3281000,0.0,0.0
2025-07-02,4.8631060147810485,4.8631060147810485,4.713183815988127,4.722553730010986,2231000,0.0,0.0
2025-07-03,4.713184158575951,4.760034625702467,4.628852692223423,4.750664710998535,891000,0.0,0.0
2025-07-04,4.685073243796022,4.750664430058391,4.619482057533653,4.713183879852295,1649000,0.0,0.0
2025-07-07,4.713184060686862,4.8256257156192905,4.666333147729974,4.769404888153076,3796000,0.0,0.0
2025-07-08,4.974045516356362,5.042585682739364,4.709676970152908,4.8173828125,3605000,0.219,0.0
2025-07-09,4.758634326622167,4.925088683897209,4.758634326622167,4.915297031402588,1124000,0.0,0.0
2025-07-10,4.8369658975702094,5.052377126376624,4.8369658975702094,5.023003101348877,2030000,0.0,0.0
2025-07-11,4.983837137516229,5.09154251229571,4.983837137516229,5.032793998718262,1271000,0.0,0.0
2025-07-14,4.983837430284628,5.081751625332204,4.974045777334014,5.071959972381592,1738000,0.0,0.0
2025-07-15,5.042585831739657,5.081751508861029,4.915297147649343,4.99362850189209,1677000,0.0,0.0
2025-07-16,4.993628519739422,5.071959874262126,4.974045681108746,5.042585849761963,1178000,0.0,0.0
2025-07-17,4.993628493735273,5.04258582350287,4.905505953801977,4.944671630859375,1186000,0.0,0.0
2025-07-18,4.9544626375089225,5.032793988791012,4.885922471691254,4.983837127685547,1381000,0.0,0.0
2025-07-21,4.895714133704215,5.09154251229571,4.885922481328799,5.032793998718262,751000,0.0,0.0
2025-07-22,5.02300299317897,5.0719598561348365,4.954462824770717,4.99362850189209,971000,0.0,0.0
2025-07-23,5.091542422156267,5.091542422156267,4.974045397081509,5.052376747131348,2050000,0.0,0.0
2025-07-24,5.052376998426433,5.267788688669309,5.052376998426433,5.257997035980225,3328000,0.0,0.0
2025-07-25,5.287371317036786,5.287371317036786,5.1307081484790835,5.199248313903809,2031000,0.0,0.0
2025-07-28,5.277579654276612,5.277579654276612,5.120916952921095,5.150291442871094,1044000,0.0,0.0
2025-07-29,5.218831120551438,5.218831120551438,5.042585582226112,5.101334095001221,1364000,0.0,0.0
2025-07-30,5.101334373571063,5.199248566876403,5.013211366150406,5.091542720794678,1117000,0.0,0.0
2025-07-31,5.042585641147113,5.052376826611534,4.915296961867878,4.983837127685547,1522000,0.0,0.0
2025-08-01,4.954462914563406,5.062168762045049,4.954462914563406,4.974045753479004,895000,0.0,0.0
2025-08-04,5.081751508861029,5.081751508861029,4.974045663331403,4.99362850189209,799000,0.0,0.0
2025-08-05,5.013211269025022,5.081751436456721,4.98383724504836,5.062168598175049,1008000,0.0,0.0
2025-08-06,5.071959573799865,5.071959573799865,4.974045386446909,5.003419876098633,1101000,0.0,0.0
2025-08-07,5.023002803326591,5.052376826611534,4.915296961867878,4.983837127685547,1252000,0.0,0.0
2025-08-08,5.032794310971964,5.169874651382679,4.983837446732461,5.120917320251465,1416000,0.0,0.0
2025-08-11,5.209039865946876,5.209039865946876,5.052376700404423,5.16987419128418,1047000,0.0,0.0
2025-08-12,5.199248422737493,5.238414098973837,5.130708255878044,5.228622913360596,774000,0.0,0.0
2025-08-13,5.277579982547402,5.346120152099548,5.189457440999452,5.287371635437012,2155000,0.0,0.0
2025-08-14,5.287371388289756,5.306954226261909,5.0523768657322385,5.13070821762085,1997000,0.0,0.0
2025-08-15,5.11112535015486,5.11112535015486,4.974045485140813,5.032793998718262,1359000,0.0,0.0
2025-08-18,5.042585731965317,5.042585731965317,4.9250887029260335,4.964254379272461,1873500,0.0,0.0
2025-08-19,4.934879888566795,5.032794079432864,4.934879888566795,4.964254379272461,1293000,0.0,0.0
2025-08-20,4.944671630859375,4.993628493735273,4.915297139620477,4.944671630859375,1127000,0.0,0.0
2025-08-21,4.934879779815674,4.98383710761567,4.925088594390683,4.934879779815674,816000,0.0,0.0
2025-08-22,4.905505657196045,4.954462517111821,4.827173840925796,4.905505657196045,774000,0.0,0.0
2025-08-25,4.925088882446289,5.003420237994335,4.925088882446289,4.925088882446289,1239000,0.0,0.0
2025-08-26,4.964254423487637,5.052376962606137,4.797800064086914,4.797800064086914,5830000,0.0,0.0
2025-08-27,4.876131559317279,4.88592274533006,4.611763000488281,4.611763000488281,4163000,0.0,0.0
2025-08-28,4.680302808883601,4.71946848369504,4.562805317557614,4.690093994140625,1762000,0.0,0.0
2025-08-29,4.729259738621637,4.797799903997197,4.553014199373785,4.621553897857666,2730000,0.0,0.0
2025-09-01,4.641137000416387,4.690094330891682,4.513848781585693,4.513848781585693,1936000,0.0,0.0
2025-09-02,4.553014228739054,4.553014228739054,4.318019708001278,4.406142711639404,5626000,0.0,0.0
2025-09-03,4.406142813026641,4.817382883611798,4.406142813026641,4.748842716217041,6378000,0.0,0.0
2025-09-04,4.797799997077519,4.827174020742863,4.60197114944458,4.60197114944458,4207000,0.0,0.0
2025-09-05,4.660720154141801,4.983837217445675,4.660720154141801,4.964254379272461,4111000,0.0,0.0
2025-09-08,5.032794222210474,5.209040237661092,4.934880028566632,5.140500068664551,3418000,0.0,0.0
2025-09-09,5.199248566876403,5.150291703669583,5.023003018926791,5.091542720794678,1172000,0.0,0.0
2025-09-10,5.091542811391107,5.111125650400623,5.023003108303659,5.071959972381592,684000,0.0,0.0
2025-09-11,5.071959948056994,5.081751600960647,4.954462914563406,4.974045753479004,1640000,0.0,0.0
2025-09-12,5.032793949962778,5.150291442871094,5.003419926904457,5.150291442871094,1137000,0.0,0.0
2025-09-15,5.140499960126546,5.150291612730038,5.062168606865384,5.111125469207764,1039000,0.0,0.0
2025-09-16,5.130708138309975,5.150291442871094,5.062168439912776,5.150291442871094,1478000,0.0,0.0
2025-09-17,5.160082628259974,5.169874280540533,5.1404997905905345,5.150291442871094,1232000,0.0,0.0
2025-09-18,5.0817512047003985,5.111125227337441,4.866339526534291,4.95446252822876,2483000,0.0,0.0
2025-09-19,4.954462798358372,5.003420127944946,4.836965767620631,4.895714282989502,1050000,0.0,0.0
2025-09-22,4.915297212212234,4.915297212212234,4.729260009996246,4.876131534576416,2660300,0.0,0.0
2025-09-23,4.797800133432661,5.140500042915344,4.768425642040796,5.042585849761963,5397000,0.0,0.0
2025-09-24,5.091542694695523,5.130708371816897,4.99362850189209,4.99362850189209,414000,0.0,0.0
2025-09-25,4.993628403086436,5.042585731965317,4.915297050393582,4.964254379272461,565000,0.0,0.0
2025-09-26,4.915297147649343,5.003420154618283,4.915297147649343,4.99362850189209,404000,0.0,0.0
2025-09-29,4.983837049283576,5.052376747131348,4.925088536746197,5.052376747131348,658000,0.0,0.0
2025-09-30,4.954462867295401,5.140500068664551,4.954462867295401,5.140500068664551,1483000,0.0,0.0
2025-10-02,5.130000114440918,5.130000114440918,4.960000038146973,4.989999771118164,332000,0.1095,0.0
2025-10-03,4.960000038146973,4.960000038146973,4.860000133514404,4.909999847412109,304000,0.0,0.0
2025-10-06,5.0,5.0,4.849999904632568,4.860000133514404,160000,0.0,0.0
2025-10-08,4.920000076293945,5.050000190734863,4.800000190734863,5.039999961853027,550000,0.0,0.0
2025-10-09,5.139999866485596,5.199999809265137,5.059999942779541,5.190000057220459,1725000,0.0,0.0
2025-10-10,5.190000057220459,5.25,5.070000171661377,5.230000019073486,1185000,0.0,0.0
2025-10-13,5.170000076293945,5.300000190734863,5.070000171661377,5.28000020980835,1766000,0.0,0.0
2025-10-14,5.28000020980835,5.340000152587891,5.079999923706055,5.110000133514404,1404000,0.0,0.0
2025-10-15,5.190000057220459,5.320000171661377,5.099999904632568,5.320000171661377,3906800,0.0,0.0
2025-10-16,5.269999980926514,5.269999980926514,5.210000038146973,5.210000038146973,387838,0.0,0.0
2025-10-17,5.210000038146973,5.239999771118164,5.090000152587891,5.090000152587891,1000000,0.0,0.0
2025-10-20,5.110000133514404,5.139999866485596,5.070000171661377,5.119999885559082,280382,0.0,0.0
2025-10-21,5.179999828338623,5.179999828338623,5.079999923706055,5.159999847412109,768000,0.0,0.0
2025-10-22,5.099999904632568,5.269999980926514,5.090000152587891,5.150000095367432,462000,0.0,0.0
2025-10-23,5.090000152587891,7.699999809265137,5.070000171661377,5.170000076293945,15835000,0.0,0.0
2025-10-24,5.170000076293945,5.210000038146973,5.019999980926514,5.059999942779541,2211000,0.0,0.0
2025-10-27,5.099999904632568,5.190000057220459,5.070000171661377,5.159999847412109,2544000,0.0,0.0
2025-10-28,5.099999904632568,5.300000190734863,5.099999904632568,5.239999771118164,1979000,0.0,0.0
2025-10-30,5.289999961853027,5.650000095367432,5.289999961853027,5.400000095367432,7586000,0.0,0.0
2025-10-31,5.389999866485596,5.5,5.289999961853027,5.460000038146973,2384000,0.0,0.0
2025-11-03,5.429999828338623,5.679999828338623,5.409999847412109,5.539999961853027,2354000,0.0,0.0
2025-11-04,5.559999942779541,5.639999866485596,5.460000038146973,5.630000114440918,1677000,0.0,0.0
2025-11-05,5.579999923706055,5.789999961853027,5.5,5.789999961853027,2884000,0.0,0.0
2025-11-06,5.730000019073486,5.929999828338623,5.730000019073486,5.900000095367432,3046000,0.0,0.0
2025-11-07,5.900000095367432,5.980000019073486,5.699999809265137,5.760000228881836,1297000,0.0,0.0
2025-11-10,5.760000228881836,5.829999923706055,5.570000171661377,5.760000228881836,3042000,0.0,0.0
2025-11-11,5.760000228881836,5.760000228881836,5.619999885559082,5.690000057220459,1110000,0.0,0.0
2025-11-12,5.670000076293945,5.75,5.630000114440918,5.75,1099000,0.0,0.0
2025-11-13,5.739999771118164,5.78000020980835,5.599999904632568,5.760000228881836,1923000,0.0,0.0
2025-11-14,5.679999828338623,5.75,5.599999904632568,5.639999866485596,1498000,0.0,0.0
2025-11-17,5.670000076293945,5.730000019073486,5.570000171661377,5.710000038146973,1156000,0.0,0.0
2025-11-18,5.699999809265137,5.699999809265137,5.579999923706055,5.590000152587891,1131000,0.0,0.0
2025-11-19,5.590000152587891,5.71999979019165,5.599999904632568,5.699999809265137,1512000,0.0,0.0
2025-11-20,5.650000095367432,5.670000076293945,5.550000190734863,5.659999847412109,1151000,0.0,0.0
2025-11-21,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,1662000,0.0,0.0
2025-11-24,5.480000019073486,5.510000228881836,5.349999904632568,5.489999771118164,3058000,0.0,0.0
2025-11-25,5.480000019073486,5.5,5.449999809265137,5.489999771118164,492000,0.0,0.0
2025-11-26,5.5,5.510000228881836,5.389999866485596,5.389999866485596,734000,0.0,0.0
2025-11-27,5.429999828338623,5.460000038146973,5.369999885559082,5.420000076293945,1055000,0.0,0.0
2025-11-28,5.380000114440918,5.400000095367432,5.340000152587891,5.360000133514404,726000,0.0,0.0
2025-12-01,5.349999904632568,5.389999866485596,5.300000190734863,5.349999904632568,721000,0.0,0.0
2025-12-02,5.420000076293945,5.420000076293945,5.260000228881836,5.389999866485596,609000,0.0,0.0
2025-12-03,5.400000095367432,5.670000076293945,5.400000095367432,5.619999885559082,2585000,0.0,0.0
2025-12-04,5.610000133514404,5.630000114440918,5.559999942779541,5.630000114440918,736000,0.0,0.0
2025-12-05,5.619999885559082,5.639999866485596,5.570000171661377,5.630000114440918,1198000,0.0,0.0
2025-12-08,5.630000114440918,5.690000057220459,5.53000020980835,5.570000171661377,1736000,0.0,0.0
2025-12-09,5.619999885559082,5.630000114440918,5.53000020980835,5.599999904632568,1573574,0.0,0.0
2025-12-10,5.630000114440918,5.630000114440918,5.510000228881836,5.550000190734863,2185000,0.0,0.0
2025-12-11,5.53000020980835,5.53000020980835,5.329999923706055,5.340000152587891,740000,0.0,0.0
2025-12-12,5.440000057220459,5.46999979019165,5.300000190734863,5.300000190734863,1450000,0.0,0.0
2025-12-15,5.380000114440918,5.449999809265137,5.300000190734863,5.440000057220459,1004000,0.0,0.0
2025-12-16,5.460000038146973,5.460000038146973,5.320000171661377,5.329999923706055,719000,0.0,0.0
2025-12-17,5.340000152587891,5.340000152587891,5.159999847412109,5.199999809265137,1702000,0.0,0.0
2025-12-18,5.170000076293945,5.25,5.159999847412109,5.190000057220459,1482000,0.0,0.0
2025-12-19,5.139999866485596,5.289999961853027,5.139999866485596,5.269999980926514,524000,0.0,0.0
2025-12-22,5.260000228881836,5.300000190734863,5.159999847412109,5.239999771118164,940000,0.0,0.0
2025-12-23,5.289999961853027,5.320000171661377,5.230000019073486,5.309999942779541,657000,0.0,0.0
2025-12-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2025-12-29,5.289999961853027,5.289999961853027,5.179999828338623,5.260000228881836,845000,0.0,0.0
2025-12-30,5.25,5.269999980926514,5.159999847412109,5.190000057220459,1165000,0.0,0.0
2025-12-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2026-01-02,5.159999847412109,5.210000038146973,5.150000095367432,5.210000038146973,55000,0.0,0.0
2026-01-05,5.21999979019165,5.309999942779541,5.190000057220459,5.309999942779541,1567000,0.0,0.0
2026-01-06,5.25,5.389999866485596,5.21999979019165,5.309999942779541,1563000,0.0,0.0
2026-01-07,5.28000020980835,5.349999904632568,5.21999979019165,5.320000171661377,1357000,0.0,0.0
2026-01-08,5.320000171661377,5.360000133514404,5.25,5.360000133514404,1359000,0.0,0.0
2026-01-09,5.320000171661377,5.369999885559082,5.28000020980835,5.289999961853027,1058000,0.0,0.0
2026-01-12,5.289999961853027,5.349999904632568,5.199999809265137,5.25,1642000,0.0,0.0
2026-01-13,5.190000057220459,5.289999961853027,5.190000057220459,5.260000228881836,515000,0.0,0.0
2026-01-14,5.25,5.28000020980835,5.090000152587891,5.110000133514404,2672000,0.0,0.0
2026-01-15,5.099999904632568,5.170000076293945,5.090000152587891,5.159999847412109,397000,0.0,0.0
2026-01-16,5.170000076293945,5.190000057220459,5.090000152587891,5.119999885559082,759000,0.0,0.0
2026-01-19,5.119999885559082,5.190000057220459,5.079999923706055,5.130000114440918,604000,0.0,0.0
2026-01-20,5.110000133514404,5.230000019073486,5.110000133514404,5.150000095367432,838000,0.0,0.0
2026-01-21,5.099999904632568,5.150000095367432,5.119999885559082,5.150000095367432,545000,0.0,0.0
2026-01-22,5.159999847412109,5.21999979019165,5.150000095367432,5.21999979019165,899000,0.0,0.0
2026-01-23,5.21999979019165,5.28000020980835,5.199999809265137,5.25,1060000,0.0,0.0
2026-01-26,5.25,5.300000190734863,5.210000038146973,5.269999980926514,1717000,0.0,0.0
2026-01-27,5.269999980926514,5.28000020980835,5.119999885559082,5.119999885559082,1122000,0.0,0.0
2026-01-28,5.199999809265137,5.210000038146973,5.130000114440918,5.190000057220459,1227000,0.0,0.0
2026-01-29,5.139999866485596,5.21999979019165,5.139999866485596,5.179999828338623,1299000,0.0,0.0
2026-01-30,5.179999828338623,5.320000171661377,5.150000095367432,5.320000171661377,1540000,0.0,0.0
2026-02-02,5.320000171661377,5.320000171661377,5.110000133514404,5.179999828338623,966000,0.0,0.0
2026-02-03,5.139999866485596,5.210000038146973,5.110000133514404,5.199999809265137,709000,0.0,0.0
2026-02-04,5.190000057220459,5.260000228881836,5.150000095367432,5.230000019073486,586000,0.0,0.0
2026-02-05,5.230000019073486,5.230000019073486,5.159999847412109,5.21999979019165,392000,0.0,0.0
2026-02-06,5.190000057220459,5.269999980926514,5.190000057220459,5.260000228881836,693000,0.0,0.0
2026-02-09,5.269999980926514,5.389999866485596,5.269999980926514,5.329999923706055,1024000,0.0,0.0
2026-02-10,5.340000152587891,5.340000152587891,5.289999961853027,5.329999923706055,335000,0.0,0.0
2026-02-11,5.340000152587891,5.519999980926514,5.289999961853027,5.400000095367432,2067000,0.0,0.0
2026-02-12,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,859392,0.0,0.0
2026-02-13,5.389999866485596,5.429999828338623,5.360000133514404,5.389999866485596,1008000,0.0,0.0
2026-02-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2026-02-20,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3000,0.0,0.0
2026-02-23,5.429999828338623,5.429999828338623,5.380000114440918,5.400000095367432,76000,0.0,0.0
2026-02-24,5.369999885559082,5.480000019073486,5.320000171661377,5.420000076293945,1119387,0.0,0.0
2026-02-25,5.429999828338623,5.46999979019165,5.369999885559082,5.380000114440918,1353000,0.0,0.0
2026-02-26,5.380000114440918,5.460000038146973,5.369999885559082,5.429999828338623,920000,0.0,0.0
2026-02-27,5.409999847412109,5.570000171661377,5.400000095367432,5.570000171661377,1863000,0.0,0.0
2026-03-02,5.570000171661377,5.570000171661377,5.389999866485596,5.480000019073486,1308000,0.0,0.0
2026-03-03,5.53000020980835,5.559999942779541,5.389999866485596,5.440000057220459,1239000,0.0,0.0
2026-03-04,5.389999866485596,5.440000057220459,5.300000190734863,5.380000114440918,1778440,0.0,0.0
2026-03-05,5.400000095367432,5.570000171661377,5.400000095367432,5.489999771118164,1613000,0.0,0.0
2026-03-06,5.570000171661377,5.570000171661377,5.400000095367432,5.460000038146973,1173000,0.0,0.0
2026-03-09,5.440000057220459,5.440000057220459,5.269999980926514,5.389999866485596,946000,0.0,0.0
2026-03-10,5.389999866485596,5.440000057220459,5.380000114440918,5.429999828338623,398000,0.0,0.0
2026-03-11,5.429999828338623,6.309999942779541,5.429999828338623,5.829999923706055,30217000,0.0,0.0
2026-03-12,5.789999961853027,6.309999942779541,5.789999961853027,5.880000114440918,28828000,0.0,0.0
2026-03-13,5.889999866485596,6.039999961853027,5.539999961853027,5.550000190734863,7732000,0.0,0.0
2026-03-16,5.599999904632568,5.639999866485596,5.510000228881836,5.590000152587891,3813100,0.0,0.0
2026-03-17,5.559999942779541,5.920000076293945,5.480000019073486,5.559999942779541,7703000,0.0,0.0
2026-03-18,5.599999904632568,5.679999828338623,5.519999980926514,5.590000152587891,1744000,0.0,0.0
2026-03-19,5.579999923706055,5.75,5.5,5.53000020980835,5225000,0.0,0.0
2026-03-20,5.53000020980835,5.650000095367432,5.460000038146973,5.46999979019165,1968000,0.0,0.0
2026-03-23,5.489999771118164,5.630000114440918,5.340000152587891,5.440000057220459,5096000,0.0,0.0
2026-03-24,5.460000038146973,5.800000190734863,5.400000095367432,5.670000076293945,9010000,0.0,0.0
2026-03-25,5.789999961853027,5.869999885559082,5.610000133514404,5.730000019073486,5270000,0.0,0.0
2026-03-26,5.670000076293945,5.730000019073486,5.210000038146973,5.309999942779541,4343000,0.0,0.0
2026-03-27,5.420000076293945,5.480000019073486,5.289999961853027,5.460000038146973,1782000,0.0,0.0
2026-03-30,5.389999866485596,5.46999979019165,5.190000057220459,5.389999866485596,2814000,0.0,0.0
2026-03-31,5.440000057220459,5.579999923706055,5.389999866485596,5.480000019073486,2593211,0.0,0.0
2026-04-01,5.480000019073486,5.639999866485596,5.440000057220459,5.559999942779541,1384000,0.0,0.0
2026-04-02,5.599999904632568,5.75,5.570000171661377,5.679999828338623,2158000,0.0,0.0
