date,open,high,low,close,volume,dividends,stock_splits
2024-07-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-07-31,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,6000,0.0,0.0
2024-08-01,0.2750000059604645,0.3199999928474426,0.3199999928474426,0.3149999976158142,12000,0.0,0.0
2024-08-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-08-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,2000,0.0,0.0
2024-08-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-08-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-08-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-08-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-08-12,0.2549999952316284,0.3050000071525574,0.2549999952316284,0.3050000071525574,18000,0.0,0.0
2024-08-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-20,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,12000,0.0,0.0
2024-08-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-08-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-23,0.2849999964237213,0.28999999165534973,0.25999999046325684,0.28999999165534973,18000,0.0,0.0
2024-08-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,2000,0.0,0.0
2024-08-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-08-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-08-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-08-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-09-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-09-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-09-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-09-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-19,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,4000,0.0,0.0
2024-09-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-24,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,22000,0.0,0.0
2024-09-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-09-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,4000,0.0,0.0
2024-09-27,0.25999999046325684,0.33500000834465027,0.24300000071525574,0.33500000834465027,152000,0.0,0.0
2024-09-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-10-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-10-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-10-04,0.33000001311302185,0.33000001311302185,0.25999999046325684,0.29499998688697815,274000,0.0,0.0
2024-10-07,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.29499998688697815,100000,0.0,0.0
2024-10-08,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.27000001072883606,380000,0.0,0.0
2024-10-09,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2800000011920929,32000,0.0,0.0
2024-10-10,0.2800000011920929,0.33000001311302185,0.2549999952316284,0.29499998688697815,70000,0.0,0.0
2024-10-14,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,66000,0.0,0.0
2024-10-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-10-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-10-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-10-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-10-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-10-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-10-24,0.24500000476837158,0.2549999952316284,0.23399999737739563,0.25,104000,0.0,0.0
2024-10-25,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-10-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-10-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-10-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-10-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-11-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-11-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-08,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-12,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-13,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-14,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-15,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000,0.0,0.0
2024-11-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-05,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2290000021457672,20000,0.0,0.0
2024-12-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000,0.0,0.0
2024-12-09,0.2280000001192093,0.23499999940395355,0.2280000001192093,0.2280000001192093,20000,0.0,0.0
2024-12-10,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-12-11,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,2000,0.0,0.0
2024-12-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000,0.0,0.0
2024-12-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-13,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-14,0.22100000083446503,0.24500000476837158,0.2199999988079071,0.24500000476837158,48000,0.0,0.0
2025-01-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-01-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-01-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-01-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-01-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-01-22,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,18000,0.0,0.0
2025-01-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-07,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-10,0.23000000417232513,0.25,0.23000000417232513,0.23100000619888306,142000,0.0,0.0
2025-02-11,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-02-12,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-02-13,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-02-14,0.20800000429153442,0.2460000067949295,0.2460000067949295,0.2460000067949295,4000,0.0,0.0
2025-02-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-02-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-02-19,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-02-20,0.19200000166893005,0.21199999749660492,0.19200000166893005,0.21199999749660492,62000,0.0,0.0
2025-02-21,0.23899999260902405,0.24199999868869781,0.21199999749660492,0.21199999749660492,164000,0.0,0.0
2025-02-24,0.20399999618530273,0.21199999749660492,0.20399999618530273,0.21199999749660492,6000,0.0,0.0
2025-02-25,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-02-26,0.20999999344348907,0.20999999344348907,0.20800000429153442,0.20900000631809235,14000,0.0,0.0
2025-02-27,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-02-28,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,10000,0.0,0.0
2025-03-03,0.21199999749660492,0.21199999749660492,0.19599999487400055,0.19599999487400055,24000,0.0,0.0
2025-03-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000,0.0,0.0
2025-03-05,0.20000000298023224,0.210999995470047,0.19300000369548798,0.210999995470047,86000,0.0,0.0
2025-03-06,0.210999995470047,0.21199999749660492,0.19300000369548798,0.21199999749660492,22000,0.0,0.0
2025-03-07,0.21199999749660492,0.21199999749660492,0.19300000369548798,0.21199999749660492,64000,0.0,0.0
2025-03-10,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-03-11,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-03-12,0.19499999284744263,0.19499999284744263,0.1889999955892563,0.1899999976158142,12000,0.0,0.0
2025-03-13,0.18799999356269836,0.20200000703334808,0.18799999356269836,0.20000000298023224,54000,0.0,0.0
2025-03-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,4000,0.0,0.0
2025-03-17,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-03-18,0.20100000500679016,0.21199999749660492,0.18799999356269836,0.210999995470047,144000,0.0,0.0
2025-03-19,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-03-20,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-03-21,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-03-24,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-03-25,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-03-26,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-03-27,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-03-28,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-03-31,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-04-01,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-04-02,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-04-03,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
