date,open,high,low,close,volume,dividends,stock_splits
2024-05-31,0.42028844356536865,0.42932689602804974,0.42028844356536865,0.42028844356536865,32000,0.0,0.0
2024-06-03,0.4112499636663337,0.4112499636663337,0.4112499636663337,0.41576918959617615,20000,0.0,0.0
2024-06-04,0.4112499952316284,0.42028844778505536,0.4112499952316284,0.4112499952316284,34000,0.0,0.0
2024-06-05,0.41124996799532615,0.41124996799532615,0.3976922631263733,0.3976922631263733,32000,0.0,0.0
2024-06-06,0.39769226683167186,0.39769226683167186,0.38865381479263306,0.38865381479263306,158000,0.0,0.0
2024-06-07,0.3841345887731137,0.38865381479263306,0.3841345887731137,0.38865381479263306,88000,0.0,0.0
2024-06-11,0.3886538468200158,0.3886538468200158,0.3841346204280853,0.3841346204280853,188000,0.0,0.0
2024-06-12,0.3841346204280853,0.3841346204280853,0.3841346204280853,0.3841346204280853,0,0.0,0.0
2024-06-13,0.384134589622798,0.384134589622798,0.37961533665657043,0.37961533665657043,180000,0.0,0.0
2024-06-14,0.37961533665657043,0.37961533665657043,0.37961533665657043,0.37961533665657043,0,0.0,0.0
2024-06-17,0.3841346204280853,0.3886538468200158,0.3796153670994408,0.3841346204280853,424000,0.0,0.0
2024-06-18,0.39769229510260523,0.39769229510260523,0.3886538424210459,0.39317306876182556,100000,0.0,0.0
2024-06-19,0.3841345887731137,0.38865381479263306,0.3841345887731137,0.38865381479263306,34000,0.0,0.0
2024-06-20,0.38865381479263306,0.38865381479263306,0.3841345887731137,0.38865381479263306,20000,0.0,0.0
2024-06-21,0.3931730408121525,0.3931730408121525,0.3841345887731137,0.38865381479263306,68000,0.0,0.0
2024-06-24,0.3841346204280853,0.3841346204280853,0.3796153670994408,0.3841346204280853,178000,0.0,0.0
2024-06-25,0.3841346204280853,0.3841346204280853,0.3841346204280853,0.3841346204280853,0,0.0,0.0
2024-06-26,0.3841346204280853,0.3841346204280853,0.3841346204280853,0.3841346204280853,0,0.0,0.0
2024-06-27,0.3841346204280853,0.3841346204280853,0.3841346204280853,0.3841346204280853,0,0.0,0.0
2024-06-28,0.3841346204280853,0.3841346204280853,0.3841346204280853,0.3841346204280853,0,0.0,0.0
2024-07-02,0.384134589622798,0.384134589622798,0.37961533665657043,0.37961533665657043,198000,0.0,0.0
2024-07-03,0.37961533665657043,0.37961533665657043,0.37961533665657043,0.37961533665657043,0,0.0,0.0
2024-07-04,0.37961533665657043,0.37961533665657043,0.37961533665657043,0.37961533665657043,0,0.0,0.0
2024-07-05,0.37961533665657043,0.37961533665657043,0.37961533665657043,0.37961533665657043,56000,0.0,0.0
2024-07-08,0.3796153404727222,0.3796153404727222,0.3705768883228302,0.3705768883228302,416000,0.0,0.0
2024-07-09,0.3705769204247145,0.3705769204247145,0.36605769395828247,0.36605769395828247,48000,0.0,0.0
2024-07-10,0.36605769395828247,0.36605769395828247,0.36605769395828247,0.36605769395828247,0,0.0,0.0
2024-07-11,0.36605769395828247,0.36605769395828247,0.36605769395828247,0.36605769395828247,10000,0.0,0.0
2024-07-12,0.36605769395828247,0.36605769395828247,0.36605769395828247,0.36605769395828247,32000,0.0,0.0
2024-07-15,0.36605769395828247,0.36605769395828247,0.36605769395828247,0.36605769395828247,0,0.0,0.0
2024-07-16,0.3750961422920227,0.3750961422920227,0.3750961422920227,0.3750961422920227,0,0.0,0.0
2024-07-17,0.3705769158810018,0.3705769158810018,0.36153846305895987,0.3750961422920227,26000,0.0,0.0
2024-07-18,0.36605766611173784,0.36605766611173784,0.35701921386644214,0.36153843998908997,130000,0.0,0.0
2024-07-19,0.36605769395828247,0.36605769395828247,0.36605769395828247,0.36605769395828247,0,0.0,0.0
2024-07-22,0.37057689223438567,0.36153843998908997,0.36153843998908997,0.36153843998908997,40000,0.0,0.0
2024-07-23,0.36153843998908997,0.37057689223438567,0.35701921386644214,0.36153843998908997,52000,0.0,0.0
2024-07-24,0.36153843998908997,0.36153843998908997,0.36153843998908997,0.36153843998908997,0,0.0,0.0
2024-07-25,0.35701924562454224,0.35701924562454224,0.3524999921631786,0.35701924562454224,64000,0.0,0.0
2024-07-26,0.35701924562454224,0.35701924562454224,0.35701924562454224,0.35701924562454224,20000,0.0,0.0
2024-07-29,0.36153846305895987,0.38865384846179973,0.35701923664793894,0.3750961422920227,32000,0.0,0.0
2024-07-30,0.3750961422920227,0.3750961422920227,0.3750961422920227,0.3750961422920227,0,0.0,0.0
2024-07-31,0.3750961422920227,0.3750961422920227,0.3750961422920227,0.3750961422920227,0,0.0,0.0
2024-08-01,0.3705768883228302,0.3705768883228302,0.3705768883228302,0.3705768883228302,0,0.0,0.0
2024-08-02,0.3615384674918505,0.3615384674918505,0.3615384674918505,0.36605769395828247,44000,0.0,0.0
2024-08-05,0.36153847214919094,0.36153847214919094,0.3524999921631786,0.35701924562454224,82000,0.0,0.0
2024-08-06,0.35701924562454224,0.35701924562454224,0.35701924562454224,0.35701924562454224,42000,0.0,0.0
2024-08-07,0.35701924562454224,0.35701924562454224,0.35701924562454224,0.35701924562454224,0,0.0,0.0
2024-08-08,0.35701924562454224,0.35701924562454224,0.35701924562454224,0.35701924562454224,0,0.0,0.0
2024-08-09,0.3705768883228302,0.3705768883228302,0.3705768883228302,0.3705768883228302,0,0.0,0.0
2024-08-12,0.3524999608070818,0.36153843998908997,0.3524999608070818,0.36153843998908997,14000,0.0,0.0
2024-08-13,0.3524999608070818,0.36153843998908997,0.32990383019384256,0.36153843998908997,210000,0.0,0.0
2024-08-14,0.35701924562454224,0.35701924562454224,0.35701924562454224,0.35701924562454224,0,0.0,0.0
2024-08-15,0.3524999921631786,0.3524999921631786,0.3524999921631786,0.35701924562454224,8000,0.0,0.0
2024-08-16,0.35701923664793894,0.3750961422920227,0.3750961422920227,0.3750961422920227,14000,0.0,0.0
2024-08-19,0.36153843998908997,0.36153843998908997,0.36153843998908997,0.36153843998908997,68000,0.0,0.0
2024-08-20,0.36153843998908997,0.36153843998908997,0.36153843998908997,0.36153843998908997,0,0.0,0.0
2024-08-21,0.35701924562454224,0.35701924562454224,0.35701924562454224,0.35701924562454224,2000,0.0,0.0
2024-08-22,0.36153845743965396,0.4067307477841646,0.36153845743965396,0.39317306876182556,872000,0.0,0.0
2024-08-23,0.3931730408121525,0.39769226683167186,0.3841345887731137,0.38865381479263306,230000,0.0,0.0
2024-08-26,0.3886538424210459,0.39317306876182556,0.3886538424210459,0.39317306876182556,92000,0.0,0.0
2024-08-27,0.38865381479263306,0.38865381479263306,0.38865381479263306,0.38865381479263306,0,0.0,0.0
2024-08-28,0.38865381479263306,0.38865381479263306,0.38865381479263306,0.38865381479263306,132000,0.0,0.0
2024-08-29,0.3841346204280853,0.3841346204280853,0.3841346204280853,0.3841346204280853,438000,0.0,0.0
2024-08-30,0.3841345887731137,0.38865381479263306,0.3841345887731137,0.38865381479263306,10000,0.0,0.0
2024-09-02,0.38865381479263306,0.3931730408121525,0.38865381479263306,0.38865381479263306,116000,0.0,0.0
2024-09-03,0.38865381479263306,0.38865381479263306,0.38865381479263306,0.38865381479263306,0,0.016,0.0
2024-09-04,0.38865381479263306,0.38865381479263306,0.38865381479263306,0.38865381479263306,0,0.0,0.0
2024-09-05,0.38865381479263306,0.38865381479263306,0.38865381479263306,0.38865381479263306,0,0.0,0.0
2024-09-09,0.3755109350484316,0.3755109350484316,0.3520414963620775,0.35673537850379944,368000,0.0,0.0
2024-09-10,0.36612313985824585,0.36612313985824585,0.36612313985824585,0.36612313985824585,0,0.0,0.0
2024-09-11,0.3755109320443315,0.3755109320443315,0.35673537564990443,0.36612313985824585,310000,0.0,0.0
2024-09-12,0.3708170499401608,0.3708170499401608,0.35673537564990443,0.36612313985824585,136000,0.0,0.0
2024-09-13,0.3755109320443315,0.3755109320443315,0.36142925775407514,0.36612313985824585,64000,0.0,0.0
2024-09-16,0.37551094753677877,0.37551094753677877,0.36612315496338116,0.37081706523895264,86000,0.0,0.0
2024-09-17,0.37081706523895264,0.37081706523895264,0.3614292726655551,0.37081706523895264,50000,0.0,0.0
2024-09-19,0.37551093101501465,0.37551093101501465,0.37081704892371037,0.37551093101501465,66000,0.0,0.0
2024-09-20,0.37551094753677877,0.37551094753677877,0.36612315496338116,0.37081706523895264,318000,0.0,0.0
2024-09-23,0.37551094753677877,0.37551094753677877,0.37081706523895264,0.37081706523895264,166000,0.0,0.0
2024-09-24,0.37081706523895264,0.37081706523895264,0.36612315496338116,0.37081706523895264,264000,0.0,0.0
2024-09-25,0.4271436899748498,0.40367425154058434,0.36612313885466197,0.37551093101501465,160000,0.0,0.0
2024-09-26,0.36612313985824585,0.36612313985824585,0.36612313985824585,0.36612313985824585,0,0.0,0.0
2024-09-27,0.3708170499401608,0.3802048141485022,0.36612313985824585,0.36612313985824585,144000,0.0,0.0
2024-09-30,0.3755109320443315,0.3802048141485022,0.36612313985824585,0.36612313985824585,386000,0.0,0.0
2024-10-02,0.37551092562803895,0.39898036372561835,0.37551092562803895,0.39428645372390747,1796000,0.0,0.0
2024-10-03,0.38489870885121036,0.39428647336683287,0.38020482659339905,0.38020482659339905,556000,0.0,0.0
2024-10-04,0.3848986863564669,0.4130620062351227,0.38020480437298154,0.4130620062351227,1462000,0.0,0.0
2024-10-07,0.41775590144977537,0.5163275381359038,0.41775590144977537,0.4787764251232147,2068000,0.0,0.0
2024-10-08,0.4787764500982593,0.49755197960627207,0.4459192454814911,0.4459192454814911,1134000,0.0,0.0
2024-10-09,0.4365314414306845,0.4365314414306845,0.4130620036806544,0.4224497675895691,682000,0.0,0.0
2024-10-10,0.4224497675895691,0.43183755947622715,0.4130620036806544,0.4224497675895691,360000,0.0,0.0
2024-10-14,0.41775588563511173,0.41775588563511173,0.41775588563511173,0.4224497675895691,30000,0.0,0.0
2024-10-15,0.4224497675895691,0.4224497675895691,0.4224497675895691,0.4224497675895691,52000,0.0,0.0
2024-10-16,0.4224497768017211,0.4224497768017211,0.3802048103126465,0.38489869236946106,2996000,0.0,0.0
2024-10-17,0.3848986896759732,0.39428645372390747,0.3802048076520061,0.39428645372390747,236000,0.0,0.0
2024-10-18,0.3848986896759732,0.39428645372390747,0.3802048076520061,0.39428645372390747,246000,0.0,0.0
2024-10-21,0.3942864528752055,0.40367424488067627,0.3942864528752055,0.40367424488067627,336000,0.0,0.0
2024-10-22,0.40367425828928327,0.40836814045906067,0.3989803761195058,0.40836814045906067,118000,0.0,0.0
2024-10-23,0.40836812689453983,0.40836812689453983,0.3989803628668127,0.40367424488067627,202000,0.0,0.0
2024-10-24,0.3989803628668127,0.40367424488067627,0.3989803628668127,0.40367424488067627,112000,0.0,0.0
2024-10-25,0.39898037910461426,0.39898037910461426,0.3942864689219731,0.39898037910461426,40000,0.0,0.0
2024-10-28,0.3942864701675703,0.3942864701675703,0.37551094128867096,0.38959258794784546,722000,0.0,0.0
2024-10-29,0.3895925716999403,0.39428645372390747,0.3895925716999403,0.39428645372390747,240000,0.0,0.0
2024-10-30,0.38959258794784546,0.3942864701675703,0.38959258794784546,0.38959258794784546,134000,0.0,0.0
2024-10-31,0.3942864689219731,0.39898037910461426,0.3848987045121805,0.39898037910461426,266000,0.0,0.0
2024-11-01,0.3989803803650401,0.3989803803650401,0.38959258794784546,0.38959258794784546,46000,0.0,0.0
2024-11-04,0.38489869236946106,0.38489869236946106,0.3802048103126465,0.38489869236946106,198000,0.0,0.0
2024-11-05,0.3802048103126465,0.38489869236946106,0.3802048103126465,0.38489869236946106,154000,0.0,0.0
2024-11-06,0.38489870885121036,0.38489870885121036,0.38020482659339905,0.38020482659339905,170000,0.0,0.0
2024-11-07,0.38020481310631893,0.38020481310631893,0.37551093101501465,0.37551093101501465,10000,0.0,0.0
2024-11-08,0.3755109443355878,0.3755109443355878,0.3755109443355878,0.38020482659339905,112000,0.0,0.0
2024-11-11,0.38020482659339905,0.38020482659339905,0.38020482659339905,0.38020482659339905,130000,0.0,0.0
2024-11-12,0.38489870885121036,0.38020482659339905,0.38020482659339905,0.38020482659339905,132000,0.0,0.0
2024-11-13,0.38020482659339905,0.38020482659339905,0.38020482659339905,0.38020482659339905,0,0.0,0.0
2024-11-14,0.38489870885121036,0.38489870885121036,0.38020482659339905,0.38020482659339905,42000,0.0,0.0
2024-11-15,0.38489870885121036,0.38489870885121036,0.3755109443355878,0.38020482659339905,154000,0.0,0.0
2024-11-18,0.38489870885121036,0.38489870885121036,0.3755109443355878,0.38020482659339905,132000,0.0,0.0
2024-11-19,0.38020482659339905,0.38020482659339905,0.38020482659339905,0.38020482659339905,0,0.0,0.0
2024-11-20,0.3895925744262756,0.3895925744262756,0.38489869236946106,0.38489869236946106,202000,0.0,0.0
2024-11-21,0.38489869236946106,0.38489869236946106,0.3802048103126465,0.38489869236946106,286000,0.0,0.0
2024-11-22,0.38489869519762315,0.38489869519762315,0.37081704892371037,0.37551093101501465,368000,0.0,0.0
2024-11-25,0.38489869519762315,0.38489869519762315,0.37081704892371037,0.37551093101501465,106000,0.0,0.0
2024-11-26,0.37081704892371037,0.37551093101501465,0.37081704892371037,0.37551093101501465,102000,0.0,0.0
2024-11-27,0.37551094753677877,0.38020482983460485,0.37081706523895264,0.37081706523895264,76000,0.0,0.0
2024-11-28,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,0,0.0,0.0
2024-11-29,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,30000,0.0,0.0
2024-12-02,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,136000,0.0,0.0
2024-12-03,0.37551093101501465,0.37551093101501465,0.37081704892371037,0.37551093101501465,166000,0.0,0.0
2024-12-04,0.38489869519762315,0.38489869519762315,0.36612313885466197,0.37551093101501465,398000,0.0,0.0
2024-12-05,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,0,0.0,0.0
2024-12-06,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,0,0.0,0.0
2024-12-09,0.37551093101501465,0.37551093101501465,0.37081704892371037,0.37551093101501465,154000,0.0,0.0
2024-12-10,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,30000,0.0,0.0
2024-12-11,0.37551093101501465,0.37551093101501465,0.37081704892371037,0.37551093101501465,52000,0.0,0.0
2024-12-12,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,0,0.0,0.0
2024-12-13,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,0,0.0,0.0
2024-12-16,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,0,0.0,0.0
2024-12-17,0.37081706523895264,0.37551094753677877,0.36612315496338116,0.37081706523895264,244000,0.0,0.0
2024-12-18,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,14000,0.0,0.0
2024-12-19,0.36612315184222016,0.38020482659339905,0.36612315184222016,0.38020482659339905,34000,0.0,0.0
2024-12-20,0.36612315496338116,0.36612315496338116,0.36612315496338116,0.37081706523895264,80000,0.0,0.0
2024-12-23,0.37551094753677877,0.37551094753677877,0.37081706523895264,0.37081706523895264,4000,0.0,0.0
2024-12-24,0.37081706523895264,0.37081706523895264,0.37081706523895264,0.37081706523895264,0,0.0,0.0
2024-12-27,0.37081704892371037,0.38020481310631893,0.37081704892371037,0.37551093101501465,238000,0.0,0.0
2024-12-30,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,0,0.0,0.0
2024-12-31,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,0,0.0,0.0
2025-01-02,0.38020481310631893,0.37551093101501465,0.37551093101501465,0.37551093101501465,30000,0.0,0.0
2025-01-03,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,0,0.0,0.0
2025-01-06,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,80000,0.0,0.0
2025-01-07,0.37551094753677877,0.37551094753677877,0.33326595090085304,0.37081706523895264,332000,0.0,0.0
2025-01-08,0.3708170499401608,0.3708170499401608,0.35673537564990443,0.36612313985824585,18000,0.0,0.0
2025-01-09,0.36612315496338116,0.37081706523895264,0.36612315496338116,0.37081706523895264,194000,0.0,0.0
2025-01-10,0.37081706523895264,0.37081706523895264,0.37081706523895264,0.37081706523895264,0,0.0,0.0
2025-01-13,0.36612313985824585,0.36612313985824585,0.36612313985824585,0.36612313985824585,10000,0.0,0.0
2025-01-14,0.36612313985824585,0.36612313985824585,0.36612313985824585,0.36612313985824585,522000,0.0,0.0
2025-01-15,0.36612313985824585,0.36612313985824585,0.36612313985824585,0.36612313985824585,0,0.0,0.0
2025-01-16,0.36612313985824585,0.36612313985824585,0.36142925775407514,0.36612313985824585,90000,0.0,0.0
2025-01-17,0.36612315496338116,0.37551094753677877,0.36612315496338116,0.37081706523895264,216000,0.0,0.0
2025-01-20,0.37081704892371037,0.38489869519762315,0.37551093101501465,0.37551093101501465,22000,0.0,0.0
2025-01-21,0.36612313985824585,0.36612313985824585,0.36612313985824585,0.36612313985824585,30000,0.0,0.0
2025-01-22,0.36612313985824585,0.36612313985824585,0.36612313985824585,0.36612313985824585,0,0.0,0.0
2025-01-23,0.3755109320443315,0.3755109320443315,0.36612313985824585,0.36612313985824585,242000,0.0,0.0
2025-01-24,0.36612315184222016,0.43183758738481326,0.36612315184222016,0.38020482659339905,1496000,0.0,0.0
2025-01-27,0.38020482659339905,0.38489870885121036,0.3755109443355878,0.38020482659339905,258000,0.0,0.0
2025-01-28,0.38489869236946106,0.38489869236946106,0.38489869236946106,0.38489869236946106,0,0.0,0.0
2025-02-03,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,0,0.0,0.0
2025-02-04,0.3755109320443315,0.3755109320443315,0.36612313985824585,0.36612313985824585,184000,0.0,0.0
2025-02-05,0.36612313985824585,0.36612313985824585,0.36612313985824585,0.36612313985824585,0,0.0,0.0
2025-02-06,0.36612313985824585,0.36612313985824585,0.36612313985824585,0.36612313985824585,22000,0.0,0.0
2025-02-07,0.37551094753677877,0.37551094753677877,0.37081706523895264,0.37081706523895264,38000,0.0,0.0
2025-02-10,0.36612315496338116,0.36612315496338116,0.36612315496338116,0.37081706523895264,126000,0.0,0.0
2025-02-11,0.36612313985824585,0.3708170499401608,0.36612313985824585,0.36612313985824585,110000,0.0,0.0
2025-02-12,0.37081706523895264,0.37551094753677877,0.36612315496338116,0.37081706523895264,114000,0.0,0.0
2025-02-13,0.36612313885466197,0.38489869519762315,0.36612313885466197,0.37551093101501465,198000,0.0,0.0
2025-02-14,0.37551093101501465,0.37551093101501465,0.37081704892371037,0.37551093101501465,400000,0.0,0.0
2025-02-17,0.37081706523895264,0.37551094753677877,0.36612315496338116,0.37081706523895264,166000,0.0,0.0
2025-02-18,0.36612313985824585,0.3755109320443315,0.36612313985824585,0.36612313985824585,130000,0.0,0.0
2025-02-19,0.36612313985824585,0.3708170499401608,0.36612313985824585,0.36612313985824585,90000,0.0,0.0
2025-02-20,0.3708170461990175,0.40367424857446305,0.3708170461990175,0.38489869236946106,668000,0.0,0.0
2025-02-21,0.3802048103126465,0.38489869236946106,0.3708170461990175,0.38489869236946106,420000,0.0,0.0
2025-02-24,0.38020482659339905,0.38020482659339905,0.38020482659339905,0.38020482659339905,8000,0.0,0.0
2025-02-25,0.38020481310631893,0.38020481310631893,0.37081704892371037,0.37551093101501465,192000,0.0,0.0
2025-02-26,0.3755109443355878,0.38020482659339905,0.37081706207777654,0.38020482659339905,74000,0.0,0.0
2025-02-27,0.38020482659339905,0.38020482659339905,0.38020482659339905,0.38020482659339905,4000,0.0,0.0
2025-02-28,0.3755109320443315,0.3755109320443315,0.36612313985824585,0.36612313985824585,100000,0.0,0.0
2025-03-03,0.37081706523895264,0.37081706523895264,0.37081706523895264,0.37081706523895264,0,0.0,0.0
2025-03-04,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,0,0.0,0.0
2025-03-05,0.38020482983460485,0.38020482983460485,0.37081706523895264,0.37081706523895264,12000,0.0,0.0
2025-03-06,0.37551093101501465,0.37551093101501465,0.37551093101501465,0.37551093101501465,146000,0.0,0.0
2025-03-07,0.37081706523895264,0.38020482983460485,0.37081706523895264,0.37081706523895264,394000,0.0,0.0
2025-03-10,0.37081704892371037,0.38020481310631893,0.37081704892371037,0.37551093101501465,120000,0.0,0.0
2025-03-11,0.3708170461990175,0.38489869236946106,0.3708170461990175,0.38489869236946106,236000,0.0,0.0
2025-03-12,0.38489870885121036,0.38489870885121036,0.3755109443355878,0.38020482659339905,208000,0.0,0.0
2025-03-13,0.37081706523895264,0.37081706523895264,0.37081706523895264,0.37081706523895264,38000,0.0,0.0
2025-03-14,0.37081706523895264,0.37081706523895264,0.37081706523895264,0.37081706523895264,4000,0.0,0.0
2025-03-17,0.37081706523895264,0.37551094753677877,0.36612315496338116,0.37081706523895264,136000,0.0,0.0
2025-03-18,0.38020481310631893,0.38020481310631893,0.37551093101501465,0.37551093101501465,170000,0.0,0.0
2025-03-19,0.38489870885121036,0.38489870885121036,0.38020482659339905,0.38020482659339905,108000,0.0,0.0
2025-03-20,0.3942864677996011,0.4693886667973914,0.3942864677996011,0.4600009024143219,6724000,0.0,0.0
2025-03-21,0.45530703821324336,0.4787764500982593,0.4365314807274847,0.4459192454814911,2488000,0.0,0.0
