date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.3286298095065555,0.3380192518234253,0.3286298095065555,0.3380192518234253,120000,0.0,0.0
2024-04-11,0.347408652305603,0.347408652305603,0.347408652305603,0.347408652305603,0,0.0,0.0
2024-04-12,0.3474086661576331,0.3474086661576331,0.3333245166736594,0.3380192518234253,22000,0.0,0.0
2024-04-15,0.3427139589905292,0.3427139589905292,0.3380192518234253,0.3380192518234253,40000,0.0,0.0
2024-04-16,0.3380192518234253,0.3380192518234253,0.3380192518234253,0.3380192518234253,18000,0.0,0.0
2024-04-17,0.3380192518234253,0.3380192518234253,0.3380192518234253,0.3380192518234253,0,0.0,0.0
2024-04-18,0.3380192518234253,0.3380192518234253,0.3380192518234253,0.3380192518234253,0,0.0,0.0
2024-04-19,0.32862982153892517,0.32862982153892517,0.32862982153892517,0.32862982153892517,0,0.0,0.0
2024-04-22,0.3333245288779199,0.3333245288779199,0.32862982153892517,0.32862982153892517,32000,0.0,0.0
2024-04-23,0.33332449197769165,0.33332449197769165,0.33332449197769165,0.33332449197769165,0,0.0,0.0
2024-04-24,0.3380192409737926,0.3661874830722809,0.3286297989583021,0.3661874830722809,56000,0.0,0.0
2024-04-25,0.347408652305603,0.347408652305603,0.347408652305603,0.347408652305603,0,0.0,0.0
2024-04-26,0.347408652305603,0.347408652305603,0.347408652305603,0.347408652305603,0,0.0,0.0
2024-04-29,0.3380192518234253,0.3380192518234253,0.3380192518234253,0.3380192518234253,0,0.0,0.0
2024-04-30,0.3380192518234253,0.3380192518234253,0.3380192518234253,0.3380192518234253,0,0.0,0.0
2024-05-02,0.3521033823490143,0.3521033823490143,0.3521033823490143,0.3521033823490143,0,0.0,0.0
2024-05-03,0.3333244907922352,0.35679805278778076,0.3286297839896581,0.35679805278778076,82000,0.0,0.0
2024-05-06,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,0,0.0,0.0
2024-05-07,0.347408652305603,0.347408652305603,0.347408652305603,0.347408652305603,2000,0.0,0.0
2024-05-08,0.3333245099373986,0.34271395206451416,0.3286298028651715,0.34271395206451416,102000,0.0,0.0
2024-05-09,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0,0.0,0.0
2024-05-10,0.3427139544135685,0.361492782831192,0.3427139544135685,0.361492782831192,14000,0.0,0.0
2024-05-13,0.3521033823490143,0.3521033823490143,0.3521033823490143,0.3521033823490143,2000,0.0,0.0
2024-05-14,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0,0.0,0.0
2024-05-16,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,12000,0.0,0.0
2024-05-17,0.3427139479902073,0.3661874830722809,0.3427139479902073,0.3661874830722809,208000,0.0,0.0
2024-05-20,0.3661874873724401,0.38496634364128113,0.3661874873724401,0.38496634364128113,42000,0.0,0.0
2024-05-21,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,16000,0.0,0.0
2024-05-22,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,0,0.0,0.0
2024-05-23,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,0,0.0,0.0
2024-05-24,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,0,0.0,0.0
2024-05-27,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,0,0.0,0.0
2024-05-28,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,0,0.0,0.0
2024-05-29,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,0,0.0,0.0
2024-05-30,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,0,0.0,0.0
2024-05-31,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,0,0.0,0.0
2024-06-03,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,0,0.0,0.0
2024-06-04,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,0,0.0,0.0
2024-06-05,0.347408652305603,0.347408652305603,0.347408652305603,0.347408652305603,10000,0.0,0.0
2024-06-06,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,2000,0.0,0.0
2024-06-07,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0,0.0,0.0
2024-06-11,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0,0.0,0.0
2024-06-12,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,16000,0.0,0.0
2024-06-13,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0,0.0,0.0
2024-06-14,0.34740866239706764,0.44599759578704834,0.34271395528078213,0.44599759578704834,278000,0.0,0.0
2024-06-17,0.38496632158590344,0.4131345903840261,0.35679805278778076,0.35679805278778076,158000,0.0,0.0
2024-06-18,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,0,0.0,0.0
2024-06-19,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,0,0.0,0.0
2024-06-20,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,0,0.0,0.0
2024-06-21,0.3567980896364418,0.3567980896364418,0.3521033823490143,0.3521033823490143,30000,0.0,0.0
2024-06-24,0.3521033823490143,0.3521033823490143,0.3521033823490143,0.3521033823490143,0,0.0,0.0
2024-06-25,0.3521033823490143,0.3521033823490143,0.3521033823490143,0.3521033823490143,32000,0.0,0.0
2024-06-26,0.3521033823490143,0.3521033823490143,0.3521033823490143,0.3521033823490143,20000,0.0,0.0
2024-06-27,0.3521033823490143,0.3521033823490143,0.3521033823490143,0.3521033823490143,0,0.0,0.0
2024-06-28,0.34740863918262643,0.35679805278778076,0.34740863918262643,0.35679805278778076,238000,0.0,0.0
2024-07-02,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,6000,0.0,0.0
2024-07-03,0.35679805278778076,0.35679805278778076,0.35679805278778076,0.35679805278778076,0,0.0,0.0
2024-07-04,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,2000,0.0,0.0
2024-07-05,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,18000,0.0,0.0
2024-07-08,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,2000,0.0,0.0
2024-07-09,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,20000,0.0,0.0
2024-07-10,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0,0.0,0.0
2024-07-11,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0,0.0,0.0
2024-07-12,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0,0.0,0.0
2024-07-15,0.35679809294256437,0.3755769502489436,0.35679809294256437,0.3708822429180145,298000,0.0,0.0
2024-07-16,0.3708822429180145,0.3708822429180145,0.3708822429180145,0.3708822429180145,14000,0.0,0.0
2024-07-17,0.38966103396611346,0.4037451825581061,0.36149276476478837,0.375576913356781,408000,0.0,0.0
2024-07-18,0.375576913356781,0.375576913356781,0.375576913356781,0.375576913356781,0,0.0,0.0
2024-07-19,0.375576913356781,0.375576913356781,0.375576913356781,0.375576913356781,0,0.0,0.0
2024-07-22,0.375576913356781,0.375576913356781,0.375576913356781,0.375576913356781,0,0.0,0.0
2024-07-23,0.375576913356781,0.375576913356781,0.375576913356781,0.375576913356781,10000,0.0,0.0
2024-07-24,0.375576913356781,0.375576913356781,0.375576913356781,0.375576913356781,0,0.0,0.0
2024-07-25,0.375576913356781,0.375576913356781,0.375576913356781,0.375576913356781,0,0.0,0.0
2024-07-26,0.375576913356781,0.375576913356781,0.375576913356781,0.375576913356781,0,0.0,0.0
2024-07-29,0.375576913356781,0.375576913356781,0.375576913356781,0.375576913356781,0,0.0,0.0
2024-07-30,0.375576913356781,0.375576913356781,0.375576913356781,0.375576913356781,0,0.0,0.0
2024-07-31,0.375576913356781,0.375576913356781,0.375576913356781,0.375576913356781,0,0.0,0.0
2024-08-01,0.3661874830722809,0.3661874830722809,0.3661874830722809,0.3661874830722809,0,0.0,0.0
2024-08-02,0.37088223760725936,0.3990505091721482,0.37088223760725936,0.39435577392578125,126000,0.0,0.0
2024-08-05,0.40374520421028137,0.40374520421028137,0.40374520421028137,0.40374520421028137,0,0.0,0.0
2024-08-06,0.3849663505560637,0.4131346214739543,0.3755769362443208,0.38027164340019226,294000,0.0,0.0
2024-08-07,0.38966103248045403,0.40374518101874807,0.3802716187766981,0.3990504741668701,44000,0.0,0.0
2024-08-08,0.3990504741668701,0.3990504741668701,0.3990504741668701,0.3990504741668701,0,0.0,0.0
2024-08-09,0.3990504741668701,0.3990504741668701,0.3990504741668701,0.3990504741668701,0,0.0,0.0
2024-08-12,0.3990504741668701,0.3990504741668701,0.3990504741668701,0.3990504741668701,0,0.0,0.0
2024-08-13,0.3990504741668701,0.3990504741668701,0.3990504741668701,0.3990504741668701,0,0.0,0.0
2024-08-14,0.38027164340019226,0.38027164340019226,0.38027164340019226,0.38027164340019226,0,0.0,0.0
2024-08-15,0.38496634364128113,0.38496634364128113,0.38496634364128113,0.38496634364128113,2000,0.0,0.0
2024-08-16,0.38496634364128113,0.38496634364128113,0.38496634364128113,0.38496634364128113,0,0.0,0.0
2024-08-19,0.38496634364128113,0.38496634364128113,0.38496634364128113,0.38496634364128113,0,0.0,0.0
2024-08-20,0.38496634364128113,0.38496634364128113,0.38496634364128113,0.38496634364128113,8000,0.0,0.0
2024-08-21,0.38496634364128113,0.38496634364128113,0.38496634364128113,0.38496634364128113,0,0.0,0.0
2024-08-22,0.38496634364128113,0.38496634364128113,0.38496634364128113,0.38496634364128113,0,0.0,0.0
2024-08-23,0.3849663593983725,0.39435577392578125,0.3849663593983725,0.39435577392578125,156000,0.0,0.0
2024-08-26,0.39435577392578125,0.39435577392578125,0.39435577392578125,0.39435577392578125,0,0.0,0.0
2024-08-27,0.394355757784371,0.394355757784371,0.38496634364128113,0.38496634364128113,248000,0.0,0.0
2024-08-28,0.38496634364128113,0.38496634364128113,0.38496634364128113,0.38496634364128113,0,0.0,0.0
2024-08-29,0.38496634364128113,0.38496634364128113,0.38496634364128113,0.38496634364128113,0,0.0,0.0
2024-08-30,0.38496634364128113,0.38496634364128113,0.38496634364128113,0.38496634364128113,6000,0.0,0.0
2024-09-02,0.38496634364128113,0.38496634364128113,0.38496634364128113,0.38496634364128113,0,0.0,0.0
2024-09-03,0.3802716365697362,0.38496634364128113,0.34740865908626045,0.38496634364128113,36000,0.0,0.0
2024-09-04,0.38496634364128113,0.38496634364128113,0.38496634364128113,0.38496634364128113,0,0.0,0.0
2024-09-05,0.38496634364128113,0.38496634364128113,0.38496634364128113,0.38496634364128113,0,0.0,0.0
2024-09-09,0.38496634364128113,0.38496634364128113,0.38496634364128113,0.38496634364128113,2000,0.0,0.0
2024-09-10,0.38496634364128113,0.38496634364128113,0.38496634364128113,0.38496634364128113,58000,0.0,0.0
2024-09-11,0.375576913356781,0.375576913356781,0.375576913356781,0.375576913356781,0,0.0,0.0
2024-09-12,0.38027164340019226,0.38027164340019226,0.38027164340019226,0.38027164340019226,46000,0.0,0.0
2024-09-13,0.38027164340019226,0.38027164340019226,0.38027164340019226,0.38027164340019226,0,0.0,0.0
2024-09-16,0.38027164340019226,0.38027164340019226,0.38027164340019226,0.38027164340019226,0,0.0,0.0
2024-09-17,0.38027164340019226,0.38027164340019226,0.38027164340019226,0.38027164340019226,0,0.0,0.0
2024-09-19,0.38027164340019226,0.38027164340019226,0.38027164340019226,0.38027164340019226,0,0.0,0.0
2024-09-20,0.38027164340019226,0.38027164340019226,0.38027164340019226,0.38027164340019226,0,0.0,0.0
2024-09-23,0.38027164340019226,0.38027164340019226,0.38027164340019226,0.38027164340019226,0,0.0,0.0
2024-09-24,0.38027164340019226,0.38027164340019226,0.38027164340019226,0.38027164340019226,0,0.0,0.0
2024-09-25,0.38027164340019226,0.38027164340019226,0.38027164340019226,0.38027164340019226,58000,0.0,0.0
2024-09-26,0.375576913356781,0.375576913356781,0.375576913356781,0.375576913356781,58000,0.0,0.0
2024-09-27,0.38027164340019226,0.38027164340019226,0.38027164340019226,0.38027164340019226,40000,0.0,0.0
2024-09-30,0.37557692291461897,0.38966104388237,0.37557692291461897,0.38966104388237,48000,0.0,0.0
2024-10-02,0.3802716553852719,0.4131346344947815,0.37557694808143666,0.4131346344947815,148000,0.0,0.0
2024-10-03,0.41313460681128256,0.4178293138005329,0.38966104388237,0.38966104388237,90000,0.0,0.0
2024-10-04,0.3990504741668701,0.3990504741668701,0.3990504741668701,0.3990504741668701,138000,0.0,0.0
2024-10-07,0.39905049708873463,0.39905049708873463,0.39905049708873463,0.40374520421028137,44000,0.0,0.0
2024-10-08,0.3990504741668701,0.3990504741668701,0.3990504741668701,0.3990504741668701,70000,0.0,0.0
2024-10-09,0.417829304933548,0.417829304933548,0.417829304933548,0.417829304933548,44000,0.0,0.0
2024-10-10,0.40374518101874807,0.40374518101874807,0.3990504741668701,0.3990504741668701,14000,0.0,0.0
2024-10-14,0.39435577392578125,0.39435577392578125,0.39435577392578125,0.39435577392578125,2000,0.0,0.0
2024-10-15,0.40374520421028137,0.40374520421028137,0.40374520421028137,0.40374520421028137,0,0.0,0.0
2024-10-16,0.40374520421028137,0.40374520421028137,0.39905049708873463,0.40374520421028137,60000,0.0,0.0
2024-10-17,0.4131346344947815,0.4131346344947815,0.4131346344947815,0.4131346344947815,0,0.0,0.0
2024-10-18,0.4225240297443591,0.5633654103026942,0.4225240297443591,0.46947115659713745,642000,0.0,0.0
2024-10-21,0.46947115659713745,0.46947115659713745,0.46947115659713745,0.46947115659713745,0,0.0,0.0
2024-10-22,0.4647764801736606,0.4882500171661377,0.4647764801736606,0.4882500171661377,82000,0.0,0.0
2024-10-23,0.47886057762147843,0.8074904143244228,0.47886057762147843,0.7605432868003845,1624000,0.0,0.0
2024-10-24,0.7605432886200449,0.7605432886200449,0.6103124913767479,0.6760385036468506,2114000,0.0,0.0
2024-10-25,0.6478701838837747,0.8262692184035004,0.6290913558181158,0.7323749661445618,796000,0.0,0.0
2024-10-28,0.6760384899845742,0.6948173182734825,0.657259605730343,0.6854279041290283,108000,0.0,0.0
2024-10-29,0.6572596109467999,0.6572596109467999,0.6290913682898752,0.6384807825088501,150000,0.0,0.0
2024-10-30,0.6384807825088501,0.6572596109467999,0.6384807825088501,0.6384807825088501,28000,0.0,0.0
2024-10-31,0.6103125189584837,0.6103125189584837,0.5727548599243164,0.5727548599243164,144000,0.0,0.0
2024-11-01,0.6103124838866021,0.6384807825088501,0.6103124838866021,0.6384807825088501,30000,0.0,0.0
2024-11-04,0.6384807825088501,0.6384807825088501,0.6384807825088501,0.6384807825088501,0,0.0,0.0
2024-11-05,0.6384807903446954,0.6760385036468506,0.6197019616762797,0.6760385036468506,28000,0.0,0.0
2024-11-06,0.6103125214576721,0.6103125214576721,0.6103125214576721,0.6103125214576721,20000,0.0,0.0
2024-11-07,0.6103124522423882,0.6384807494041325,0.5821442110459643,0.6197019219398499,112000,0.0,0.0
2024-11-08,0.5821442465833475,0.5915336608886719,0.5821442465833475,0.5915336608886719,24000,0.0,0.0
2024-11-11,0.5915336608886719,0.5915336608886719,0.5915336608886719,0.5915336608886719,0,0.0,0.0
2024-11-12,0.5821442008018494,0.5821442008018494,0.5821442008018494,0.5821442008018494,24000,0.0,0.0
2024-11-13,0.5727548599243164,0.5727548599243164,0.5727548599243164,0.5727548599243164,0,0.0,0.0
2024-11-14,0.5727548599243164,0.5727548599243164,0.5727548599243164,0.5727548599243164,0,0.0,0.0
2024-11-15,0.5633654451657746,0.5727548599243164,0.5633654451657746,0.5727548599243164,6000,0.0,0.0
2024-11-18,0.5633653998374939,0.5633653998374939,0.5633653998374939,0.5633653998374939,24000,0.0,0.0
2024-11-19,0.5633653998374939,0.5633653998374939,0.5445865158660295,0.5633653998374939,50000,0.0,0.0
2024-11-20,0.5539759830157199,0.5633654538849079,0.46947119291564743,0.5258077383041382,554000,0.0,0.0
2024-11-21,0.5258077383041382,0.5258077383041382,0.5258077383041382,0.5258077383041382,0,0.0,0.0
2024-11-22,0.5351970791816711,0.5351970791816711,0.5351970791816711,0.5351970791816711,0,0.0,0.0
2024-11-25,0.5164183234002776,0.5164183234002776,0.5164183234002776,0.5258077383041382,26000,0.0,0.0
2024-11-26,0.5258077383041382,0.5258077383041382,0.5258077383041382,0.5258077383041382,0,0.0,0.0
2024-11-27,0.5445865392684937,0.5445865392684937,0.5445865392684937,0.5445865392684937,0,0.0,0.0
2024-11-28,0.5445865392684937,0.5445865392684937,0.5445865392684937,0.5445865392684937,0,0.0,0.0
2024-11-29,0.5445864905688748,0.6103124415025908,0.5258076634350473,0.5821442008018494,494000,0.0,0.0
2024-12-02,0.6197019088876468,0.6290913224220276,0.6197019088876468,0.6290913224220276,368000,0.0,0.0
2024-12-03,0.6290913224220276,0.6290913224220276,0.6290913224220276,0.6290913224220276,0,0.0,0.0
2024-12-04,0.6290913224220276,0.6290913224220276,0.6290913224220276,0.6290913224220276,0,0.0,0.0
2024-12-05,0.6197019219398499,0.6197019219398499,0.6197019219398499,0.6197019219398499,8000,0.0,0.0
2024-12-06,0.5915336247781056,0.5915336247781056,0.5915336247781056,0.6197019219398499,4000,0.0,0.0
2024-12-09,0.6103125214576721,0.6103125214576721,0.6103125214576721,0.6103125214576721,0,0.0,0.0
2024-12-10,0.6103125214576721,0.6103125214576721,0.6103125214576721,0.6103125214576721,0,0.0,0.0
2024-12-11,0.6103125214576721,0.6103125214576721,0.6103125214576721,0.6103125214576721,0,0.0,0.0
2024-12-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.02,0.0
2024-12-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-12-16,0.5909374952316284,0.5909374952316284,0.5909374952316284,0.5909374952316284,0,0.0,0.0
2024-12-17,0.6006249785423279,0.6006249785423279,0.6006249785423279,0.6006249785423279,6000,0.0,0.0
2024-12-18,0.6006249785423279,0.6006249785423279,0.6006249785423279,0.6006249785423279,0,0.0,0.0
2024-12-19,0.6199999665994145,0.6296874570553432,0.5909374952316284,0.5909374952316284,96000,0.0,0.0
2024-12-20,0.5909374952316284,0.5909374952316284,0.5909374952316284,0.5909374952316284,0,0.0,0.0
2024-12-23,0.5909374952316284,0.5909374952316284,0.5909374952316284,0.5909374952316284,0,0.0,0.0
2024-12-24,0.5909374952316284,0.5909374952316284,0.5909374952316284,0.5909374952316284,0,0.0,0.0
2024-12-27,0.5909374952316284,0.5909374952316284,0.5909374952316284,0.5909374952316284,0,0.0,0.0
2024-12-30,0.5909374952316284,0.5909374952316284,0.5909374952316284,0.5909374952316284,0,0.0,0.0
2024-12-31,0.5715624690055847,0.5715624690055847,0.5715624690055847,0.5715624690055847,0,0.0,0.0
2025-01-02,0.5618749856948853,0.5618749856948853,0.5618749856948853,0.5618749856948853,0,0.0,0.0
2025-01-03,0.5618749856948853,0.5618749856948853,0.5618749856948853,0.5618749856948853,0,0.0,0.0
2025-01-06,0.5618749856948853,0.5618749856948853,0.5618749856948853,0.5618749856948853,0,0.0,0.0
2025-01-07,0.5618749856948853,0.5618749856948853,0.5618749856948853,0.5618749856948853,0,0.0,0.0
2025-01-08,0.5618749856948853,0.5618749856948853,0.5618749856948853,0.5618749856948853,74000,0.0,0.0
2025-01-09,0.5715624565777733,0.6006249856875572,0.5715624565777733,0.5909374952316284,70000,0.0,0.0
2025-01-10,0.6006250152794219,0.6393750367542881,0.6006250152794219,0.629687488079071,212000,0.0,0.0
2025-01-13,0.629687488079071,0.629687488079071,0.629687488079071,0.629687488079071,0,0.0,0.0
2025-01-14,0.629687488079071,0.629687488079071,0.629687488079071,0.629687488079071,0,0.0,0.0
2025-01-15,0.6587499976158142,0.6587499976158142,0.6587499976158142,0.6587499976158142,0,0.0,0.0
2025-01-16,0.6587499976158142,0.6587499976158142,0.6587499976158142,0.6587499976158142,0,0.0,0.0
2025-01-17,0.658749990408187,0.6781249714448403,0.658749990408187,0.6684374809265137,68000,0.0,0.0
2025-01-20,0.6781249788644562,0.6878124694887772,0.6490625069914933,0.6587499976158142,76000,0.0,0.0
2025-01-21,0.6587499976158142,0.6587499976158142,0.6587499976158142,0.6587499976158142,0,0.0,0.0
2025-01-22,0.6587499976158142,0.6587499976158142,0.6587499976158142,0.6587499976158142,0,0.0,0.0
2025-01-23,0.6587499976158142,0.6587499976158142,0.6587499976158142,0.6587499976158142,0,0.0,0.0
2025-01-24,0.6975000102234916,0.6975000102234916,0.6684374809265137,0.6684374809265137,36000,0.0,0.0
2025-01-27,0.6684374809265137,0.6684374809265137,0.6684374809265137,0.6684374809265137,12000,0.0,0.0
2025-01-28,0.6684374809265137,0.6684374809265137,0.6684374809265137,0.6684374809265137,0,0.0,0.0
2025-02-03,0.6684374809265137,0.6684374809265137,0.6684374809265137,0.6684374809265137,10000,0.0,0.0
2025-02-04,0.6684374809265137,0.6684374809265137,0.6684374809265137,0.6684374809265137,0,0.0,0.0
2025-02-05,0.6684374809265137,0.6684374809265137,0.6684374809265137,0.6684374809265137,0,0.0,0.0
2025-02-06,0.6684374809265137,0.6684374809265137,0.6490624998898605,0.6684374809265137,26000,0.0,0.0
2025-02-07,0.6684374809265137,0.6684374809265137,0.6684374809265137,0.6684374809265137,0,0.0,0.0
2025-02-10,0.6587499976158142,0.6587499976158142,0.6587499976158142,0.6587499976158142,0,0.0,0.0
2025-02-11,0.6490625143051147,0.6490625143051147,0.6490625143051147,0.6490625143051147,0,0.0,0.0
2025-02-12,0.6490625143051147,0.6490625143051147,0.6490625143051147,0.6490625143051147,0,0.0,0.0
2025-02-13,0.6490625143051147,0.6490625143051147,0.6490625143051147,0.6490625143051147,0,0.0,0.0
2025-02-14,0.6490625356673272,0.6490625356673272,0.6200000047683716,0.6200000047683716,66000,0.0,0.0
2025-02-17,0.629687488079071,0.629687488079071,0.629687488079071,0.629687488079071,0,0.0,0.0
2025-02-18,0.6490625143051147,0.6490625143051147,0.6393750235716353,0.6490625143051147,44000,0.0,0.0
2025-02-19,0.6490625143051147,0.6490625143051147,0.6490625143051147,0.6490625143051147,0,0.0,0.0
2025-02-20,0.629687488079071,0.629687488079071,0.629687488079071,0.629687488079071,0,0.0,0.0
2025-02-21,0.6006250226637354,0.6200000047683716,0.5909375316114173,0.6200000047683716,42000,0.0,0.0
2025-02-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-02-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-02-26,0.6006249785423279,0.6006249785423279,0.6006249785423279,0.6006249785423279,0,0.0,0.0
2025-02-27,0.6006249785423279,0.6006249785423279,0.6006249785423279,0.6006249785423279,0,0.0,0.0
2025-02-28,0.5618749783390153,0.5715624690055847,0.5424999970058766,0.5715624690055847,140000,0.0,0.0
2025-03-03,0.5715624764882798,0.5715624764882798,0.5618749856948853,0.5618749856948853,58000,0.0,0.0
2025-03-04,0.5618749856948853,0.5618749856948853,0.5618749856948853,0.5618749856948853,0,0.0,0.0
2025-03-05,0.5618749856948853,0.5618749856948853,0.5618749856948853,0.5618749856948853,2000,0.0,0.0
2025-03-06,0.5618749783390153,0.5715624690055847,0.5424999970058766,0.5715624690055847,100000,0.0,0.0
2025-03-07,0.5715624690055847,0.5715624690055847,0.5715624690055847,0.5715624690055847,8000,0.0,0.0
2025-03-10,0.5909374952316284,0.5909374952316284,0.5909374952316284,0.5909374952316284,0,0.0,0.0
2025-03-11,0.6006249856875572,0.6006249856875572,0.5909374952316284,0.5909374952316284,66000,0.0,0.0
2025-03-12,0.581250011920929,0.581250011920929,0.581250011920929,0.581250011920929,0,0.0,0.0
2025-03-13,0.581250011920929,0.581250011920929,0.581250011920929,0.581250011920929,0,0.0,0.0
2025-03-14,0.5618749856948853,0.5618749856948853,0.5618749856948853,0.5618749856948853,0,0.0,0.0
2025-03-17,0.5715624690055847,0.5715624690055847,0.5715624690055847,0.5715624690055847,0,0.0,0.0
2025-03-18,0.5812499978609615,0.6006249785423279,0.5618749594375981,0.6006249785423279,136000,0.0,0.0
2025-03-19,0.6006249785423279,0.6006249785423279,0.6006249785423279,0.6006249785423279,0,0.0,0.0
2025-03-20,0.6006249785423279,0.6006249785423279,0.6006249785423279,0.6006249785423279,0,0.0,0.0
2025-03-21,0.5715624690055847,0.5715624690055847,0.5715624690055847,0.5715624690055847,0,0.0,0.0
2025-03-24,0.5715624690055847,0.5715624690055847,0.5715624690055847,0.5715624690055847,0,0.0,0.0
2025-03-25,0.5715624690055847,0.5715624690055847,0.5715624690055847,0.5715624690055847,0,0.0,0.0
2025-03-26,0.5715624690055847,0.5715624690055847,0.5715624690055847,0.5715624690055847,0,0.0,0.0
2025-03-27,0.5715624690055847,0.5715624690055847,0.5715624690055847,0.5715624690055847,0,0.0,0.0
2025-03-28,0.5521875181658693,0.5521875181658693,0.5328125357627869,0.5328125357627869,90000,0.0,0.0
