date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,5.1454970396261155,5.21182957875018,5.1170691313254135,5.173925399780273,212790188,0.0,0.0
2025-04-07,4.946499680177596,4.993880127959136,4.738026704016388,4.775930881500244,938611169,0.0,0.0
2025-04-08,4.7569790996953065,4.861215820428349,4.71907491976574,4.747503280639648,689416517,0.0,0.0
2025-04-09,4.709598734404381,4.7759312764127575,4.6053624636314,4.738027095794678,674956544,0.0,0.0
2025-04-10,4.738026703629508,4.851739236071792,4.690646255851838,4.8233113288879395,490433999,0.0,0.0
2025-04-11,4.832787670140348,5.003356939109322,4.785407669090567,4.955976486206055,327787736,0.0,0.0
2025-04-14,5.012832359450159,5.060212808580938,4.9749281808869155,5.041260719299316,206543155,0.0,0.0
2025-04-15,5.041260719299316,5.069688627295023,4.993880270168537,5.041260719299316,234087564,0.0,0.0
2025-04-16,5.022309111322322,5.079165384615913,4.974928657650915,4.993880748748779,247051158,0.0,0.0
2025-04-17,5.003356708217729,5.06968879699707,4.984404618301707,5.06968879699707,185380413,0.0,0.0
2025-04-22,5.069688600667773,5.1265448682140144,5.041260692821376,5.0886406898498535,282730382,0.0,0.0
2025-04-23,5.164449243217261,5.164449243217261,5.069688793698805,5.117069244384766,197363976,0.0,0.0
2025-04-24,5.07916514609603,5.164449326104687,5.07916514609603,5.15497350692749,158157697,0.0,0.0
2025-04-25,5.173925289174906,5.202353196867891,5.145496929628474,5.183401107788086,184032287,0.0,0.0
2025-04-28,5.2118299412099525,5.287638304421902,5.173925759603977,5.2307820320129395,210768862,0.0,0.0
2025-04-29,5.278161918012708,5.3065898252369665,5.173925203865738,5.192877292633057,254350581,0.0,0.0
2025-04-30,5.154973254989047,5.173925344270668,4.880167734478807,5.041260719299316,735205781,0.0,0.0
2025-05-02,5.031784813488817,5.060213175398763,4.974928541522408,5.050736904144287,163976879,0.0,0.0
2025-05-06,4.993880437332986,5.107592976829113,4.993880437332986,5.06968879699707,181092526,0.0,0.0
2025-05-07,5.173925514095839,5.230781783806913,5.117069244384766,5.117069244384766,249457607,0.0,0.0
2025-05-08,5.107592777545975,5.183401134252242,5.107592777545975,5.136021137237549,156270836,0.0,0.0
2025-05-09,5.126544950141162,5.21182957875018,5.126544950141162,5.173925399780273,160923623,0.0,0.0
2025-05-12,5.259210593893923,5.259210593893923,5.107593409857972,5.211830139160156,483445640,0.0,0.0
2025-05-13,5.2023536644148605,5.297114570183706,5.192877844950067,5.278162479400635,366535169,0.0,0.0
2025-05-14,5.306590273317995,5.353970725163749,5.259210273325717,5.335018634796143,258548042,0.0,0.0
2025-05-15,5.31606643377103,5.382398522750167,5.297114343797924,5.344494342803955,235130976,0.0,0.0
2025-05-16,5.325542281439055,5.344494371513969,5.240258102028675,5.297114372253418,201837035,0.0,0.0
2025-05-19,5.249734314872933,5.316066861036852,5.2307822233765995,5.259210586547852,196253495,0.0,0.0
2025-05-20,5.306590359276571,5.3350187212152145,5.2686861779273695,5.325542449951172,151039200,0.0,0.0
2025-05-21,5.325542449951172,5.372922902564416,5.297114539866012,5.325542449951172,212929821,0.0,0.0
2025-05-22,5.335018634796143,5.372922815531354,5.29711445406093,5.335018634796143,181555274,0.0,0.0
2025-05-23,5.39187479019165,5.410826880152553,5.363446429323563,5.39187479019165,265914223,0.0,0.0
2025-05-26,5.401350498199463,5.477159308337994,5.372922589769289,5.401350498199463,265219845,0.0,0.0
2025-05-27,5.410826768911826,5.439254677341999,5.372922589769289,5.401350498199463,198564227,0.0,0.0
2025-05-28,5.401350777338702,5.4297791390914965,5.344494505686591,5.420302867889404,184529375,0.0,0.0
2025-05-29,5.420302501752962,5.429778772314941,5.3729225045034195,5.410826683044434,186004943,0.0,0.0
2025-05-30,5.3729225045034195,5.439254591023468,5.363446233941441,5.410826683044434,669519842,0.0,0.0
2025-06-02,5.353970725163749,5.401350725156026,5.240258182958111,5.335018634796143,241005211,0.0,0.0
2025-06-03,5.363446314241625,5.5340155720833595,5.363446314241625,5.4961113929748535,450870061,0.0,0.0
2025-06-04,5.496111196949333,5.53401537470594,5.467682837705158,5.515063285827637,234118984,0.0,0.0
2025-06-05,5.524539743080179,5.590872287750244,5.515063923472165,5.590872287750244,255955185,0.0,0.0
2025-06-06,5.600347827316315,5.657204097681812,5.55296782793847,5.571919918060303,387183674,0.0,0.0
2025-06-09,5.628776438745198,5.647728529709855,5.562443894442151,5.638252258300781,300582185,0.0,0.0
2025-06-10,5.638252056611039,5.751965050184771,5.609824147107712,5.70458459854126,312591411,0.0,0.0
2025-06-11,5.704584561707905,5.8467254638671875,5.704584561707905,5.8467254638671875,316228579,0.0,0.0
2025-06-12,5.818296823622864,5.894105180644121,5.789868915666617,5.827773094177246,319876550,0.0,0.0
2025-06-13,5.818296825311178,5.875153093093619,5.761440557528737,5.780392646789551,205305777,0.0,0.0
2025-06-16,5.761440555856921,5.856201002133492,5.742488466601607,5.827773094177246,176937647,0.0,0.0
2025-06-17,5.818296936915875,5.8372490265402215,5.751964849157392,5.770916938781738,164039117,0.0,0.0
2025-06-18,5.751965045928955,5.780392955411249,5.714060865383581,5.751965045928955,296132785,0.0,0.0
2025-06-19,5.723536602459858,5.761440782461303,5.6951086933855075,5.7140607833862305,261224402,0.0,0.0
2025-06-20,5.7045847251974955,5.9130577229799295,5.7045847251974955,5.875153541564941,384029428,0.0,0.0
2025-06-23,5.827773257119806,5.960437885616263,5.827773257119806,5.950962066650391,220168216,0.0,0.0
2025-06-24,5.960438130254923,6.07415067363336,5.9509623109001275,6.0646748542785645,297286180,0.0,0.0
2025-06-25,6.083626440431112,6.131006436983645,6.036245992025135,6.112054347991943,264639878,0.0,0.0
2025-06-26,6.074150170008539,6.131006436983645,6.06467435143941,6.112054347991943,170991278,0.0,0.0
2025-06-27,6.0836267794320085,6.1404830495753435,5.941485878146935,5.988866329193115,311874526,0.0,0.0
2025-06-30,5.9983421557366405,5.9983421557366405,5.884629615308806,5.894105434417725,264127766,0.0,0.0
2025-07-02,5.950962426093268,6.064674971672845,5.941486154701558,6.007818698883057,286549339,0.0,0.0
2025-07-03,6.115481949435788,6.115481949435788,5.881396738493735,5.939918041229248,377299354,0.180384,0.0
2025-07-04,5.910657293370292,6.0179465833979755,5.871643090648586,5.9789323806762695,266188842,0.0,0.0
2025-07-07,5.9789323806762695,6.027699901535411,5.9594252793154165,5.9789323806762695,162833915,0.0,0.0
2025-07-08,6.027699730649956,6.037453513596853,5.969178428226477,5.998439311981201,160885627,0.0,0.0
2025-07-09,5.9789321519279115,6.027699670921254,5.920410850084322,5.949671268463135,185432309,0.0,0.0
2025-07-10,5.978932149244681,6.134988954090883,5.949671265793035,6.115481853485107,280802724,0.0,0.0
2025-07-11,6.125235667746524,6.242278271981473,6.056960582733154,6.056960582733154,382329318,0.0,0.0
2025-07-14,6.056960832163886,6.13498923820046,6.027699947357178,6.027699947357178,194930425,0.0,0.0
2025-07-15,6.076467715212506,6.095974816020332,5.978932211173374,5.998439311981201,238262185,0.0,0.0
2025-07-16,6.027699609137874,6.11548179354648,5.988685408308706,6.066713809967041,299397054,0.0,0.0
2025-07-17,6.066714012169159,6.095974896309272,5.988685607910156,5.988685607910156,205055469,0.0,0.0
2025-07-18,6.037453651428223,6.066714070764975,5.9984394489219,6.037453651428223,171087408,0.0,0.0
2025-07-21,6.066714012169159,6.095974896309272,5.969178506845405,5.988685607910156,264682674,0.0,0.0
2025-07-22,6.008192741844078,6.017946524972801,5.900903917943989,5.930164337158203,372157198,0.0,0.0
2025-07-23,5.949671327418651,6.00819262984213,5.930164226610824,5.998439311981201,262011566,0.0,0.0
2025-07-24,5.988685529034303,6.017946412789027,5.939918009557722,5.998439311981201,202298746,0.0,0.0
2025-07-25,5.959425142141086,5.988685560965856,5.930164258230343,5.939918041229248,146983177,0.0,0.0
2025-07-28,5.939918256718937,6.017946663197021,5.9204111550994165,5.969178676605225,135822818,0.0,0.0
2025-07-29,5.959425312865664,5.969178631058008,5.891150225175313,5.920411109924316,258873081,0.0,0.0
2025-07-30,5.920410802239112,5.959425003152882,5.861889500868457,5.900903701782227,243003102,0.0,0.0
2025-07-31,5.881396849589398,5.900903950869711,5.8423821819427895,5.87164306640625,193979961,0.0,0.0
2025-08-01,5.861889610735964,5.89115002942673,5.793614525314228,5.8326287269592285,219797965,0.0,0.0
2025-08-04,5.822875215515899,5.97893249445856,5.822875215515899,5.9106574058532715,204203128,0.0,0.0
2025-08-05,5.910657036647173,6.02769963972867,5.89114993613359,6.008192539215088,258231688,0.0,0.0
2025-08-06,5.9984391732475,6.066713791952831,5.95942497253418,5.95942497253418,164646604,0.0,0.0
2025-08-07,6.008192676741913,6.056960661685145,5.959425156884654,6.047206878662109,208524605,0.0,0.0
2025-08-08,6.01794632201486,6.0667138407558365,5.988685438701505,6.008192539215088,127284744,0.0,0.0
2025-08-11,6.008192741844078,6.017946524972801,5.920411019115458,5.930164337158203,133240188,0.0,0.0
2025-08-12,5.930164167848605,5.988685469692194,5.930164167848605,5.949671268463135,101032065,0.0,0.0
2025-08-13,5.959425020474112,6.01794632201486,5.959425020474112,6.008192539215088,169105356,0.0,0.0
2025-08-14,6.00819262984213,6.066713932265609,5.988685529034303,5.998439311981201,133410972,0.0,0.0
2025-08-15,5.959425288632419,5.9691786067851025,5.813121795654297,5.813121795654297,390346697,0.0,0.0
2025-08-18,5.822874836294754,5.842381936756416,5.735093116760254,5.735093116760254,332973138,0.0,0.0
2025-08-19,5.735093116760254,5.783860635371429,5.70583223352478,5.735093116760254,182893023,0.0,0.0
2025-08-20,5.735093164424679,5.822874884688734,5.7155860638008935,5.783860683441162,171731778,0.0,0.0
2025-08-21,5.803367705148489,5.8131214878707285,5.754600186795166,5.793614387512207,149198787,0.0,0.0
2025-08-22,5.80336801241563,5.8228751138069805,5.754600491480245,5.813121795654297,122444657,0.0,0.0
2025-08-25,5.842381905865531,5.871642788946291,5.764353504431447,5.793614387512207,272458916,0.0,0.0
2025-08-26,5.793614669817968,5.8228750892385435,5.696079163272746,5.705832481384277,209994082,0.0,0.0
2025-08-27,5.715585986655424,5.715585986655424,5.608296702129743,5.627803802490234,294117321,0.0,0.0
2025-08-28,5.608297007785046,5.696079196734414,5.598543224530235,5.647311210632324,212580830,0.0,0.0
2025-08-29,5.657064685573951,5.735093087015915,5.608296702129743,5.627803802490234,204917538,0.0,0.0
2025-09-01,5.627804142961638,5.657065027815582,5.5692828383397375,5.588789939880371,255793290,0.0,0.0
2025-09-02,5.549775536909058,5.696079025737291,5.520514653109023,5.666818141937256,274925677,0.0,0.0
2025-09-03,5.66681825393979,5.696079138318155,5.579036065890675,5.598543167114258,204025392,0.0,0.0
2025-09-04,5.598543258107695,5.627804142961638,5.549775736799104,5.588789939880371,192562923,0.0,0.0
2025-09-05,5.588789601769252,5.637557585213459,5.54977540104827,5.627803802490234,192225261,0.0,0.0
2025-09-08,5.618050791039858,5.666818312055963,5.569282804937768,5.647311210632324,209789427,0.0,0.0
2025-09-09,5.647311311963007,5.7741077060347825,5.647311311963007,5.744846820831299,223724100,0.0,0.0
2025-09-10,5.774107257234391,5.8716427585216024,5.715585956462064,5.85213565826416,296505545,0.0,0.0
2025-09-11,5.813121457749276,5.881396541193302,5.803367675077577,5.85213565826416,225623280,0.0,0.0
2025-09-12,5.891149858779045,5.910656959036487,5.822874775335019,5.85213565826416,175454453,0.0,0.0
2025-09-15,5.822875022888184,5.842382123974948,5.774107502714258,5.822875022888184,177417942,0.0,0.0
2025-09-16,5.803368091583252,5.852136078269897,5.783860989925792,5.803368091583252,166128149,0.0,0.0
2025-09-17,5.783860742359993,5.842382044827494,5.783860742359993,5.8326287269592285,161477951,0.0,0.0
2025-09-18,5.82287505572656,5.832628838867938,5.735093332884055,5.7643537521362305,177095577,0.0,0.0
2025-09-19,5.725339333986442,5.764353534909767,5.686325133063118,5.735093116760254,299092118,0.0,0.0
2025-09-22,5.735093340765322,5.735093340765322,5.579036065890675,5.598543167114258,237772043,0.0,0.0
2025-09-23,5.608297098248003,5.676572186875022,5.549775793033126,5.6375579833984375,227726706,0.0,0.0
2025-09-24,5.62780394026119,5.705832343613322,5.618050622385158,5.666818141937256,208483356,0.0,0.0
2025-09-25,5.647311279089044,5.666818380749147,5.520514885755372,5.530268669128418,252296493,0.0,0.0
2025-09-26,5.4912542076101305,5.57903592841012,5.44248622320994,5.559528827667236,289491118,0.0,0.0
2025-09-29,5.559529055026427,5.618050824734315,5.540021953485794,5.588789939880371,272241045,0.0,0.0
2025-09-30,5.579036065890675,5.60829695026904,5.540021863443507,5.598543167114258,183412754,0.0,0.0
2025-10-02,5.559529055026427,5.627804142961638,5.559529055026427,5.588789939880371,111932042,0.0,0.0
2025-10-03,5.57903592841012,5.608296812067428,5.520514626181471,5.559528827667236,85263721,0.0,0.0
2025-10-06,5.520514488220215,5.58878957165705,5.510761170635499,5.520514488220215,48178162,0.0,0.0
2025-10-08,5.510761200917694,5.530268301280275,5.422979016743099,5.461993217468262,172522111,0.0,0.0
2025-10-09,5.501007478155739,5.540021679306166,5.481500377580526,5.510761260986328,189678675,0.0,0.0
2025-10-10,5.491254070380112,5.559528688730991,5.461993187454052,5.520514488220215,161636215,0.0,0.0
2025-10-13,5.461993187454052,5.598542889241766,5.422978986943277,5.520514488220215,314504683,0.0,0.0
2025-10-14,5.481500405449641,5.666818094399343,5.481500405449641,5.618050575256348,414496937,0.0,0.0
2025-10-15,5.6570647766051305,5.6570647766051305,5.588789691701777,5.618050575256348,213648799,0.0,0.0
2025-10-16,5.588789630754806,5.744846434448105,5.588789630754806,5.735093116760254,254353032,0.0,0.0
2025-10-17,5.735093227413357,5.7741074290894225,5.637557723223192,5.666818141937256,286079678,0.0,0.0
2025-10-20,5.715586231687278,5.783860853333008,5.6668182461523475,5.7643537521362305,256491396,0.0,0.0
2025-10-21,5.783860989925792,5.852136078269897,5.764353888268332,5.803368091583252,199750884,0.0,0.0
2025-10-22,5.80336801241563,5.8521359984369985,5.78386091102428,5.813121795654297,214182516,0.0,0.0
2025-10-23,5.813121897192852,5.9106574058532715,5.813121897192852,5.9106574058532715,258835549,0.0,0.0
2025-10-24,5.910657326645987,5.930164428116661,5.871643123704639,5.920411109924316,176096467,0.0,0.0
2025-10-27,5.930164337158203,5.959425221458395,5.83262883130086,5.930164337158203,205602530,0.0,0.0
2025-10-28,5.930164507585355,5.949671609317439,5.881396985798141,5.9106574058532715,199529931,0.0,0.0
2025-10-30,5.9399179026959965,5.959425003152882,5.881396601325342,5.900903701782227,306345358,0.0,0.0
2025-10-31,5.891150167686564,5.949671471527506,5.852135965125936,5.87164306640625,303567316,0.0,0.0
2025-11-03,5.900904109299011,6.047207140286364,5.881397007494964,6.017946720123291,267564791,0.0,0.0
2025-11-04,6.008192812505575,6.134989204154344,6.008192812505575,6.086221218109131,359947485,0.0,0.0
2025-11-05,6.086221139063419,6.115482023327713,6.027699835620806,6.095974922180176,197867161,0.0,0.0
2025-11-06,6.095974889800362,6.174003293976051,6.0862211067354135,6.154496192932129,213393388,0.0,0.0
2025-11-07,6.125235605510985,6.193510224744683,6.125235605510985,6.1740031242370605,174481185,0.0,0.0
2025-11-10,6.203263946858367,6.300799448442343,6.174003063840195,6.291045665740967,303890974,0.0,0.0
2025-11-11,6.291045803698846,6.339813788103258,6.281292485869544,6.330060005187988,172471295,0.0,0.0
2025-11-12,6.330060199564009,6.476363692183793,6.330060199564009,6.417842388153076,273007794,0.0,0.0
2025-11-13,6.41784247918633,6.495870885667405,6.388582059298921,6.4080891609191895,253430402,0.0,0.0
2025-11-14,6.359321174325523,6.476363784047137,6.349567856058383,6.4080891609191895,236621922,0.0,0.0
2025-11-17,6.476363818837117,6.476363818837117,6.339814106761712,6.349567890167236,175141954,0.0,0.0
2025-11-18,6.330060036963514,6.359320920770237,6.242278315715281,6.271538734436035,199877810,0.0,0.0
2025-11-19,6.271538565424172,6.339813649075934,6.252031465107376,6.291045665740967,125231008,0.0,0.0
2025-11-20,6.310553052776895,6.4178423419369235,6.310553052776895,6.369074821472168,179626605,0.0,0.0
2025-11-21,6.35932118583058,6.3983353891417005,6.242278575897217,6.242278575897217,237623820,0.0,0.0
2025-11-24,6.2617853851249725,6.339813788103258,6.2617853851249725,6.330060005187988,277876348,0.0,0.0
2025-11-25,6.320306608757059,6.359320809761007,6.271538624959144,6.339813709259033,155792387,0.0,0.0
2025-11-26,6.388581693056949,6.417842111266928,6.320306608757059,6.339813709259033,114134937,0.0,0.0
2025-11-27,6.330060005187988,6.398335090336972,6.291045803698846,6.330060005187988,158303760,0.0,0.0
2025-11-28,6.339813740299529,6.369074623738736,6.271538655665356,6.28129243850708,133067037,0.0,0.0
2025-12-01,6.330060266430626,6.339814049748435,6.252031860232095,6.30079984664917,111739210,0.0,0.0
2025-12-02,6.31055293612102,6.359320920770237,6.252031633593543,6.271538734436035,169708455,0.0,0.0
2025-12-03,6.271538718826869,6.291045819620811,6.144742796209232,6.164249897003174,196449431,0.0,0.0
2025-12-04,6.210000038146973,6.25,6.159999847412109,6.21999979019165,170630275,0.15575,0.0
2025-12-05,6.25,6.340000152587891,6.159999847412109,6.329999923706055,244853903,0.0,0.0
2025-12-08,6.320000171661377,6.340000152587891,6.110000133514404,6.110000133514404,193161767,0.0,0.0
2025-12-09,6.119999885559082,6.210000038146973,6.110000133514404,6.119999885559082,188894815,0.0,0.0
2025-12-10,6.119999885559082,6.119999885559082,6.03000020980835,6.079999923706055,221504175,0.0,0.0
2025-12-11,6.090000152587891,6.130000114440918,6.070000171661377,6.110000133514404,192147954,0.0,0.0
2025-12-12,6.130000114440918,6.159999847412109,6.099999904632568,6.139999866485596,179480602,0.0,0.0
2025-12-15,6.119999885559082,6.150000095367432,6.090000152587891,6.090000152587891,126088499,0.0,0.0
2025-12-16,6.070000171661377,6.099999904632568,5.96999979019165,5.980000019073486,219697025,0.0,0.0
2025-12-17,5.980000019073486,6.070000171661377,5.960000038146973,6.03000020980835,220410561,0.0,0.0
2025-12-18,6.03000020980835,6.130000114440918,6.0,6.119999885559082,146001294,0.0,0.0
2025-12-19,6.139999866485596,6.170000076293945,6.090000152587891,6.119999885559082,207470531,0.0,0.0
2025-12-22,6.139999866485596,6.150000095367432,6.059999942779541,6.130000114440918,198623221,0.0,0.0
2025-12-23,6.150000095367432,6.230000019073486,6.130000114440918,6.159999847412109,140655713,0.0,0.0
2025-12-24,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0
2025-12-29,6.150000095367432,6.260000228881836,6.119999885559082,6.230000019073486,241620370,0.0,0.0
2025-12-30,6.239999771118164,6.309999942779541,6.199999809265137,6.269999980926514,396162513,0.0,0.0
2025-12-31,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0
2026-01-02,6.28000020980835,6.340000152587891,6.199999809265137,6.340000152587891,128700044,0.0,0.0
2026-01-05,6.300000190734863,6.320000171661377,6.199999809265137,6.210000038146973,212117247,0.0,0.0
2026-01-06,6.210000038146973,6.260000228881836,6.179999828338623,6.210000038146973,283013217,0.0,0.0
2026-01-07,6.210000038146973,6.230000019073486,6.139999866485596,6.139999866485596,290474848,0.0,0.0
2026-01-08,6.130000114440918,6.139999866485596,6.039999961853027,6.099999904632568,218002915,0.0,0.0
2026-01-09,6.099999904632568,6.170000076293945,6.079999923706055,6.130000114440918,192400840,0.0,0.0
2026-01-12,6.139999866485596,6.25,6.099999904632568,6.239999771118164,146528604,0.0,0.0
2026-01-13,6.239999771118164,6.329999923706055,6.230000019073486,6.300000190734863,195855789,0.0,0.0
2026-01-14,6.289999961853027,6.300000190734863,6.210000038146973,6.239999771118164,144613826,0.0,0.0
2026-01-15,6.239999771118164,6.380000114440918,6.239999771118164,6.340000152587891,198931699,0.0,0.0
2026-01-16,6.340000152587891,6.400000095367432,6.320000171661377,6.349999904632568,212418447,0.0,0.0
2026-01-19,6.309999942779541,6.409999847412109,6.269999980926514,6.340000152587891,169389002,0.0,0.0
2026-01-20,6.349999904632568,6.380000114440918,6.28000020980835,6.309999942779541,163881380,0.0,0.0
2026-01-21,6.320000171661377,6.360000133514404,6.210000038146973,6.210000038146973,160928534,0.0,0.0
2026-01-22,6.230000019073486,6.239999771118164,6.159999847412109,6.170000076293945,148826987,0.0,0.0
2026-01-23,6.21999979019165,6.239999771118164,6.150000095367432,6.150000095367432,118994555,0.0,0.0
2026-01-26,6.150000095367432,6.289999961853027,6.119999885559082,6.239999771118164,139601271,0.0,0.0
2026-01-27,6.239999771118164,6.429999828338623,6.230000019073486,6.360000133514404,216323342,0.0,0.0
2026-01-28,6.400000095367432,6.599999904632568,6.349999904632568,6.590000152587891,423178986,0.0,0.0
2026-01-29,6.539999961853027,6.659999847412109,6.5,6.639999866485596,336359637,0.0,0.0
2026-01-30,6.610000133514404,6.650000095367432,6.480000019073486,6.489999771118164,293258055,0.0,0.0
2026-02-02,6.489999771118164,6.5,6.360000133514404,6.409999847412109,259048336,0.0,0.0
2026-02-03,6.409999847412109,6.489999771118164,6.360000133514404,6.380000114440918,195652771,0.0,0.0
2026-02-04,6.369999885559082,6.46999979019165,6.360000133514404,6.429999828338623,139293342,0.0,0.0
2026-02-05,6.429999828338623,6.5,6.400000095367432,6.460000038146973,169613086,0.0,0.0
2026-02-06,6.429999828338623,6.5,6.400000095367432,6.489999771118164,177582865,0.0,0.0
2026-02-09,6.559999942779541,6.590000152587891,6.489999771118164,6.519999980926514,116168989,0.0,0.0
2026-02-10,6.519999980926514,6.610000133514404,6.519999980926514,6.570000171661377,114597145,0.0,0.0
2026-02-11,6.599999904632568,6.599999904632568,6.510000228881836,6.559999942779541,99263907,0.0,0.0
2026-02-12,6.570000171661377,6.590000152587891,6.46999979019165,6.5,144545290,0.0,0.0
2026-02-13,6.46999979019165,6.5,6.400000095367432,6.409999847412109,100228977,0.0,0.0
2026-02-16,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0
2026-02-20,6.400000095367432,6.510000228881836,6.340000152587891,6.409999847412109,102102959,0.0,0.0
2026-02-23,6.519999980926514,6.570000171661377,6.460000038146973,6.559999942779541,96488319,0.0,0.0
2026-02-24,6.46999979019165,6.5,6.429999828338623,6.449999809265137,123784098,0.0,0.0
2026-02-25,6.489999771118164,6.510000228881836,6.420000076293945,6.460000038146973,143643677,0.0,0.0
2026-02-26,6.480000019073486,6.510000228881836,6.409999847412109,6.420000076293945,166806893,0.0,0.0
2026-02-27,6.400000095367432,6.489999771118164,6.28000020980835,6.449999809265137,284474719,0.0,0.0
2026-03-02,6.380000114440918,6.429999828338623,6.28000020980835,6.349999904632568,294182386,0.0,0.0
2026-03-03,6.349999904632568,6.510000228881836,6.340000152587891,6.449999809265137,278776065,0.0,0.0
2026-03-04,6.449999809265137,6.460000038146973,6.239999771118164,6.340000152587891,310420363,0.0,0.0
2026-03-05,6.400000095367432,6.46999979019165,6.340000152587891,6.360000133514404,223727023,0.0,0.0
2026-03-06,6.360000133514404,6.429999828338623,6.349999904632568,6.409999847412109,158562902,0.0,0.0
2026-03-09,6.320000171661377,6.340000152587891,6.25,6.320000171661377,258223067,0.0,0.0
2026-03-10,6.329999923706055,6.389999866485596,6.25,6.28000020980835,399953706,0.0,0.0
2026-03-11,6.28000020980835,6.320000171661377,6.199999809265137,6.21999979019165,302080514,0.0,0.0
2026-03-12,6.170000076293945,6.340000152587891,6.159999847412109,6.309999942779541,235355064,0.0,0.0
2026-03-13,6.269999980926514,6.340000152587891,6.21999979019165,6.329999923706055,173084157,0.0,0.0
2026-03-16,6.329999923706055,6.489999771118164,6.309999942779541,6.480000019073486,242038695,0.0,0.0
2026-03-17,6.440000057220459,6.539999961853027,6.429999828338623,6.539999961853027,153107817,0.0,0.0
2026-03-18,6.539999961853027,6.599999904632568,6.53000020980835,6.570000171661377,170792399,0.0,0.0
2026-03-19,6.5,6.650000095367432,6.460000038146973,6.579999923706055,189956894,0.0,0.0
2026-03-20,6.619999885559082,6.650000095367432,6.559999942779541,6.599999904632568,303266690,0.0,0.0
2026-03-23,6.5,6.510000228881836,6.289999961853027,6.369999885559082,326218725,0.0,0.0
2026-03-24,6.400000095367432,6.53000020980835,6.369999885559082,6.510000228881836,255297497,0.0,0.0
2026-03-25,6.539999961853027,6.590000152587891,6.460000038146973,6.570000171661377,203251147,0.0,0.0
2026-03-26,6.510000228881836,6.619999885559082,6.510000228881836,6.559999942779541,216003794,0.0,0.0
2026-03-27,6.579999923706055,6.650000095367432,6.53000020980835,6.619999885559082,249064917,0.0,0.0
2026-03-30,6.510000228881836,6.760000228881836,6.510000228881836,6.739999771118164,342408426,0.0,0.0
2026-03-31,6.739999771118164,6.860000133514404,6.730000019073486,6.860000133514404,319361070,0.0,0.0
2026-04-01,6.929999828338623,6.960000038146973,6.849999904632568,6.880000114440918,277117681,0.0,0.0
2026-04-02,6.880000114440918,6.960000038146973,6.840000152587891,6.960000038146973,135548225,0.0,0.0
