date,open,high,low,close,volume,dividends,stock_splits
2025-03-17,0.06757625085746947,0.07240312848750455,0.0666108738929416,0.07047237455844879,4400000,0.0,0.0
2025-03-18,0.070472376742526,0.07240313073141962,0.06950699974807921,0.07143775373697281,12423684,0.0,0.0
2025-03-19,0.06854163110256195,0.07143775494215661,0.06854163110256195,0.06854163110256195,9400000,0.0,0.0
2025-03-20,0.06854162563875098,0.0714377492474805,0.06854162563875098,0.06950699537992477,8365999,0.0,0.0
2025-03-21,0.07047237793142351,0.07047237793142351,0.06854163110256195,0.06854163110256195,6546000,0.0,0.0
2025-03-24,0.06950699759392091,0.07143775152297667,0.0666108738929416,0.07047237455844879,5032200,0.0,0.0
2025-03-25,0.06854162890380253,0.06950699869096272,0.06661087494427334,0.06757625192403793,11040000,0.0,0.0
2025-03-26,0.0666108738929416,0.07047237455844879,0.06564550412101802,0.07047237455844879,3080000,0.0,0.0
2025-03-27,0.0675762491959348,0.0762646272778511,0.0656455025069557,0.0762646272778511,18460000,0.0,0.0
2025-03-28,0.07047237122680683,0.07240312506458453,0.0637147471797928,0.0656455010175705,55200000,0.0,0.0
2025-03-31,0.06371475119758396,0.06757625192403793,0.06178400443065918,0.06757625192403793,29140000,0.0,0.0
2025-04-01,0.06757625192403793,0.0714377526504919,0.06564550515711315,0.06757625192403793,5610000,0.0,0.0
2025-04-02,0.06661087494427334,0.06757625192403793,0.06564550515711315,0.06757625192403793,13000000,0.0,0.0
2025-04-03,0.06757624969341237,0.06757624969341237,0.06564550299021964,0.06661087274551392,5210000,0.0,0.0
2025-04-07,0.06371475063772779,0.06371475063772779,0.05309562553143982,0.05888787657022476,26652800,0.0,0.0
2025-04-08,0.05985324935651368,0.06274937304927003,0.056957125663757324,0.056957125663757324,20681400,0.0,0.0
2025-04-09,0.055991747711905314,0.05985324829816818,0.055991747711905314,0.05985324829816818,15600000,0.0,0.0
2025-04-10,0.05985324945049642,0.06371475011110306,0.058887876083495834,0.06371475011110306,6036000,0.0,0.0
2025-04-11,0.06178400549313421,0.06468012928962708,0.06178400549313421,0.06468012928962708,5500000,0.0,0.0
2025-04-14,0.06468012604232119,0.06757624969341237,0.06468012604232119,0.06661087274551392,7200000,0.0,0.0
2025-04-15,0.0656455010175705,0.06661087074385538,0.0637147471797928,0.0656455010175705,3980000,0.0,0.0
2025-04-16,0.06661087074385538,0.06661087074385538,0.06274937026090395,0.0656455010175705,4300000,0.0,0.0
2025-04-17,0.06274937026090395,0.0656455010175705,0.06274937026090395,0.0656455010175705,1050000,0.0,0.0
2025-04-22,0.06661087111216052,0.08012611928091715,0.06564550138053792,0.07240312546491623,8727500,0.0,0.0
2025-04-23,0.07433387212076546,0.07433387212076546,0.070472371616463,0.07240312546491623,3086000,0.0,0.0
2025-04-24,0.07240312546491623,0.07529924904499208,0.070472371616463,0.07240312546491623,2160000,0.0,0.0
2025-04-25,0.07240312546491623,0.07433387212076546,0.07143774854068961,0.07240312546491623,2820000,0.0,0.0
2025-04-28,0.07240313073141962,0.07240313073141962,0.06950699974807921,0.07143775373697281,860000,0.0,0.0
2025-04-29,0.06950699974807921,0.07433387752770869,0.06950699974807921,0.07143775373697281,986600,0.0,0.0
2025-04-30,0.07143774854068961,0.07240312546491623,0.070472371616463,0.07240312546491623,480000,0.0,0.0
2025-05-02,0.07240312960512896,0.07723000011706795,0.07047237564626983,0.07433387637138367,1925000,0.0,0.0
2025-05-06,0.07336849519653883,0.07336849519653883,0.07240312546491623,0.07240312546491623,60740000,0.0,0.0
2025-05-07,0.07529925335081324,0.07529925335081324,0.07047237564626983,0.07433387637138367,1585000,0.0,0.0
2025-05-08,0.0733685015346614,0.07529925554990768,0.0733685015346614,0.07529925554990768,5422800,0.0,0.0
2025-05-09,0.07626463280321746,0.07723000262134593,0.06564550726296729,0.06854163110256195,10820000,0.0,0.0
2025-05-12,0.06854162563875098,0.06950699537992477,0.06564550203002147,0.06950699537992477,3040000,0.0,0.0
2025-05-13,0.070472376742526,0.07240313073141962,0.06854162994623693,0.07143775373697281,2320000,0.0,0.0
2025-05-14,0.07240313073141962,0.07240313073141962,0.06854162994623693,0.07143775373697281,2490000,0.0,0.0
2025-05-15,0.06950699866684026,0.07529925335081324,0.06950699866684026,0.07433387637138367,3800000,0.0,0.0
2025-05-16,0.07529925335081324,0.07529925335081324,0.07240312960512896,0.07433387637138367,7240000,0.0,0.0
2025-05-19,0.07529925335081324,0.07723000011706795,0.0733684993919541,0.07433387637138367,2060000,0.0,0.0
2025-05-20,0.07433387637138367,0.07433387637138367,0.0733684993919541,0.07433387637138367,391999,0.0,0.0
2025-05-21,0.07433387854228454,0.07529925554990768,0.0724031317196429,0.07529925554990768,2940000,0.0,0.0
2025-05-22,0.07916075293687176,0.08109149967534468,0.074333875301783,0.07722999900579453,12093799,0.0,0.0
2025-05-23,0.07529925439834462,0.07916075517717802,0.07529925439834462,0.07819537818431854,13900000,0.0,0.0
2025-05-26,0.07916075188015777,0.08012612164020538,0.07626462821480647,0.08012612164020538,2946000,0.0,0.0
2025-05-27,0.07722999900579453,0.0820568766408833,0.07722999900579453,0.07722999900579453,84582000,0.0,0.0
2025-05-28,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.07999999821186066,6220000,0.00277,0.0
2025-05-29,0.0820000022649765,0.08699999749660492,0.07900000363588333,0.0860000029206276,9880000,0.0,0.0
2025-05-30,0.08699999749660492,0.09000000357627869,0.08299999684095383,0.08500000089406967,7895000,0.0,0.0
2025-06-02,0.08500000089406967,0.0860000029206276,0.07999999821186066,0.08100000023841858,7980000,0.0,0.0
2025-06-03,0.08100000023841858,0.08500000089406967,0.07900000363588333,0.0820000022649765,6380000,0.0,0.0
2025-06-04,0.08399999886751175,0.08500000089406967,0.0820000022649765,0.08500000089406967,1846000,0.0,0.0
2025-06-05,0.08500000089406967,0.0860000029206276,0.07999999821186066,0.08100000023841858,8420000,0.0,0.0
2025-06-06,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07999999821186066,7105000,0.0,0.0
2025-06-09,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.0820000022649765,9260000,0.0,0.0
2025-06-10,0.08299999684095383,0.0949999988079071,0.08100000023841858,0.09000000357627869,59912000,0.0,0.0
2025-06-11,0.09600000083446503,0.1289999932050705,0.09300000220537186,0.12600000202655792,143633208,0.0,0.0
2025-06-12,0.125,0.13500000536441803,0.11599999666213989,0.11999999731779099,84370000,0.0,0.0
2025-06-13,0.125,0.12800000607967377,0.11699999868869781,0.125,56085000,0.0,0.0
2025-06-16,0.12600000202655792,0.1420000046491623,0.12099999934434891,0.12399999797344208,63737500,0.0,0.0
2025-06-17,0.12600000202655792,0.1289999932050705,0.10999999940395355,0.11500000208616257,52270800,0.0,0.0
2025-06-18,0.11800000071525574,0.11800000071525574,0.10000000149011612,0.10499999672174454,45460000,0.0,0.0
2025-06-19,0.10499999672174454,0.10599999874830246,0.10000000149011612,0.10499999672174454,14020000,0.0,0.0
2025-06-20,0.10700000077486038,0.10700000077486038,0.10199999809265137,0.10499999672174454,6580000,0.0,0.0
2025-06-23,0.10300000011920929,0.11400000005960464,0.10199999809265137,0.10999999940395355,18280000,0.0,0.0
2025-06-24,0.1120000034570694,0.11900000274181366,0.1080000028014183,0.11400000005960464,28221000,0.0,0.0
2025-06-25,0.11500000208616257,0.11699999868869781,0.1080000028014183,0.11500000208616257,22205900,0.0,0.0
2025-06-26,0.1120000034570694,0.11800000071525574,0.1080000028014183,0.1120000034570694,9120000,0.0,0.0
2025-06-27,0.1120000034570694,0.11400000005960464,0.10700000077486038,0.1120000034570694,10640000,0.0,0.0
2025-06-30,0.11100000143051147,0.11500000208616257,0.10999999940395355,0.11299999803304672,10640000,0.0,0.0
2025-07-02,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.11100000143051147,3422999,0.0,0.0
2025-07-03,0.11299999803304672,0.11299999803304672,0.10700000077486038,0.1080000028014183,12220000,0.0,0.0
2025-07-04,0.1080000028014183,0.1080000028014183,0.10100000351667404,0.10199999809265137,19980000,0.0,0.0
2025-07-07,0.10300000011920929,0.10300000011920929,0.0949999988079071,0.10100000351667404,28560000,0.0,0.0
2025-07-08,0.10300000011920929,0.1080000028014183,0.10199999809265137,0.1080000028014183,6769000,0.0,0.0
2025-07-09,0.1080000028014183,0.11299999803304672,0.1080000028014183,0.1120000034570694,12040000,0.0,0.0
2025-07-10,0.1120000034570694,0.11400000005960464,0.1080000028014183,0.10999999940395355,3300000,0.0,0.0
2025-07-11,0.1120000034570694,0.11299999803304672,0.10599999874830246,0.1080000028014183,8180000,0.0,0.0
2025-07-14,0.10700000077486038,0.10700000077486038,0.10300000011920929,0.10499999672174454,11300000,0.0,0.0
2025-07-15,0.10700000077486038,0.10700000077486038,0.10300000011920929,0.10599999874830246,4620000,0.0,0.0
2025-07-16,0.10599999874830246,0.11100000143051147,0.10400000214576721,0.11100000143051147,10911542,0.0,0.0
2025-07-17,0.11100000143051147,0.11800000071525574,0.10899999737739563,0.11699999868869781,19860000,0.0,0.0
2025-07-18,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11699999868869781,7280000,0.0,0.0
2025-07-21,0.11699999868869781,0.12099999934434891,0.11500000208616257,0.11999999731779099,9099499,0.0,0.0
2025-07-22,0.11999999731779099,0.1289999932050705,0.11500000208616257,0.125,22410000,0.0,0.0
2025-07-23,0.12600000202655792,0.12700000405311584,0.11999999731779099,0.12600000202655792,19902800,0.0,0.0
2025-07-24,0.12800000607967377,0.12999999523162842,0.12399999797344208,0.12800000607967377,24734000,0.0,0.0
2025-07-25,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12099999934434891,16432998,0.0,0.0
2025-07-28,0.12600000202655792,0.12700000405311584,0.11900000274181366,0.12200000137090683,16001600,0.0,0.0
2025-07-29,0.125,0.12700000405311584,0.12300000339746475,0.125,18750000,0.0,0.0
2025-07-30,0.125,0.14399999380111694,0.125,0.13699999451637268,54388505,0.0,0.0
2025-07-31,0.13500000536441803,0.13899999856948853,0.13300000131130219,0.13699999451637268,18500000,0.0,0.0
2025-08-01,0.14000000059604645,0.1599999964237213,0.1379999965429306,0.15000000596046448,88680000,0.0,0.0
2025-08-04,0.15000000596046448,0.16699999570846558,0.1459999978542328,0.15399999916553497,72541800,0.0,0.0
2025-08-05,0.1589999943971634,0.1599999964237213,0.14900000393390656,0.1550000011920929,48180000,0.0,0.0
2025-08-06,0.1550000011920929,0.1589999943971634,0.14399999380111694,0.14499999582767487,24840000,0.0,0.0
2025-08-07,0.14499999582767487,0.15199999511241913,0.14399999380111694,0.1469999998807907,11920000,0.0,0.0
2025-08-08,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.15000000596046448,9678000,0.0,0.0
2025-08-11,0.1550000011920929,0.1599999964237213,0.15199999511241913,0.1599999964237213,17218000,0.0,0.0
2025-08-12,0.1599999964237213,0.1679999977350235,0.15199999511241913,0.16200000047683716,75500000,0.0,0.0
2025-08-13,0.1599999964237213,0.164000004529953,0.15000000596046448,0.15600000321865082,36423000,0.0,0.0
2025-08-14,0.15600000321865082,0.16300000250339508,0.14499999582767487,0.1509999930858612,36442400,0.0,0.0
2025-08-15,0.14800000190734863,0.15000000596046448,0.14000000059604645,0.14499999582767487,31560000,0.0,0.0
2025-08-18,0.14300000667572021,0.15600000321865082,0.14000000059604645,0.15600000321865082,29832000,0.0,0.0
2025-08-19,0.1589999943971634,0.16200000047683716,0.15299999713897705,0.1589999943971634,64480000,0.0,0.0
2025-08-20,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15299999713897705,8660000,0.0,0.0
2025-08-21,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.1599999964237213,19280000,0.0,0.0
2025-08-22,0.15800000727176666,0.1599999964237213,0.15600000321865082,0.1599999964237213,6540000,0.0,0.0
2025-08-25,0.1599999964237213,0.16200000047683716,0.15700000524520874,0.1599999964237213,17915000,0.0,0.0
2025-08-26,0.16099999845027924,0.16099999845027924,0.14900000393390656,0.14900000393390656,13200000,0.0,0.0
2025-08-27,0.15299999713897705,0.15299999713897705,0.14499999582767487,0.15299999713897705,11890000,0.0,0.0
2025-08-28,0.1509999930858612,0.15399999916553497,0.1469999998807907,0.14800000190734863,6041000,0.0,0.0
2025-08-29,0.1550000011920929,0.16099999845027924,0.15399999916553497,0.15800000727176666,22200000,0.0,0.0
2025-09-01,0.1599999964237213,0.16200000047683716,0.15399999916553497,0.15800000727176666,122940000,0.0,0.0
2025-09-02,0.1599999964237213,0.16099999845027924,0.15199999511241913,0.15600000321865082,40560000,0.0,0.0
2025-09-03,0.15800000727176666,0.16200000047683716,0.15199999511241913,0.1599999964237213,58250000,0.0,0.0
2025-09-04,0.15800000727176666,0.16099999845027924,0.15600000321865082,0.1599999964237213,55976800,0.0,0.0
2025-09-05,0.16200000047683716,0.16699999570846558,0.1589999943971634,0.16500000655651093,68700000,0.0,0.0
2025-09-08,0.16500000655651093,0.16699999570846558,0.15399999916553497,0.16200000047683716,30170000,0.0,0.0
2025-09-09,0.15800000727176666,0.1599999964237213,0.15199999511241913,0.1589999943971634,24490000,0.0,0.0
2025-09-10,0.1589999943971634,0.1589999943971634,0.15000000596046448,0.15600000321865082,20320000,0.0,0.0
2025-09-11,0.15199999511241913,0.1550000011920929,0.14800000190734863,0.15299999713897705,30520000,0.0,0.0
2025-09-12,0.15199999511241913,0.15199999511241913,0.14800000190734863,0.15000000596046448,12480000,0.0,0.0
2025-09-15,0.16200000047683716,0.16200000047683716,0.15600000321865082,0.15800000727176666,25350000,0.0,0.0
2025-09-16,0.16099999845027924,0.16200000047683716,0.15399999916553497,0.16099999845027924,28900000,0.0,0.0
2025-09-17,0.16200000047683716,0.16200000047683716,0.1509999930858612,0.15399999916553497,35900000,0.0,0.0
2025-09-18,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15199999511241913,14300000,0.0,0.0
2025-09-19,0.15199999511241913,0.15700000524520874,0.15000000596046448,0.15199999511241913,7640000,0.0,0.0
2025-09-22,0.15199999511241913,0.15399999916553497,0.15000000596046448,0.15299999713897705,6040000,0.0,0.0
2025-09-23,0.15199999511241913,0.15299999713897705,0.1459999978542328,0.1509999930858612,12407499,0.0,0.0
2025-09-24,0.14800000190734863,0.15199999511241913,0.14499999582767487,0.15000000596046448,12662800,0.0,0.0
2025-09-25,0.14800000190734863,0.14900000393390656,0.14399999380111694,0.1469999998807907,9582999,0.0,0.0
2025-09-26,0.1469999998807907,0.1509999930858612,0.14399999380111694,0.14900000393390656,12360000,0.0,0.0
2025-09-29,0.14900000393390656,0.1509999930858612,0.14499999582767487,0.1459999978542328,6720000,0.0,0.0
2025-09-30,0.14800000190734863,0.14800000190734863,0.14100000262260437,0.1459999978542328,10227000,0.0,0.0
2025-10-02,0.14499999582767487,0.14800000190734863,0.14100000262260437,0.1459999978542328,11380000,0.0,0.0
2025-10-03,0.1459999978542328,0.1459999978542328,0.14100000262260437,0.14100000262260437,12120000,0.0,0.0
2025-10-06,0.1420000046491623,0.1459999978542328,0.14000000059604645,0.14000000059604645,16130000,0.0,0.0
2025-10-08,0.14000000059604645,0.14800000190734863,0.13500000536441803,0.1420000046491623,22720600,0.0,0.0
2025-10-09,0.1420000046491623,0.14499999582767487,0.13300000131130219,0.13500000536441803,23330900,0.0,0.0
2025-10-10,0.13500000536441803,0.13500000536441803,0.12700000405311584,0.12700000405311584,14222000,0.0,0.0
2025-10-13,0.12600000202655792,0.12600000202655792,0.11800000071525574,0.12600000202655792,23340000,0.0,0.0
2025-10-14,0.12600000202655792,0.12999999523162842,0.12399999797344208,0.1289999932050705,10250000,0.0,0.0
2025-10-15,0.13300000131130219,0.13899999856948853,0.12999999523162842,0.1340000033378601,5080000,0.0,0.0
2025-10-16,0.13199999928474426,0.13899999856948853,0.13199999928474426,0.1379999965429306,6010500,0.0,0.0
2025-10-17,0.13600000739097595,0.1379999965429306,0.12600000202655792,0.12800000607967377,6840000,0.0,0.0
2025-10-20,0.13199999928474426,0.13300000131130219,0.12700000405311584,0.13199999928474426,5670000,0.0,0.0
2025-10-21,0.13199999928474426,0.13500000536441803,0.13099999725818634,0.1340000033378601,2770000,0.0,0.0
2025-10-22,0.13300000131130219,0.13300000131130219,0.12600000202655792,0.13099999725818634,3360000,0.0,0.0
2025-10-23,0.13500000536441803,0.14000000059604645,0.12600000202655792,0.12700000405311584,5655000,0.0,0.0
2025-10-24,0.13199999928474426,0.13500000536441803,0.125,0.12700000405311584,3260000,0.0,0.0
2025-10-27,0.12800000607967377,0.13199999928474426,0.12700000405311584,0.12999999523162842,5280000,0.0,0.0
2025-10-28,0.13099999725818634,0.13300000131130219,0.12800000607967377,0.13099999725818634,3240000,0.0,0.0
2025-10-30,0.13099999725818634,0.1340000033378601,0.125,0.125,3740000,0.0,0.0
2025-10-31,0.125,0.13199999928474426,0.12300000339746475,0.12700000405311584,7460000,0.0,0.0
2025-11-03,0.125,0.13099999725818634,0.12399999797344208,0.12700000405311584,2885999,0.0,0.0
2025-11-04,0.12700000405311584,0.12700000405311584,0.11999999731779099,0.12099999934434891,5000000,0.0,0.0
2025-11-05,0.12099999934434891,0.12099999934434891,0.11800000071525574,0.11999999731779099,6290000,0.0,0.0
2025-11-06,0.12099999934434891,0.12099999934434891,0.11599999666213989,0.11699999868869781,7740000,0.0,0.0
2025-11-07,0.12300000339746475,0.12300000339746475,0.11599999666213989,0.11999999731779099,4340000,0.0,0.0
2025-11-10,0.11800000071525574,0.11999999731779099,0.11500000208616257,0.11800000071525574,5120000,0.0,0.0
2025-11-11,0.11800000071525574,0.11900000274181366,0.11599999666213989,0.11599999666213989,3740000,0.0,0.0
2025-11-12,0.11699999868869781,0.11900000274181366,0.11500000208616257,0.11900000274181366,3230000,0.0,0.0
2025-11-13,0.11699999868869781,0.12099999934434891,0.11500000208616257,0.11999999731779099,13000000,0.0,0.0
2025-11-14,0.11999999731779099,0.12399999797344208,0.11400000005960464,0.11500000208616257,9440000,0.0,0.0
2025-11-17,0.11299999803304672,0.12099999934434891,0.11299999803304672,0.12099999934434891,5970000,0.0,0.0
2025-11-18,0.12099999934434891,0.12099999934434891,0.11599999666213989,0.11699999868869781,6215000,0.0,0.0
2025-11-19,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11699999868869781,2762100,0.0,0.0
2025-11-20,0.11699999868869781,0.11800000071525574,0.11400000005960464,0.11699999868869781,6080000,0.0,0.0
2025-11-21,0.11900000274181366,0.11900000274181366,0.11299999803304672,0.11500000208616257,3480000,0.0,0.0
2025-11-24,0.11500000208616257,0.11699999868869781,0.1120000034570694,0.11699999868869781,9871400,0.0,0.0
2025-11-25,0.11699999868869781,0.11900000274181366,0.11500000208616257,0.11900000274181366,3487000,0.0,0.0
2025-11-26,0.11800000071525574,0.11900000274181366,0.10899999737739563,0.11299999803304672,17600000,0.0,0.0
2025-11-27,0.11400000005960464,0.11400000005960464,0.10899999737739563,0.10899999737739563,12705000,0.0,0.0
2025-11-28,0.1080000028014183,0.11100000143051147,0.10599999874830246,0.11100000143051147,5360000,0.0,0.0
2025-12-01,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,260000,0.0,0.0
2025-12-02,0.11299999803304672,0.11299999803304672,0.10899999737739563,0.11100000143051147,1840000,0.0,0.0
2025-12-03,0.11299999803304672,0.11299999803304672,0.1080000028014183,0.10899999737739563,6566000,0.0,0.0
2025-12-04,0.10999999940395355,0.1120000034570694,0.10700000077486038,0.1120000034570694,4320000,0.0,0.0
2025-12-05,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.11299999803304672,4130000,0.0,0.0
2025-12-08,0.1120000034570694,0.11800000071525574,0.10999999940395355,0.11699999868869781,7360000,0.0,0.0
2025-12-09,0.11299999803304672,0.12200000137090683,0.1120000034570694,0.12200000137090683,6240000,0.0,0.0
2025-12-10,0.12200000137090683,0.125,0.11699999868869781,0.12099999934434891,4220000,0.0,0.0
2025-12-11,0.11999999731779099,0.12300000339746475,0.11599999666213989,0.12099999934434891,7303600,0.0,0.0
2025-12-12,0.11800000071525574,0.11800000071525574,0.11400000005960464,0.11400000005960464,3840000,0.0,0.0
2025-12-15,0.11400000005960464,0.12200000137090683,0.11400000005960464,0.11800000071525574,4480000,0.0,0.0
2025-12-16,0.12200000137090683,0.12200000137090683,0.11400000005960464,0.11599999666213989,3860000,0.0,0.0
2025-12-17,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11699999868869781,1680000,0.0,0.0
2025-12-18,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11699999868869781,1480000,0.0,0.0
2025-12-19,0.11699999868869781,0.11900000274181366,0.11599999666213989,0.11699999868869781,2640000,0.0,0.0
2025-12-22,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11699999868869781,1140000,0.0,0.0
2025-12-23,0.11599999666213989,0.11599999666213989,0.1120000034570694,0.11599999666213989,2280000,0.0,0.0
2025-12-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-12-29,0.11599999666213989,0.11800000071525574,0.11400000005960464,0.11800000071525574,3900000,0.0,0.0
2025-12-30,0.11900000274181366,0.11900000274181366,0.11400000005960464,0.11800000071525574,400000,0.0,0.0
2025-12-31,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-02,0.11500000208616257,0.11900000274181366,0.11299999803304672,0.11500000208616257,3860000,0.0,0.0
2026-01-05,0.11800000071525574,0.11800000071525574,0.1120000034570694,0.11299999803304672,4640000,0.0,0.0
2026-01-06,0.11400000005960464,0.11400000005960464,0.11100000143051147,0.1120000034570694,3720000,0.0,0.0
2026-01-07,0.11400000005960464,0.11800000071525574,0.1120000034570694,0.11500000208616257,2780000,0.0,0.0
2026-01-08,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11900000274181366,5200000,0.0,0.0
2026-01-09,0.11900000274181366,0.12200000137090683,0.11699999868869781,0.12200000137090683,3821000,0.0,0.0
2026-01-12,0.12200000137090683,0.12600000202655792,0.12200000137090683,0.12600000202655792,5120000,0.0,0.0
2026-01-13,0.12600000202655792,0.12600000202655792,0.12300000339746475,0.12399999797344208,520000,0.0,0.0
2026-01-14,0.125,0.12700000405311584,0.11999999731779099,0.12700000405311584,1180000,0.0,0.0
2026-01-15,0.12200000137090683,0.12600000202655792,0.12200000137090683,0.12600000202655792,2851500,0.0,0.0
2026-01-16,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12600000202655792,2025000,0.0,0.0
2026-01-19,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12600000202655792,4000000,0.0,0.0
2026-01-20,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.12099999934434891,2820000,0.0,0.0
2026-01-21,0.11999999731779099,0.12200000137090683,0.11900000274181366,0.11999999731779099,3900000,0.0,0.0
2026-01-22,0.11900000274181366,0.11999999731779099,0.1120000034570694,0.11299999803304672,7884000,0.0,0.0
2026-01-23,0.11400000005960464,0.11800000071525574,0.11299999803304672,0.11500000208616257,4882400,0.0,0.0
2026-01-26,0.11400000005960464,0.11800000071525574,0.1120000034570694,0.11299999803304672,1320000,0.0,0.0
2026-01-27,0.11299999803304672,0.11800000071525574,0.10700000077486038,0.1080000028014183,17980000,0.0,0.0
2026-01-28,0.10999999940395355,0.11599999666213989,0.10700000077486038,0.10700000077486038,11299997,0.0,0.0
2026-01-29,0.10700000077486038,0.11299999803304672,0.10499999672174454,0.11100000143051147,9731100,0.0,0.0
2026-01-30,0.11299999803304672,0.11299999803304672,0.10700000077486038,0.11100000143051147,2580000,0.0,0.0
2026-02-02,0.1120000034570694,0.1120000034570694,0.1080000028014183,0.11100000143051147,6580000,0.0,0.0
2026-02-03,0.10999999940395355,0.11299999803304672,0.10300000011920929,0.10999999940395355,15220000,0.0,0.0
2026-02-04,0.10700000077486038,0.10999999940395355,0.10599999874830246,0.10899999737739563,1600000,0.0,0.0
2026-02-05,0.10700000077486038,0.11100000143051147,0.10599999874830246,0.1080000028014183,4320000,0.0,0.0
2026-02-06,0.10700000077486038,0.11100000143051147,0.10599999874830246,0.11100000143051147,4220000,0.0,0.0
2026-02-09,0.11100000143051147,0.11500000208616257,0.10999999940395355,0.11299999803304672,9180000,0.0,0.0
2026-02-10,0.1120000034570694,0.11400000005960464,0.10999999940395355,0.11100000143051147,2360000,0.0,0.0
2026-02-11,0.11100000143051147,0.11299999803304672,0.10999999940395355,0.11299999803304672,1960000,0.0,0.0
2026-02-12,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11400000005960464,420000,0.0,0.0
2026-02-13,0.11100000143051147,0.11699999868869781,0.10999999940395355,0.11500000208616257,1740000,0.0,0.0
2026-02-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-20,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,180000,0.0,0.0
2026-02-23,0.11299999803304672,0.11599999666213989,0.10999999940395355,0.1120000034570694,20040000,0.0,0.0
2026-02-24,0.10999999940395355,0.11100000143051147,0.10700000077486038,0.10999999940395355,4140000,0.0,0.0
2026-02-25,0.11100000143051147,0.11100000143051147,0.1080000028014183,0.10999999940395355,2180000,0.0,0.0
2026-02-26,0.10899999737739563,0.10899999737739563,0.10499999672174454,0.1080000028014183,5044000,0.0,0.0
2026-02-27,0.11100000143051147,0.11400000005960464,0.10700000077486038,0.11100000143051147,1380000,0.0,0.0
2026-03-02,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.1080000028014183,4400000,0.0,0.0
2026-03-03,0.10700000077486038,0.11100000143051147,0.10599999874830246,0.1080000028014183,2180000,0.0,0.0
2026-03-04,0.10700000077486038,0.10899999737739563,0.10300000011920929,0.10899999737739563,7440000,0.0,0.0
2026-03-05,0.10899999737739563,0.10999999940395355,0.10499999672174454,0.1080000028014183,1220000,0.0,0.0
2026-03-06,0.1080000028014183,0.10999999940395355,0.10700000077486038,0.10999999940395355,1020000,0.0,0.0
2026-03-09,0.10700000077486038,0.10700000077486038,0.10000000149011612,0.10300000011920929,6860000,0.0,0.0
2026-03-10,0.10300000011920929,0.10999999940395355,0.10300000011920929,0.1080000028014183,1940000,0.0,0.0
2026-03-11,0.1080000028014183,0.10999999940395355,0.10599999874830246,0.10999999940395355,2239999,0.0,0.0
2026-03-12,0.1080000028014183,0.11299999803304672,0.10599999874830246,0.10999999940395355,1420000,0.0,0.0
2026-03-13,0.10999999940395355,0.11100000143051147,0.10599999874830246,0.10700000077486038,660000,0.0,0.0
2026-03-16,0.10700000077486038,0.1120000034570694,0.10499999672174454,0.1080000028014183,2400000,0.0,0.0
2026-03-17,0.10999999940395355,0.125,0.10599999874830246,0.11800000071525574,28660000,0.0,0.0
2026-03-18,0.11800000071525574,0.11999999731779099,0.11400000005960464,0.11699999868869781,9720000,0.0,0.0
2026-03-19,0.11500000208616257,0.11599999666213989,0.10999999940395355,0.11400000005960464,3420000,0.0,0.0
2026-03-20,0.1120000034570694,0.11400000005960464,0.1080000028014183,0.11299999803304672,3120000,0.0,0.0
2026-03-23,0.11100000143051147,0.11100000143051147,0.10199999809265137,0.10599999874830246,9200000,0.0,0.0
2026-03-24,0.10700000077486038,0.11599999666213989,0.10599999874830246,0.1120000034570694,4580000,0.0,0.0
2026-03-25,0.11500000208616257,0.11999999731779099,0.11299999803304672,0.11400000005960464,5980000,0.0,0.0
2026-03-26,0.11900000274181366,0.11900000274181366,0.11299999803304672,0.11400000005960464,640000,0.0,0.0
2026-03-27,0.11400000005960464,0.11999999731779099,0.11299999803304672,0.11900000274181366,4425000,0.0,0.0
2026-03-30,0.11900000274181366,0.11900000274181366,0.1120000034570694,0.11299999803304672,12060000,0.0,0.0
