date,open,high,low,close,volume,dividends,stock_splits
2024-05-23,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,3700000,0.0,0.0
2024-05-24,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,3904000,0.0,0.0
2024-05-27,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1100000143051147,3956000,0.0,0.0
2024-05-28,1.0800000429153442,1.3300000429153442,1.0800000429153442,1.2699999809265137,3008000,0.0,0.0
2024-05-29,1.2200000286102295,1.2300000190734863,1.159999966621399,1.159999966621399,3460000,0.0,0.0
2024-05-30,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,3588000,0.0,0.0
2024-05-31,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,3636000,0.0,0.0
2024-06-03,1.1299999952316284,1.399999976158142,1.1299999952316284,1.3700000047683716,3056000,0.0,0.0
2024-06-04,1.399999976158142,1.5099999904632568,1.3799999952316284,1.5,3616000,0.0,0.0
2024-06-05,1.5399999618530273,1.7000000476837158,1.2699999809265137,1.2899999618530273,3460000,0.0,0.0
2024-06-06,1.2000000476837158,1.4299999475479126,1.1200000047683716,1.3899999856948853,3908000,0.0,0.0
2024-06-07,1.3899999856948853,1.4600000381469727,1.309999942779541,1.340000033378601,3716000,0.0,0.0
2024-06-11,1.340000033378601,1.409999966621399,1.2999999523162842,1.3300000429153442,3832000,0.0,0.0
2024-06-12,1.3300000429153442,1.5,1.309999942779541,1.3700000047683716,3664000,0.0,0.0
2024-06-13,1.3700000047683716,1.5,1.350000023841858,1.4700000286102295,3548000,0.0,0.0
2024-06-14,1.4800000190734863,1.5499999523162842,1.399999976158142,1.399999976158142,3208000,0.0,0.0
2024-06-17,1.399999976158142,1.7799999713897705,1.3700000047683716,1.7000000476837158,5196000,0.0,0.0
2024-06-18,1.7200000286102295,1.850000023841858,1.600000023841858,1.6299999952316284,3796000,0.0,0.0
2024-06-19,1.6299999952316284,1.899999976158142,1.559999942779541,1.7999999523162842,3552000,0.0,0.0
2024-06-20,1.809999942779541,1.809999942779541,1.6399999856948853,1.6699999570846558,2444000,0.0,0.0
2024-06-21,1.600000023841858,1.8600000143051147,1.4500000476837158,1.7899999618530273,5256000,0.0,0.0
2024-06-24,1.7400000095367432,1.8300000429153442,1.600000023841858,1.6100000143051147,3448000,0.0,0.0
2024-06-25,1.6100000143051147,1.7200000286102295,1.5700000524520874,1.649999976158142,2748000,0.0,0.0
2024-06-26,1.649999976158142,1.8200000524520874,1.6200000047683716,1.690000057220459,3044000,0.0,0.0
2024-06-27,1.600000023841858,1.840000033378601,1.600000023841858,1.690000057220459,3660000,0.0,0.0
2024-06-28,1.690000057220459,1.899999976158142,1.6299999952316284,1.7999999523162842,4952000,0.0,0.0
2024-07-02,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.649999976158142,3336000,0.0,0.0
2024-07-03,1.600000023841858,1.809999942779541,1.600000023841858,1.690000057220459,3776000,0.0,0.0
2024-07-04,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.6799999475479126,3868000,0.0,0.0
2024-07-05,1.6799999475479126,1.7100000381469727,1.5700000524520874,1.6100000143051147,4664000,0.0,0.0
2024-07-08,1.600000023841858,1.659999966621399,1.5,1.559999942779541,3720000,0.0,0.0
2024-07-09,1.5399999618530273,1.5700000524520874,1.4299999475479126,1.5099999904632568,4684000,0.0,0.0
2024-07-10,1.5099999904632568,1.7999999523162842,1.409999966621399,1.5,6460000,0.0,0.0
2024-07-11,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5099999904632568,3788000,0.0,0.0
2024-07-12,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5,4160000,0.0,0.0
2024-07-15,1.5,1.7999999523162842,1.4199999570846558,1.4800000190734863,8072000,0.0,0.0
2024-07-16,1.4900000095367432,1.6100000143051147,1.4600000381469727,1.600000023841858,4484000,0.0,0.0
2024-07-17,1.600000023841858,1.7999999523162842,1.5399999618530273,1.6399999856948853,7660000,0.0,0.0
2024-07-18,1.6399999856948853,1.75,1.6200000047683716,1.690000057220459,5520000,0.0,0.0
2024-07-19,1.7000000476837158,1.899999976158142,1.6799999475479126,1.7999999523162842,7392000,0.0,0.0
2024-07-22,1.7999999523162842,2.0199999809265137,1.7899999618530273,2.0199999809265137,7696000,0.0,0.0
2024-07-23,2.0199999809265137,2.049999952316284,1.6200000047683716,1.7999999523162842,4996000,0.0,0.0
2024-07-24,1.7999999523162842,1.9600000381469727,1.75,1.8700000047683716,7476000,0.0,0.0
2024-07-25,1.850000023841858,1.940000057220459,1.8200000524520874,1.8600000143051147,4328000,0.0,0.0
2024-07-26,1.8600000143051147,1.940000057220459,1.809999942779541,1.899999976158142,4616000,0.0,0.0
2024-07-29,1.8600000143051147,2.009999990463257,1.850000023841858,2.0,4768000,0.0,0.0
2024-07-30,1.9800000190734863,2.190000057220459,1.9299999475479126,2.059999942779541,4044000,0.0,0.0
2024-07-31,2.049999952316284,2.1600000858306885,1.8700000047683716,2.069999933242798,4996000,0.0,0.0
2024-08-01,2.069999933242798,2.1700000762939453,1.9900000095367432,2.130000114440918,4044000,0.0,0.0
2024-08-02,2.130000114440918,2.2699999809265137,2.0299999713897705,2.200000047683716,5324000,0.0,0.0
2024-08-05,2.2100000381469727,2.25,1.7300000190734863,1.7799999713897705,4576000,0.0,0.0
2024-08-06,1.7799999713897705,1.8700000047683716,1.7200000286102295,1.75,5080000,0.0,0.0
2024-08-07,1.75,1.8700000047683716,1.75,1.7599999904632568,5220000,0.0,0.0
2024-08-08,1.7699999809265137,1.8700000047683716,1.7100000381469727,1.8200000524520874,4436000,0.0,0.0
2024-08-09,1.8200000524520874,1.9500000476837158,1.7899999618530273,1.940000057220459,4236000,0.0,0.0
2024-08-12,1.940000057220459,1.940000057220459,1.850000023841858,1.899999976158142,4552000,0.0,0.0
2024-08-13,1.899999976158142,1.9800000190734863,1.809999942779541,1.840000033378601,4720000,0.0,0.0
2024-08-14,1.840000033378601,1.899999976158142,1.7899999618530273,1.899999976158142,4744000,0.0,0.0
2024-08-15,1.899999976158142,1.909999966621399,1.7999999523162842,1.899999976158142,4872000,0.0,0.0
2024-08-16,1.899999976158142,2.4700000286102295,1.8200000524520874,1.9299999475479126,10268000,0.0,0.0
2024-08-19,1.909999966621399,1.909999966621399,1.5399999618530273,1.7899999618530273,6592000,0.0,0.0
2024-08-20,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,4560000,0.0,0.0
2024-08-21,1.7999999523162842,1.850000023841858,1.75,1.75,4780000,0.0,0.0
2024-08-22,1.75,1.9500000476837158,1.690000057220459,1.7100000381469727,7464000,0.0,0.0
2024-08-23,1.7200000286102295,1.809999942779541,1.7100000381469727,1.7699999809265137,5000000,0.0,0.0
2024-08-26,1.7699999809265137,1.8200000524520874,1.75,1.7799999713897705,5196000,0.0,0.0
2024-08-27,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.8200000524520874,4704000,0.0,0.0
2024-08-28,1.8200000524520874,2.0999999046325684,1.7999999523162842,2.0999999046325684,4716000,0.0,0.0
2024-08-29,2.0999999046325684,2.2100000381469727,2.0199999809265137,2.0999999046325684,4964000,0.0,0.0
2024-08-30,2.119999885559082,2.25,2.109999895095825,2.190000057220459,5064000,0.0,0.0
2024-09-02,2.190000057220459,2.4700000286102295,2.180000066757202,2.4100000858306885,3784000,0.0,0.0
2024-09-03,2.4200000762939453,2.5899999141693115,2.3299999237060547,2.4100000858306885,5060000,0.0,0.0
2024-09-04,2.4000000953674316,2.5199999809265137,2.2300000190734863,2.4700000286102295,3740000,0.0,0.0
2024-09-05,2.4800000190734863,2.5,2.2300000190734863,2.3399999141693115,3620000,0.0,0.0
2024-09-09,2.3499999046325684,2.549999952316284,1.7999999523162842,1.9299999475479126,6872000,0.0,0.0
2024-09-10,1.8899999856948853,2.180000066757202,1.8899999856948853,2.049999952316284,4284000,0.0,0.0
2024-09-11,2.0,2.0399999618530273,1.9199999570846558,1.9500000476837158,4080000,0.0,0.0
2024-09-12,1.9700000286102295,2.049999952316284,1.8799999952316284,1.9800000190734863,4280000,0.0,0.0
2024-09-13,1.9800000190734863,2.0399999618530273,1.8799999952316284,1.9299999475479126,5036000,0.0,0.0
2024-09-16,1.899999976158142,1.9800000190734863,1.850000023841858,1.940000057220459,4032000,0.0,0.0
2024-09-17,1.940000057220459,2.0199999809265137,1.899999976158142,2.0199999809265137,4352000,0.0,0.0
2024-09-19,2.0,2.2200000286102295,2.0,2.109999895095825,4284000,0.0,0.0
2024-09-20,2.109999895095825,2.4700000286102295,2.069999933242798,2.299999952316284,4368000,0.0,0.0
2024-09-23,2.299999952316284,2.5299999713897705,2.259999990463257,2.490000009536743,4328000,0.0,0.0
2024-09-24,2.490000009536743,2.609999895095825,2.359999895095825,2.549999952316284,4364000,0.0,0.0
2024-09-25,2.549999952316284,2.7300000190734863,2.4600000381469727,2.7300000190734863,4084000,0.0,0.0
2024-09-26,2.7300000190734863,4.0,2.7300000190734863,3.8399999141693115,8444000,0.0,0.0
2024-09-27,3.9000000953674316,5.260000228881836,3.9000000953674316,5.0,3604000,0.0,0.0
2024-09-30,4.989999771118164,5.070000171661377,4.0,5.0,3720000,0.0,0.0
2024-10-02,5.099999904632568,5.730000019073486,4.980000019073486,5.599999904632568,3196300,0.0,0.0
2024-10-03,5.639999866485596,5.71999979019165,4.96999979019165,5.099999904632568,2572000,0.0,0.0
2024-10-04,5.099999904632568,5.349999904632568,4.300000190734863,4.5,2624000,0.0,0.0
2024-10-07,4.480000019073486,4.940000057220459,4.449999809265137,4.559999942779541,2512000,0.0,0.0
2024-10-08,4.429999828338623,5.480000019073486,4.389999866485596,5.349999904632568,2964000,0.0,0.0
2024-10-09,5.349999904632568,5.75,5.010000228881836,5.269999980926514,2696000,0.0,0.0
2024-10-10,5.349999904632568,5.559999942779541,5.110000133514404,5.400000095367432,1984000,0.0,0.0
2024-10-14,5.0,5.789999961853027,4.809999942779541,5.590000152587891,2564000,0.0,0.0
2024-10-15,5.599999904632568,5.599999904632568,5.019999980926514,5.599999904632568,2300000,0.0,0.0
2024-10-16,5.159999847412109,5.159999847412109,3.6500000953674316,4.090000152587891,2272000,0.0,0.0
2024-10-17,4.110000133514404,4.389999866485596,4.0,4.139999866485596,2028000,0.0,0.0
2024-10-18,4.199999809265137,4.260000228881836,4.03000020980835,4.110000133514404,1720000,0.0,0.0
2024-10-21,4.110000133514404,4.199999809265137,3.549999952316284,4.019999980926514,1348000,0.0,0.0
2024-10-22,4.059999942779541,4.28000020980835,3.930000066757202,4.239999771118164,2628000,0.0,0.0
2024-10-23,4.170000076293945,4.170000076293945,3.859999895095825,4.0,1726000,0.0,0.0
2024-10-24,4.050000190734863,4.059999942779541,3.859999895095825,3.9600000381469727,2136000,0.0,0.0
2024-10-25,3.990000009536743,3.990000009536743,3.549999952316284,3.7899999618530273,1564000,0.0,0.0
2024-10-28,3.799999952316284,3.799999952316284,3.3299999237060547,3.549999952316284,1076000,0.0,0.0
2024-10-29,3.5999999046325684,3.799999952316284,3.4000000953674316,3.690000057220459,2328000,0.0,0.0
2024-10-30,3.700000047683716,3.9000000953674316,3.6500000953674316,3.740000009536743,1748000,0.0,0.0
2024-10-31,3.75,3.75,3.490000009536743,3.5,1988000,0.0,0.0
2024-11-01,3.549999952316284,3.5799999237060547,3.430000066757202,3.509999990463257,2072000,0.0,0.0
2024-11-04,3.549999952316284,3.6600000858306885,3.4800000190734863,3.640000104904175,1920000,0.0,0.0
2024-11-05,3.680000066757202,3.9000000953674316,3.430000066757202,3.6500000953674316,2032000,0.0,0.0
2024-11-06,3.5,3.5999999046325684,3.369999885559082,3.5899999141693115,1736000,0.0,0.0
2024-11-07,3.509999990463257,3.5799999237060547,3.430000066757202,3.450000047683716,2008000,0.0,0.0
2024-11-08,3.4600000381469727,3.5899999141693115,3.450000047683716,3.5399999618530273,2176000,0.0,0.0
2024-11-11,3.559999942779541,3.559999942779541,3.4000000953674316,3.5,2360000,0.0,0.0
2024-11-12,3.4800000190734863,3.5199999809265137,3.380000114440918,3.450000047683716,1488000,0.0,0.0
2024-11-13,3.4000000953674316,3.4800000190734863,3.359999895095825,3.440000057220459,1620000,0.0,0.0
2024-11-14,3.490000009536743,3.490000009536743,3.359999895095825,3.4100000858306885,1452000,0.0,0.0
2024-11-15,3.4600000381469727,3.4700000286102295,3.319999933242798,3.4100000858306885,1208000,0.0,0.0
2024-11-18,3.450000047683716,3.450000047683716,3.0799999237060547,3.0799999237060547,832000,0.0,0.0
2024-11-19,3.4000000953674316,3.369999885559082,3.140000104904175,3.3499999046325684,1748000,0.0,0.0
2024-11-20,3.359999895095825,3.359999895095825,2.609999895095825,2.9600000381469727,1972000,0.0,0.0
2024-11-21,3.0,3.009999990463257,2.75,2.9800000190734863,1596000,0.0,0.0
2024-11-22,2.9800000190734863,3.0,2.7100000381469727,2.890000104904175,1304000,0.0,0.0
2024-11-25,2.990000009536743,3.2200000286102295,2.8399999141693115,3.1500000953674316,1836000,0.0,0.0
2024-11-26,3.200000047683716,3.4700000286102295,3.049999952316284,3.4600000381469727,1432000,0.0,0.0
2024-11-27,3.4600000381469727,3.7899999618530273,3.4000000953674316,3.5999999046325684,1880000,0.0,0.0
2024-11-28,3.6500000953674316,3.6500000953674316,3.130000114440918,3.2899999618530273,2016000,0.0,0.0
2024-11-29,3.2799999713897705,3.3499999046325684,2.9000000953674316,2.9000000953674316,1336000,0.0,0.0
2024-12-02,2.9000000953674316,3.2300000190734863,2.9000000953674316,3.140000104904175,1676000,0.0,0.0
2024-12-03,3.200000047683716,3.25,2.880000114440918,2.9600000381469727,1752000,0.0,0.0
2024-12-04,2.950000047683716,3.130000114440918,2.9100000858306885,3.130000114440918,1780000,0.0,0.0
2024-12-05,3.200000047683716,3.200000047683716,2.880000114440918,2.930000066757202,1696000,0.0,0.0
2024-12-06,2.930000066757202,2.990000009536743,2.819999933242798,2.9100000858306885,1784000,0.0,0.0
2024-12-09,2.990000009536743,3.200000047683716,2.7899999618530273,3.1500000953674316,1880000,0.0,0.0
2024-12-10,3.1700000762939453,3.200000047683716,2.880000114440918,3.0899999141693115,1748000,0.0,0.0
2024-12-11,3.0299999713897705,3.0299999713897705,2.869999885559082,2.880000114440918,1768000,0.0,0.0
2024-12-12,2.9000000953674316,2.9800000190734863,2.890000104904175,2.890000104904175,1736000,0.0,0.0
2024-12-13,2.9000000953674316,2.9100000858306885,2.8399999141693115,2.859999895095825,1776000,0.0,0.0
2024-12-16,2.880000114440918,2.9000000953674316,2.7799999713897705,2.8499999046325684,1972000,0.0,0.0
2024-12-17,2.7799999713897705,2.9200000762939453,2.690000057220459,2.8399999141693115,1820000,0.0,0.0
2024-12-18,2.9000000953674316,2.9000000953674316,2.609999895095825,2.6600000858306885,1880000,0.0,0.0
2024-12-19,2.680000066757202,2.690000057220459,2.549999952316284,2.6500000953674316,1944000,0.0,0.0
2024-12-20,2.680000066757202,2.700000047683716,2.5899999141693115,2.690000057220459,1936000,0.0,0.0
2024-12-23,2.799999952316284,3.049999952316284,2.5799999237060547,2.890000104904175,1960000,0.0,0.0
2024-12-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2024-12-27,3.190000057220459,3.190000057220459,2.8299999237060547,2.859999895095825,1720000,0.0,0.0
2024-12-30,2.809999942779541,2.890000104904175,2.759999990463257,2.7799999713897705,1844000,0.0,0.0
2024-12-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-01-02,2.619999885559082,2.8499999046325684,2.5799999237060547,2.5999999046325684,1996000,0.0,0.0
2025-01-03,2.5799999237060547,2.700000047683716,2.430000066757202,2.559999942779541,1824000,0.0,0.0
2025-01-06,2.5,2.6500000953674316,2.4600000381469727,2.630000114440918,1408000,0.0,0.0
2025-01-07,2.5899999141693115,2.700000047683716,2.5899999141693115,2.609999895095825,1176000,0.0,0.0
2025-01-08,2.700000047683716,2.700000047683716,2.5399999618530273,2.5899999141693115,988000,0.0,0.0
2025-01-09,2.5899999141693115,2.619999885559082,2.5,2.5299999713897705,912000,0.0,0.0
2025-01-10,2.5,2.5399999618530273,2.3299999237060547,2.3299999237060547,672000,0.0,0.0
2025-01-13,2.2200000286102295,2.240000009536743,1.8799999952316284,2.0,996000,0.0,0.0
2025-01-14,1.9700000286102295,2.009999990463257,1.940000057220459,1.9700000286102295,788000,0.0,0.0
2025-01-15,2.0,2.1500000953674316,1.899999976158142,2.1500000953674316,772000,0.0,0.0
2025-01-16,2.1500000953674316,2.2300000190734863,1.8899999856948853,2.069999933242798,748000,0.0,0.0
2025-01-17,2.069999933242798,2.1500000953674316,2.0,2.0299999713897705,844000,0.0,0.0
2025-01-20,2.0799999237060547,2.200000047683716,2.069999933242798,2.200000047683716,716000,0.0,0.0
2025-01-21,2.2100000381469727,2.309999942779541,2.1500000953674316,2.240000009536743,680000,0.0,0.0
2025-01-22,2.200000047683716,2.369999885559082,2.190000057220459,2.190000057220459,708000,0.0,0.0
2025-01-23,2.25,2.2799999713897705,2.140000104904175,2.190000057220459,696000,0.0,0.0
2025-01-24,2.200000047683716,2.240000009536743,2.1500000953674316,2.2300000190734863,684000,0.0,0.0
2025-01-27,2.25,2.259999990463257,2.1700000762939453,2.190000057220459,680000,0.0,0.0
2025-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-02-03,2.2799999713897705,2.2799999713897705,1.850000023841858,1.8600000143051147,768000,0.0,0.0
2025-02-04,2.009999990463257,2.0399999618530273,1.8200000524520874,1.9500000476837158,880000,0.0,0.0
2025-02-05,1.850000023841858,2.0,1.8200000524520874,1.8799999952316284,872000,0.0,0.0
2025-02-06,2.0,2.0,1.850000023841858,1.899999976158142,788000,0.0,0.0
2025-02-07,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.9600000381469727,784000,0.0,0.0
2025-02-10,1.9800000190734863,2.0,1.9199999570846558,1.9500000476837158,768000,0.0,0.0
2025-02-11,1.9800000190734863,1.9800000190734863,1.840000033378601,1.899999976158142,804000,0.0,0.0
2025-02-12,1.909999966621399,1.9299999475479126,1.809999942779541,1.899999976158142,820000,0.0,0.0
2025-02-13,1.9500000476837158,2.0299999713897705,1.6399999856948853,1.840000033378601,1340000,0.0,0.0
2025-02-14,1.8899999856948853,1.940000057220459,1.75,1.8700000047683716,796000,0.0,0.0
2025-02-17,1.940000057220459,1.9800000190734863,1.7699999809265137,1.899999976158142,832000,0.0,0.0
2025-02-18,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.8799999952316284,880000,0.0,0.0
2025-02-19,1.899999976158142,1.940000057220459,1.840000033378601,1.8899999856948853,820000,0.0,0.0
2025-02-20,1.899999976158142,1.9600000381469727,1.8600000143051147,1.940000057220459,780000,0.0,0.0
2025-02-21,1.9600000381469727,2.0,1.7599999904632568,1.8600000143051147,856000,0.0,0.0
2025-02-24,1.850000023841858,1.899999976158142,1.7599999904632568,1.899999976158142,928000,0.0,0.0
2025-02-25,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.8600000143051147,908000,0.0,0.0
2025-02-26,1.8200000524520874,1.940000057220459,1.7699999809265137,1.8899999856948853,848000,0.0,0.0
2025-02-27,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.899999976158142,820000,0.0,0.0
2025-02-28,1.8700000047683716,1.9199999570846558,1.7899999618530273,1.840000033378601,832000,0.0,0.0
2025-03-03,1.850000023841858,1.850000023841858,1.75,1.75,872000,0.0,0.0
2025-03-04,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7599999904632568,868000,0.0,0.0
2025-03-05,1.7400000095367432,1.840000033378601,1.7400000095367432,1.840000033378601,864000,0.0,0.0
2025-03-06,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.8600000143051147,836000,0.0,0.0
2025-03-07,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8300000429153442,812000,0.0,0.0
2025-03-10,1.809999942779541,1.850000023841858,1.7699999809265137,1.8200000524520874,868000,0.0,0.0
2025-03-11,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.7899999618530273,896000,0.0,0.0
2025-03-12,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.8200000524520874,868000,0.0,0.0
2025-03-13,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.809999942779541,880000,0.0,0.0
2025-03-14,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.8600000143051147,832000,0.0,0.0
2025-03-17,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.8700000047683716,804000,0.0,0.0
2025-03-18,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8700000047683716,820000,0.0,0.0
2025-03-19,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8799999952316284,904000,0.0,0.0
2025-03-20,1.8899999856948853,2.2699999809265137,1.8899999856948853,2.1600000858306885,1284000,0.0,0.0
2025-03-21,2.069999933242798,2.109999895095825,1.8600000143051147,1.899999976158142,840000,0.0,0.0
2025-03-24,1.8600000143051147,2.0,1.8200000524520874,1.8899999856948853,816000,0.0,0.0
2025-03-25,1.8799999952316284,2.049999952316284,1.809999942779541,1.809999942779541,948000,0.0,0.0
2025-03-26,1.7899999618530273,1.8200000524520874,1.690000057220459,1.7799999713897705,856000,0.0,0.0
2025-03-27,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7999999523162842,840000,0.0,0.0
2025-03-28,1.8300000429153442,1.850000023841858,1.7100000381469727,1.7599999904632568,876000,0.0,0.0
2025-03-31,1.75,1.7899999618530273,1.690000057220459,1.7599999904632568,960000,0.0,0.0
2025-04-01,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.649999976158142,1088000,0.0,0.0
2025-04-02,1.649999976158142,1.75,1.5,1.7100000381469727,1316000,0.0,0.0
2025-04-03,1.590000033378601,1.690000057220459,1.5499999523162842,1.649999976158142,1032000,0.0,0.0
