date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,766000,0.0,0.0
2025-04-02,0.5,0.5,0.4749999940395355,0.49000000953674316,260000,0.0,0.0
2025-04-03,0.46000000834465027,0.48500001430511475,0.4399999976158142,0.4749999940395355,1106000,0.0,0.0
2025-04-07,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,106000,0.0,0.0
2025-04-08,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,818000,0.0,0.0
2025-04-09,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4399999976158142,560000,0.0,0.0
2025-04-10,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4449999928474426,1240000,0.0,0.0
2025-04-11,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,1262000,0.0,0.0
2025-04-14,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,98000,0.0,0.0
2025-04-15,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.4099999964237213,2848000,0.0,0.0
2025-04-16,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,2264000,0.0,0.0
2025-04-17,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,172000,0.0,0.0
2025-04-22,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.42500001192092896,2118000,0.0,0.0
2025-04-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-04-24,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4350000023841858,1086000,0.0,0.0
2025-04-25,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,130000,0.0,0.0
2025-04-28,0.45500001311302185,0.5099999904632568,0.44999998807907104,0.5,2112000,0.0,0.0
2025-04-29,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,922000,0.0,0.0
2025-04-30,0.5,0.5,0.46000000834465027,0.46000000834465027,160000,0.0,0.0
2025-05-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-06,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.4699999988079071,782000,0.0,0.0
2025-05-07,0.4950000047683716,0.5,0.4950000047683716,0.5,356000,0.0,0.0
2025-05-08,0.5,0.5099999904632568,0.4749999940395355,0.49000000953674316,1252000,0.0,0.0
2025-05-09,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,190000,0.0,0.0
2025-05-12,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,732000,0.0,0.0
2025-05-13,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,74000,0.0,0.0
2025-05-14,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,80000,0.0,0.0
2025-05-15,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.4699999988079071,724000,0.0,0.0
2025-05-16,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.48500001430511475,484000,0.0,0.0
2025-05-19,0.4950000047683716,0.5,0.4699999988079071,0.48500001430511475,980000,0.0,0.0
2025-05-20,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.49000000953674316,76000,0.0,0.0
2025-05-21,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4749999940395355,1208000,0.0,0.0
2025-05-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,358000,0.0,0.0
2025-05-23,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,116000,0.0,0.0
2025-05-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-05-27,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,804000,0.0,0.0
2025-05-28,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,532000,0.0,0.0
2025-05-29,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,110000,0.0,0.0
2025-05-30,0.5,0.5,0.5,0.4950000047683716,120000,0.0,0.0
2025-06-02,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,110000,0.0,0.0
2025-06-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,102000,0.0,0.0
2025-06-04,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,648000,0.0,0.0
2025-06-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,42000,0.0,0.0
2025-06-06,0.49000000953674316,0.5,0.49000000953674316,0.5,458000,0.0,0.0
2025-06-09,0.5,0.5,0.48500001430511475,0.49000000953674316,166000,0.0,0.0
2025-06-10,0.5099999904632568,0.5099999904632568,0.5,0.5,136000,0.0,0.0
2025-06-11,0.48500001430511475,0.5,0.48500001430511475,0.5,32000,0.0,0.0
2025-06-12,0.5,0.5,0.5,0.5,130000,0.0,0.0
2025-06-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-16,0.5,0.5099999904632568,0.48500001430511475,0.48500001430511475,282000,0.0,0.0
2025-06-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,32000,0.0,0.0
2025-06-18,0.5,0.5099999904632568,0.5,0.5,72000,0.0,0.0
2025-06-19,0.5,0.5,0.5,0.5,120000,0.0,0.0
2025-06-20,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-23,0.49000000953674316,0.5,0.49000000953674316,0.5,152000,0.0,0.0
2025-06-24,0.5,0.5,0.5,0.5,308000,0.0,0.0
2025-06-25,0.5,0.5,0.47999998927116394,0.4950000047683716,472000,0.0,0.0
2025-06-26,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,182000,0.0,0.0
2025-06-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-06-30,0.48500001430511475,0.5,0.48500001430511475,0.5,458000,0.0,0.0
2025-07-02,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,300000,0.0,0.0
2025-07-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,28000,0.0,0.0
2025-07-04,0.4950000047683716,0.5,0.4950000047683716,0.5,172000,0.0,0.0
2025-07-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-07-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-07-09,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,52000,0.0,0.0
2025-07-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-14,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,60000,0.0,0.0
2025-07-15,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,44000,0.0,0.0
2025-07-16,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,118000,0.0,0.0
2025-07-17,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,160000,0.0,0.0
2025-07-18,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,158000,0.0,0.0
2025-07-21,0.4950000047683716,0.5,0.47999998927116394,0.48500001430511475,102000,0.0,0.0
2025-07-22,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,222000,0.0,0.0
2025-07-23,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,94000,0.0,0.0
2025-07-24,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,146000,0.0,0.0
2025-07-25,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,38000,0.0,0.0
2025-07-28,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,68000,0.0,0.0
2025-07-29,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,144000,0.0,0.0
2025-07-30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,1314000,0.0,0.0
2025-07-31,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,2898000,0.0,0.0
2025-08-01,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,74000,0.0,0.0
2025-08-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,58000,0.0,0.0
2025-08-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,54000,0.0,0.0
2025-08-06,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,340000,0.0,0.0
2025-08-07,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4399999976158142,188000,0.0,0.0
2025-08-08,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4099999964237213,460000,0.0,0.0
2025-08-11,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,204000,0.0,0.0
2025-08-12,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,254000,0.0,0.0
2025-08-13,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,274000,0.0,0.0
2025-08-14,0.41499999165534973,0.42500001192092896,0.42500001192092896,0.42500001192092896,4000,0.0,0.0
2025-08-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,22000,0.0,0.0
2025-08-18,0.4099999964237213,0.4650000035762787,0.4099999964237213,0.44999998807907104,1060000,0.0,0.0
2025-08-19,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.44999998807907104,1004000,0.0,0.0
2025-08-20,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,296000,0.0,0.0
2025-08-21,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,354000,0.0,0.0
2025-08-22,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4449999928474426,386000,0.0,0.0
2025-08-25,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,66000,0.0,0.0
2025-08-26,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,250000,0.0,0.0
2025-08-27,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,36000,0.0,0.0
2025-08-28,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,418000,0.0,0.0
2025-08-29,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,94000,0.0,0.0
2025-09-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-09-02,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,376000,0.0,0.0
2025-09-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-04,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.41999998688697815,496000,0.0,0.0
2025-09-05,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,40000,0.0,0.0
2025-09-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,44000,0.0,0.0
2025-09-09,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,198000,0.0,0.0
2025-09-10,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,492000,0.0,0.0
2025-09-11,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,132000,0.0,0.0
2025-09-12,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,24000,0.0,0.0
2025-09-15,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,242000,0.0,0.0
2025-09-16,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,108000,0.0,0.0
2025-09-17,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,160000,0.0,0.0
2025-09-18,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4300000071525574,554000,0.0,0.0
2025-09-19,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,40000,0.0,0.0
2025-09-22,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,406000,0.0,0.0
2025-09-23,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,128000,0.0,0.0
2025-09-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,426000,0.0,0.0
2025-09-25,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,166000,0.0,0.0
2025-09-26,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,156000,0.0,0.0
2025-09-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-30,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,274000,0.0,0.0
2025-10-02,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,102000,0.0,0.0
2025-10-03,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,132000,0.0,0.0
2025-10-06,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,582000,0.0,0.0
2025-10-08,0.41499999165534973,0.41999998688697815,0.3799999952316284,0.39500001072883606,1190000,0.0,0.0
2025-10-09,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,238000,0.0,0.0
2025-10-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,166000,0.0,0.0
2025-10-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-10-14,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,84000,0.0,0.0
2025-10-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,28000,0.0,0.0
2025-10-16,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.3799999952316284,208000,0.0,0.0
2025-10-17,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,206000,0.0,0.0
2025-10-20,0.3700000047683716,0.4050000011920929,0.3400000035762787,0.4050000011920929,1932000,0.0,0.0
2025-10-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,2000,0.0,0.0
2025-10-22,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.39500001072883606,448000,0.0,0.0
2025-10-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-10-24,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,102000,0.0,0.0
2025-10-27,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,548000,0.0,0.0
2025-10-28,0.39500001072883606,0.39500001072883606,0.375,0.375,94000,0.0,0.0
2025-10-30,0.375,0.38499999046325684,0.375,0.38499999046325684,214000,0.0,0.0
2025-10-31,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,64000,0.0,0.0
2025-11-03,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,1046000,0.0,0.0
2025-11-04,0.44999998807907104,0.550000011920929,0.4399999976158142,0.49000000953674316,4618000,0.0,0.0
2025-11-05,0.49000000953674316,0.5199999809265137,0.45500001311302185,0.5099999904632568,612000,0.0,0.0
2025-11-06,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,554000,0.0,0.0
2025-11-07,0.47999998927116394,0.5099999904632568,0.49000000953674316,0.49000000953674316,776000,0.0,0.0
2025-11-10,0.5,0.5,0.48500001430511475,0.48500001430511475,124000,0.0,0.0
2025-11-11,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.49000000953674316,318000,0.0,0.0
2025-11-12,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,94000,0.0,0.0
2025-11-13,0.4699999988079071,0.5,0.4650000035762787,0.4650000035762787,252000,0.0,0.0
2025-11-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,74000,0.0,0.0
2025-11-17,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.48500001430511475,182000,0.0,0.0
2025-11-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-11-19,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.46000000834465027,186000,0.0,0.0
2025-11-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-11-21,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,90000,0.0,0.0
2025-11-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-11-25,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,372000,0.0,0.0
2025-11-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-11-27,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,90000,0.0,0.0
2025-11-28,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,32000,0.0,0.0
2025-12-01,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,48000,0.0,0.0
2025-12-02,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.4699999988079071,1186000,0.0,0.0
2025-12-03,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,262000,0.0,0.0
2025-12-04,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4300000071525574,312000,0.0,0.0
2025-12-05,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,208000,0.0,0.0
2025-12-08,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,36000,0.0,0.0
2025-12-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-12-10,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.45500001311302185,64000,0.0,0.0
2025-12-11,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,70000,0.0,0.0
2025-12-12,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,520000,0.0,0.0
2025-12-15,0.4650000035762787,0.5,0.4399999976158142,0.4650000035762787,438000,0.0,0.0
2025-12-16,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.4650000035762787,138000,0.0,0.0
2025-12-17,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4650000035762787,132000,0.0,0.0
2025-12-18,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4749999940395355,440000,0.0,0.0
2025-12-19,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.48500001430511475,76000,0.0,0.0
2025-12-22,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.47999998927116394,270000,0.0,0.0
2025-12-23,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4650000035762787,258000,0.0,0.0
2025-12-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-12-29,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5099999904632568,1316000,0.0,0.0
2025-12-30,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5199999809265137,504000,0.0,0.0
2025-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,276000,0.0,0.0
2026-01-05,0.5099999904632568,0.6299999952316284,0.5,0.6299999952316284,4330000,0.0,0.0
2026-01-06,0.6299999952316284,0.8500000238418579,0.6200000047683716,0.75,6254000,0.0,0.0
2026-01-07,0.75,0.7900000214576721,0.6600000262260437,0.699999988079071,2900000,0.0,0.0
2026-01-08,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6399999856948853,760000,0.0,0.0
2026-01-09,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,572000,0.0,0.0
2026-01-12,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,428000,0.0,0.0
2026-01-13,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,450000,0.0,0.0
2026-01-14,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6800000071525574,906000,0.0,0.0
2026-01-15,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,362000,0.0,0.0
2026-01-16,0.699999988079071,0.800000011920929,0.6399999856948853,0.7799999713897705,2194000,0.0,0.0
2026-01-19,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,1162000,0.0,0.0
2026-01-20,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,1716000,0.0,0.0
2026-01-21,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8700000047683716,1988000,0.0,0.0
2026-01-22,0.8799999952316284,0.949999988079071,0.8700000047683716,0.9100000262260437,3238000,0.0,0.0
2026-01-23,0.949999988079071,0.949999988079071,0.7799999713897705,0.7799999713897705,2290000,0.0,0.0
2026-01-26,0.7799999713897705,0.8500000238418579,0.75,0.800000011920929,1604000,0.0,0.0
2026-01-27,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8799999952316284,1640000,0.0,0.0
2026-01-28,0.8899999856948853,0.9900000095367432,0.8799999952316284,0.9100000262260437,3502000,0.0,0.0
2026-01-29,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,2020000,0.0,0.0
2026-01-30,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,1032000,0.0,0.0
2026-02-02,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9100000262260437,2090000,0.0,0.0
2026-02-03,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,382000,0.0,0.0
2026-02-04,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,1011400,0.0,0.0
2026-02-05,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8999999761581421,2400000,0.0,0.0
2026-02-06,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,732000,0.0,0.0
2026-02-09,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,742000,0.0,0.0
2026-02-10,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8700000047683716,796000,0.0,0.0
2026-02-11,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7900000214576721,1060000,0.0,0.0
2026-02-12,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,118000,0.0,0.0
2026-02-13,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,584000,0.0,0.0
2026-02-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-02-20,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,162000,0.0,0.0
2026-02-23,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.800000011920929,368000,0.0,0.0
2026-02-24,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,354000,0.0,0.0
2026-02-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,176000,0.0,0.0
2026-02-26,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,560000,0.0,0.0
2026-02-27,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,470000,0.0,0.0
2026-03-02,0.75,0.7900000214576721,0.7300000190734863,0.7400000095367432,618000,0.0,0.0
2026-03-03,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,426000,0.0,0.0
2026-03-04,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7099999785423279,500000,0.0,0.0
2026-03-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,16000,0.0,0.0
2026-03-06,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,90000,0.0,0.0
2026-03-09,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,944000,0.0,0.0
2026-03-10,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,368000,0.0,0.0
2026-03-11,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,244000,0.0,0.0
2026-03-12,0.7300000190734863,0.8199999928474426,0.699999988079071,0.800000011920929,1562000,0.0,0.0
2026-03-13,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8899999856948853,4006000,0.0,0.0
2026-03-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,1756000,0.0,0.0
2026-03-17,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,526000,0.0,0.0
2026-03-18,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,1524000,0.0,0.0
2026-03-19,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,544000,0.0,0.0
2026-03-20,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,878000,0.0,0.0
2026-03-23,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8500000238418579,374000,0.0,0.0
2026-03-24,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,240000,0.0,0.0
2026-03-25,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8500000238418579,290000,0.0,0.0
2026-03-26,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.8899999856948853,740000,0.0,0.0
2026-03-27,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,14000,0.0,0.0
2026-03-30,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,248000,0.0,0.0
2026-03-31,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8899999856948853,578000,0.0,0.0
2026-04-01,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8899999856948853,306000,0.0,0.0
2026-04-02,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,42000,0.0,0.0
