date,open,high,low,close,volume,dividends,stock_splits
2024-07-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-07-16,0.13099999725818634,0.13099999725818634,0.11999999731779099,0.11999999731779099,126000,0.0,0.0
2024-07-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-07-18,0.11900000274181366,0.11999999731779099,0.11100000143051147,0.11100000143051147,28000,0.0,0.0
2024-07-19,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-07-22,0.11999999731779099,0.11999999731779099,0.11299999803304672,0.11299999803304672,60000,0.0,0.0
2024-07-23,0.10999999940395355,0.10999999940395355,0.09700000286102295,0.0989999994635582,248000,0.0,0.0
2024-07-24,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-07-25,0.10100000351667404,0.11699999868869781,0.10100000351667404,0.11699999868869781,22000,0.0,0.0
2024-07-26,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-07-29,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-07-30,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-07-31,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-08-01,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-08-02,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-08-05,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-08-06,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-08-07,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-08-08,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-08-09,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-08-12,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-08-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12000,0.0,0.0
2024-08-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-16,0.10000000149011612,0.15000000596046448,0.0949999988079071,0.11999999731779099,242000,0.0,0.0
2024-08-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1589999943971634,10000,0.0,0.0
2024-08-20,0.1589999943971634,0.1589999943971634,0.12099999934434891,0.12399999797344208,80000,0.0,0.0
2024-08-21,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-08-22,0.11100000143051147,0.1379999965429306,0.11100000143051147,0.1379999965429306,238000,0.0,0.0
2024-08-23,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-08-26,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-08-27,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-08-28,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,108000,0.0,0.0
2024-08-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-04,0.11999999731779099,0.12999999523162842,0.1289999932050705,0.12999999523162842,50000,0.0,0.0
2024-09-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-13,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-09-16,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-09-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-09-19,0.10300000011920929,0.11400000005960464,0.10300000011920929,0.11400000005960464,14000,0.0,0.0
2024-09-20,0.11999999731779099,0.12099999934434891,0.11900000274181366,0.12099999934434891,44000,0.0,0.0
2024-09-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-26,0.10300000011920929,0.13699999451637268,0.10199999809265137,0.12800000607967377,520000,0.0,0.0
2024-09-27,0.10599999874830246,0.11800000071525574,0.10599999874830246,0.11500000208616257,5514000,0.0,0.0
2024-09-30,0.11500000208616257,0.11599999666213989,0.1120000034570694,0.11299999803304672,548000,0.0,0.0
2024-10-02,0.11299999803304672,0.15700000524520874,0.11299999803304672,0.1379999965429306,2394000,0.0,0.0
2024-10-03,0.15800000727176666,0.1589999943971634,0.13600000739097595,0.13600000739097595,2846000,0.0,0.0
2024-10-04,0.13699999451637268,0.6600000262260437,0.13600000739097595,0.6299999952316284,70310000,0.0,0.0
2024-10-07,0.7200000286102295,0.8799999952316284,0.42500001192092896,0.47999998927116394,40504000,0.0,0.0
2024-10-08,0.5,0.550000011920929,0.30000001192092896,0.3149999976158142,10220000,0.0,0.0
2024-10-09,0.3449999988079071,0.41999998688697815,0.3050000071525574,0.36500000953674316,5196000,0.0,0.0
2024-10-10,0.39500001072883606,0.4050000011920929,0.33000001311302185,0.33000001311302185,2574000,0.0,0.0
2024-10-14,0.33000001311302185,0.33000001311302185,0.25999999046325684,0.3100000023841858,2628000,0.0,0.0
2024-10-15,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.2849999964237213,2932000,0.0,0.0
2024-10-16,0.2800000011920929,0.2849999964237213,0.25,0.2750000059604645,792000,0.0,0.0
2024-10-17,0.2750000059604645,0.28999999165534973,0.25999999046325684,0.25999999046325684,1216000,0.0,0.0
2024-10-18,0.26499998569488525,0.33500000834465027,0.2549999952316284,0.28999999165534973,9578000,0.0,0.0
2024-10-21,0.3100000023841858,0.3700000047683716,0.27000001072883606,0.3050000071525574,11958000,0.0,0.0
2024-10-22,0.3050000071525574,0.3149999976158142,0.2800000011920929,0.3050000071525574,2454000,0.0,0.0
2024-10-23,0.3050000071525574,0.32499998807907104,0.29499998688697815,0.3050000071525574,1780000,0.0,0.0
2024-10-24,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,2628000,0.0,0.0
2024-10-25,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,3048000,0.0,0.0
2024-10-28,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,490000,0.0,0.0
2024-10-29,0.27000001072883606,0.27000001072883606,0.24899999797344208,0.25,1398000,0.0,0.0
2024-10-30,0.25,0.25,0.23499999940395355,0.23999999463558197,390000,0.0,0.0
2024-10-31,0.23999999463558197,0.23499999940395355,0.22200000286102295,0.23000000417232513,714000,0.0,0.0
2024-11-01,0.23399999737739563,0.23800000548362732,0.23000000417232513,0.23000000417232513,214000,0.0,0.0
2024-11-04,0.2150000035762787,0.24799999594688416,0.2150000035762787,0.2460000067949295,460000,0.0,0.0
2024-11-05,0.24400000274181366,0.27000001072883606,0.23999999463558197,0.27000001072883606,956000,0.0,0.0
2024-11-06,0.27000001072883606,0.27000001072883606,0.25,0.25,484000,0.0,0.0
2024-11-07,0.25,0.25999999046325684,0.2409999966621399,0.2549999952316284,552000,0.0,0.0
2024-11-08,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2549999952316284,384000,0.0,0.0
2024-11-11,0.25,0.25,0.23899999260902405,0.23899999260902405,132000,0.0,0.0
2024-11-12,0.22699999809265137,0.23800000548362732,0.20800000429153442,0.23499999940395355,1798000,0.0,0.0
2024-11-13,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22200000286102295,264000,0.0,0.0
2024-11-14,0.22200000286102295,0.22200000286102295,0.20600000023841858,0.2070000022649765,442000,0.0,0.0
2024-11-15,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20600000023841858,128000,0.0,0.0
2024-11-18,0.20399999618530273,0.20800000429153442,0.2029999941587448,0.20499999821186066,404000,0.0,0.0
2024-11-19,0.1979999989271164,0.2029999941587448,0.18799999356269836,0.19900000095367432,111000,0.0,0.0
2024-11-20,0.19900000095367432,0.20600000023841858,0.1979999989271164,0.1979999989271164,506000,0.0,0.0
2024-11-21,0.1940000057220459,0.1940000057220459,0.1850000023841858,0.18700000643730164,263000,0.0,0.0
2024-11-22,0.19900000095367432,0.20800000429153442,0.17299999296665192,0.18400000035762787,388000,0.0,0.0
2024-11-25,0.17399999499320984,0.18299999833106995,0.17399999499320984,0.18299999833106995,140000,0.0,0.0
2024-11-26,0.18400000035762787,0.20000000298023224,0.18299999833106995,0.19599999487400055,168000,0.0,0.0
2024-11-27,0.1860000044107437,0.19499999284744263,0.1860000044107437,0.19499999284744263,190000,0.0,0.0
2024-11-28,0.19499999284744263,0.23999999463558197,0.19499999284744263,0.20100000500679016,1426000,0.0,0.0
2024-11-29,0.20100000500679016,0.20499999821186066,0.19200000166893005,0.19300000369548798,258000,0.0,0.0
2024-12-02,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-12-03,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,60000,0.0,0.0
2024-12-04,0.19499999284744263,0.2150000035762787,0.17599999904632568,0.20999999344348907,344000,0.0,0.0
2024-12-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-12-06,0.210999995470047,0.2199999988079071,0.2070000022649765,0.21899999678134918,248000,0.0,0.0
2024-12-09,0.20000000298023224,0.21799999475479126,0.1979999989271164,0.21799999475479126,52000,0.0,0.0
2024-12-10,0.21799999475479126,0.2199999988079071,0.20399999618530273,0.20800000429153442,360000,0.0,0.0
2024-12-11,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-12-12,0.20000000298023224,0.20999999344348907,0.1979999989271164,0.20900000631809235,80000,0.0,0.0
2024-12-13,0.20600000023841858,0.2070000022649765,0.19699999690055847,0.20000000298023224,42000,0.0,0.0
2024-12-16,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,70000,0.0,0.0
2024-12-17,0.20000000298023224,0.20000000298023224,0.1809999942779541,0.18299999833106995,44000,0.0,0.0
2024-12-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,160000,0.0,0.0
2024-12-19,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.18299999833106995,48000,0.0,0.0
2024-12-20,0.18400000035762787,0.23999999463558197,0.18400000035762787,0.2029999941587448,614000,0.0,0.0
2024-12-23,0.2029999941587448,0.2029999941587448,0.20200000703334808,0.20200000703334808,100000,0.0,0.0
2024-12-24,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-12-27,0.20200000703334808,0.23499999940395355,0.20200000703334808,0.22300000488758087,372000,0.0,0.0
2024-12-30,0.2370000034570694,0.2409999966621399,0.2329999953508377,0.23999999463558197,506000,0.0,0.0
2024-12-31,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-01-02,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-01-03,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-01-06,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-01-07,0.210999995470047,0.210999995470047,0.20399999618530273,0.20999999344348907,180000,0.0,0.0
2025-01-08,0.20999999344348907,0.20999999344348907,0.20800000429153442,0.20800000429153442,38000,0.0,0.0
2025-01-09,0.20600000023841858,0.210999995470047,0.20499999821186066,0.20499999821186066,122000,0.0,0.0
2025-01-10,0.20200000703334808,0.2029999941587448,0.19099999964237213,0.20000000298023224,154000,0.0,0.0
2025-01-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-01-14,0.19300000369548798,0.19499999284744263,0.19099999964237213,0.19200000166893005,130000,0.0,0.0
2025-01-15,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-01-16,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,102000,0.0,0.0
2025-01-17,0.19099999964237213,0.24799999594688416,0.1860000044107437,0.20399999618530273,508000,0.0,0.0
2025-01-20,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-01-21,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-01-22,0.20399999618530273,0.20399999618530273,0.1899999976158142,0.20399999618530273,22000,0.0,0.0
2025-01-23,0.19200000166893005,0.19200000166893005,0.19099999964237213,0.19099999964237213,50000,0.0,0.0
2025-01-24,0.19099999964237213,0.19900000095367432,0.19099999964237213,0.19900000095367432,76000,0.0,0.0
2025-01-27,0.21199999749660492,0.21199999749660492,0.19599999487400055,0.210999995470047,50000,0.0,0.0
2025-01-28,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-02-03,0.20999999344348907,0.22300000488758087,0.20999999344348907,0.22100000083446503,470000,0.0,0.0
2025-02-04,0.22100000083446503,0.24500000476837158,0.22100000083446503,0.23800000548362732,558000,0.0,0.0
2025-02-05,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.22200000286102295,220000,0.0,0.0
2025-02-06,0.2329999953508377,0.2329999953508377,0.22300000488758087,0.23000000417232513,362000,0.0,0.0
2025-02-07,0.2199999988079071,0.2290000021457672,0.21199999749660492,0.2199999988079071,732000,0.0,0.0
2025-02-10,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.21899999678134918,230000,0.0,0.0
2025-02-11,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,40000,0.0,0.0
2025-02-12,0.20900000631809235,0.20999999344348907,0.20900000631809235,0.20999999344348907,320000,0.0,0.0
2025-02-13,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-02-14,0.2070000022649765,0.21299999952316284,0.19499999284744263,0.20000000298023224,414000,0.0,0.0
2025-02-17,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20600000023841858,136000,0.0,0.0
2025-02-18,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-02-19,0.20600000023841858,0.24500000476837158,0.1979999989271164,0.2240000069141388,2980000,0.0,0.0
2025-02-20,0.2240000069141388,0.2329999953508377,0.2240000069141388,0.2290000021457672,268000,0.0,0.0
2025-02-21,0.2290000021457672,0.2290000021457672,0.20999999344348907,0.21899999678134918,644000,0.0,0.0
2025-02-24,0.21899999678134918,0.25,0.21899999678134918,0.23100000619888306,1058000,0.0,0.0
2025-02-25,0.23100000619888306,0.2329999953508377,0.22599999606609344,0.22699999809265137,202000,0.0,0.0
2025-02-26,0.22599999606609344,0.23999999463558197,0.22100000083446503,0.23800000548362732,748000,0.0,0.0
2025-02-27,0.24400000274181366,0.24400000274181366,0.22599999606609344,0.2329999953508377,254000,0.0,0.0
2025-02-28,0.2329999953508377,0.24400000274181366,0.20000000298023224,0.2280000001192093,942000,0.0,0.0
2025-03-03,0.210999995470047,0.21799999475479126,0.19099999964237213,0.21799999475479126,368000,0.0,0.0
2025-03-04,0.21799999475479126,0.22599999606609344,0.21799999475479126,0.2199999988079071,34000,0.0,0.0
2025-03-05,0.21699999272823334,0.21699999272823334,0.20499999821186066,0.20999999344348907,14000,0.0,0.0
2025-03-06,0.1979999989271164,0.20900000631809235,0.1979999989271164,0.20900000631809235,250000,0.0,0.0
2025-03-07,0.21799999475479126,0.22499999403953552,0.21799999475479126,0.2199999988079071,46000,0.0,0.0
2025-03-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-03-11,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,70000,0.0,0.0
2025-03-12,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,40000,0.0,0.0
2025-03-13,0.2160000056028366,0.2160000056028366,0.20800000429153442,0.22699999809265137,190000,0.0,0.0
2025-03-14,0.21699999272823334,0.22499999403953552,0.21299999952316284,0.22499999403953552,346000,0.0,0.0
2025-03-17,0.22499999403953552,0.23499999940395355,0.20999999344348907,0.21199999749660492,144000,0.0,0.0
2025-03-18,0.22300000488758087,0.22499999403953552,0.19900000095367432,0.2150000035762787,704000,0.0,0.0
2025-03-19,0.20900000631809235,0.20900000631809235,0.20100000500679016,0.2029999941587448,262000,0.0,0.0
2025-03-20,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20100000500679016,440000,0.0,0.0
2025-03-21,0.20100000500679016,0.20100000500679016,0.1979999989271164,0.19900000095367432,176000,0.0,0.0
2025-03-24,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,278000,0.0,0.0
2025-03-25,0.21400000154972076,0.2199999988079071,0.20000000298023224,0.20000000298023224,86000,0.0,0.0
